Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
13420,101.315,0.002,0.0,0.0,-1.5792330849331293e-05
13424,101.157,-0.002,0.0,0.0,2.3725496011150986e-05
13428,101.134,-0.005,0.0,0.0,5.339450629857417e-05
13432,101.08,-0.004,0.0,0.0,4.352987732489118e-05
13436,101.017,0.001,0.0,0.0,-5.939594325707555e-06
13440,100.984,-0.002,0.0,0.0,2.3766141170878558e-05
13444,100.912,0.003,0.0,0.0,-2.5765022990328203e-05
13448,100.843,-0.002,0.0,0.0,2.3799371299941494e-05
13452,100.777,0.001,0.0,0.0,-5.9537394445161105e-06
13456,100.768,-0.004,0.0,0.0,4.366465544617339e-05
13460,100.688,-0.008,0.0,0.0,8.342602892102336e-05
13464,100.648,-0.001,0.0,0.0,1.3909864080756697e-05
13468,100.613,-0.003,0.0,0.0,3.37928498305388e-05
13472,100.52,0.001,0.0,0.0,-5.968961400716276e-06
13476,100.509,-0.002,0.0,0.0,2.3878458645494434e-05
13480,100.464,-0.003,0.0,0.0,3.384296862557732e-05
13484,100.453,-0.003,0.0,0.0,3.384667456422407e-05
13488,100.404,0.001,0.0,0.0,-5.975857535556353e-06
13492,100.448,0.003,0.0,0.0,-2.588403950302644e-05
13496,100.393,0.002,0.0,0.0,-1.5937366151026467e-05
13500,100.298,0.002,0.0,0.0,-1.5952461664240564e-05
13504,100.251,0.002,0.0,0.0,-1.5959940549221454e-05
13508,100.293,-0.001,0.0,0.0,1.3959099837476193e-05
13512,100.283,0.002,0.0,0.0,-1.5954847780780392e-05
13516,100.231,-0.001,0.0,0.0,1.3967734533228243e-05
13520,100.189,0.0,0.0,0.0,3.9924542614458674e-06
13524,100.198,-0.007,0.0,0.0,7.38537695363181e-05
13528,100.174,-0.002,0.0,0.0,2.3958312536187035e-05
13532,100.178,-0.002,0.0,0.0,2.3957355906486456e-05
13536,100.106,0.001,0.0,0.0,-5.993646734461472e-06
13540,100.104,0.0,0.0,0.0,3.995844321905219e-06
13544,100.113,-0.002,0.0,0.0,2.397291061100956e-05
13548,100.135,0.002,0.0,0.0,-1.5978429120687072e-05
13552,100.039,0.002,0.0,0.0,-1.5993762432651265e-05
13556,100.091,-0.0,0.0,0.0,3.996363309388457e-06
13560,100.065,0.001,0.0,0.0,-5.996102533353321e-06
13564,100.054,0.0,0.0,0.0,3.997841165770484e-06
13568,100.007,0.005,0.0,0.0,-4.599678022538422e-05
13572,100.076,0.002,0.0,0.0,-1.598784923458172e-05
13576,100.056,0.001,0.0,0.0,-5.996641880546894e-06
13580,100.01,0.002,0.0,0.0,-1.5998400159984e-05
13584,100.039,0.002,0.0,0.0,-1.5993762432651265e-05
13588,100.019,0.002,0.0,0.0,-1.5996960577490275e-05
13592,100.004,0.005,0.0,0.0,-4.599816007359705e-05
13596,100.006,-0.001,0.0,0.0,1.3999160050396977e-05
13600,100.038,-0.003,0.0,0.0,3.3987084907735063e-05
13604,99.983,0.0,0.0,0.0,4.000680115619655e-06
13608,99.988,0.002,0.0,0.0,-1.600192023042765e-05
13612,100.004,0.006,0.0,0.0,-5.599776008959641e-05
13616,100.069,0.003,0.0,0.0,-2.5982072370064652e-05
13620,100.003,0.0,0.0,0.0,3.9998800035998925e-06
13624,100.028,-0.002,0.0,0.0,2.39932818810733e-05
13628,99.933,-0.001,0.0,0.0,1.4009386288813503e-05
13632,99.954,0.003,0.0,0.0,-2.60119655041319e-05
13636,99.915,0.001,0.0,0.0,-6.0051043386878845e-06
13640,99.975,0.002,0.0,0.0,-1.6004001000250065e-05
13644,99.954,0.001,0.0,0.0,-6.002761270184285e-06
13648,99.995,0.004,0.0,0.0,-3.60018000900045e-05
13652,100.008,0.001,0.0,0.0,-5.999520038396929e-06
13656,99.988,0.002,0.0,0.0,-1.600192023042765e-05
13660,100.021,0.002,0.0,0.0,-1.5996640705451856e-05
13664,99.951,0.001,0.0,0.0,-6.002941441306241e-06
13668,99.968,-0.006,0.0,0.0,6.402048655569782e-05
13672,99.999,-0.002,0.0,0.0,2.4000240002400028e-05
13676,99.996,0.002,0.0,0.0,-1.6000640025601025e-05
13680,100.008,0.002,0.0,0.0,-1.599872010239181e-05
13684,99.969,0.003,0.0,0.0,-2.6008062499374805e-05
13688,99.988,0.001,0.0,0.0,-6.00072008641037e-06
13692,99.972,0.001,0.0,0.0,-6.00168047053175e-06
13696,99.991,0.003,0.0,0.0,-2.6002340210618953e-05
13700,99.931,0.002,0.0,0.0,-1.6011047622859774e-05
13704,99.926,0.003,0.0,0.0,-2.6019254248143626e-05
13708,100.005,0.005,0.0,0.0,-4.599770011499425e-05
13712,99.975,0.004,0.0,0.0,-3.6009002250562645e-05
13716,99.967,0.003,0.0,0.0,-2.600858283233467e-05
13720,99.999,0.004,0.0,0.0,-3.600036000360004e-05
13724,100.011,0.001,0.0,0.0,-5.999340072592016e-06
13728,99.991,0.002,0.0,0.0,-1.6001440129611665e-05
13732,99.959,0.005,0.0,0.0,-4.6018867735771663e-05
13736,100.005,0.001,0.0,0.0,-5.9997000149992505e-06
13740,99.995,0.0,0.0,0.0,4.0002000100005e-06
13744,100.027,0.002,0.0,0.0,-1.5995681166085158e-05
13748,100.018,0.002,0.0,0.0,-1.5997120518306705e-05
13752,99.967,-0.001,0.0,0.0,1.4004621525103284e-05
13756,100.023,0.001,0.0,0.0,-5.998620317327015e-06
13760,100.01,0.003,0.0,0.0,-2.5997400259974e-05
13764,99.986,0.001,0.0,0.0,-6.000840117616466e-06
13768,100.018,-0.001,0.0,0.0,1.3997480453518367e-05
13772,100.02,0.005999999999999999,0.0,0.0,-5.5988802239552085e-05
13776,100.043,0.002,0.0,0.0,-1.5993122957128434e-05
13780,100.043,0.004,0.0,0.0,-3.5984526653538976e-05
13784,99.991,-0.003,0.0,0.0,3.400306027542479e-05
13788,100.014,0.005,0.0,0.0,-4.59935609014738e-05
13792,100.041,-0.002,0.0,0.0,2.3990164032746576e-05
13796,100.021,0.003,0.0,0.0,-2.5994541146359262e-05
13800,99.959,0.003,0.0,0.0,-2.601066437239268e-05
13804,100.017,0.001,0.0,0.0,-5.998980173370527e-06
13808,99.981,-0.003,0.0,0.0,3.4006461227633254e-05
13812,99.949,0.003,0.0,0.0,-2.6013266766050686e-05
13816,99.93,-0.003,0.0,0.0,3.4023816671670166e-05
13820,99.931,0.005,0.0,0.0,-4.6031761915721846e-05
13824,99.981,-0.001,0.0,0.0,1.4002660505496045e-05
13828,99.998,0.004,0.0,0.0,-3.600072001440028e-05
13832,99.981,-0.002,0.0,0.0,2.400456086656465e-05
13836,100.023,0.005,0.0,0.0,-4.598942243284045e-05
13840,100.022,0.006,0.0,0.0,-5.598768270980384e-05
13844,99.938,0.003,0.0,0.0,-2.6016130000600372e-05
13848,100.011,0.006,0.0,0.0,-5.5993840677525475e-05
13852,99.956,0.0,0.0,0.0,4.001760774740886e-06
13856,100.008,-0.001,0.0,0.0,1.3998880089592832e-05
13860,99.97,-0.007,0.0,0.0,7.402220666199861e-05
13864,99.978,0.001,0.0,0.0,-6.001320290463903e-06
13868,99.992,0.002,0.0,0.0,-1.600128010240819e-05
13872,99.998,0.005,0.0,0.0,-4.6000920018400364e-05
13876,99.963,0.006,0.0,0.0,-5.602072766923762e-05
13880,100.059,0.001,0.0,0.0,-5.996462087368454e-06
13884,100.006,0.003,0.0,0.0,-2.5998440093594384e-05
13888,100.043,0.004,0.0,0.0,-3.5984526653538976e-05
13892,100.077,0.003,0.0,0.0,-2.5979995403539274e-05
13896,100.032,0.005,0.0,0.0,-4.5985284708893154e-05
13900,100.007,0.003,0.0,0.0,-2.599818012739108e-05
13904,100.009,0.001,0.0,0.0,-5.999460048595627e-06
13908,100.015,0.002,0.0,0.0,-1.5997600359946008e-05
13912,100.035,0.003,0.0,0.0,-2.599090318388564e-05
13916,99.924,0.004,0.0,0.0,-3.602738080941515e-05
13920,99.99,0.007,0.0,0.0,-6.600660066006602e-05
13924,99.948,0.0,0.0,0.0,4.002081082162725e-06
13928,100.03,0.003,0.0,0.0,-2.599220233929821e-05
13932,100.0,0.001,0.0,0.0,-6e-06
13936,99.946,0.002,0.0,0.0,-1.6008644668120786e-05
13940,100.011,-0.002,0.0,0.0,2.3997360290368063e-05
13944,99.986,-0.003,0.0,0.0,3.400476066649331e-05
13948,100.022,-0.003,0.0,0.0,3.399252164523805e-05
13952,100.03,-0.001,0.0,0.0,1.3995801259622114e-05
13956,100.018,0.0,0.0,0.0,3.999280129576676e-06
13960,99.984,0.0,0.0,0.0,4.000640102416387e-06
13964,100.043,0.001,0.0,0.0,-5.997421108923163e-06
13968,99.973,-0.004,0.0,0.0,4.401188320846629e-05
13972,100.001,-0.001,0.0,0.0,1.3999860001399985e-05
13976,99.984,0.003,0.0,0.0,-2.6004160665706512e-05
13980,99.987,0.004,0.0,0.0,-3.6004680608479104e-05
13984,99.957,-0.002,0.0,0.0,2.4010324439508993e-05
13988,100.021,0.0,0.0,0.0,3.999160176362964e-06
13992,99.977,-0.001,0.0,0.0,1.4003220740770377e-05
13996,99.985,0.002,0.0,0.0,-1.600240036005401e-05
14000,99.985,-0.001,0.0,0.0,1.4002100315047257e-05
14004,100.017,0.005,0.0,0.0,-4.5992181329174043e-05
14008,99.987,-0.001,0.0,0.0,1.4001820236630763e-05
14012,99.99,0.003,0.0,0.0,-2.6002600260026003e-05
14016,100.03,0.002,0.0,0.0,-1.599520143956813e-05
14020,100.022,0.002,0.0,0.0,-1.599648077422967e-05
14024,100.042,0.004,0.0,0.0,-3.598488634773395e-05
14028,100.0,-0.003,0.0,0.0,3.4e-05
14032,100.024,-0.003,0.0,0.0,3.39918419579301e-05
14036,99.976,-0.003,0.0,0.0,3.4008161958870133e-05
14040,99.986,0.0,0.0,0.0,4.0005600784109775e-06
14044,100.053,0.002,0.0,0.0,-1.599152449201923e-05
14048,99.979,-0.001,0.0,0.0,1.400294061752968e-05
14052,100.003,-0.002,0.0,0.0,2.3999280021599355e-05
14056,100.016,-0.001,0.0,0.0,1.3997760358342664e-05
14060,99.978,0.007,0.0,0.0,-6.601452319510293e-05
14064,100.02,-0.002,0.0,0.0,2.3995200959808042e-05
14068,100.009,0.003,0.0,0.0,-2.5997660210581048e-05
14072,99.952,-0.006,0.0,0.0,6.403073475268129e-05
14076,100.052,0.002,0.0,0.0,-1.599168432415144e-05
14080,100.015,0.004,0.0,0.0,-3.5994600809878514e-05
14084,99.955,0.005,0.0,0.0,-4.6020709319193635e-05
14088,99.96,0.002,0.0,0.0,-1.600640256102441e-05
14092,100.011,0.004,0.0,0.0,-3.599604043555209e-05
14096,100.015,0.003,0.0,0.0,-2.5996100584912263e-05
14100,99.974,-0.001,0.0,0.0,1.4003640946646128e-05
14104,100.038,-0.003,0.0,0.0,3.3987084907735063e-05
14108,99.948,0.003,0.0,0.0,-2.6013527034057712e-05
14112,99.988,0.003,0.0,0.0,-2.600312037444493e-05
14116,99.97,0.001,0.0,0.0,-6.001800540162049e-06
14120,100.005,0.001,0.0,0.0,-5.9997000149992505e-06
14124,100.047,0.0,0.0,0.0,3.998120883184903e-06
14128,100.051,0.0,0.0,0.0,3.997961039869667e-06
14132,100.007,0.002,0.0,0.0,-1.599888007839451e-05
14136,99.977,-0.001,0.0,0.0,1.4003220740770377e-05
14140,100.013,0.002,0.0,0.0,-1.5997920270364852e-05
14144,99.971,0.001,0.0,0.0,-6.001740504746377e-06
14148,99.995,0.008,0.0,0.0,-7.600380019000949e-05
14152,99.937,0.002,0.0,0.0,-1.6010086354403274e-05
14156,99.996,0.001,0.0,0.0,-6.000240009600385e-06
14160,100.029,0.003,0.0,0.0,-2.5992462185966068e-05
14164,99.991,0.007,0.0,0.0,-6.600594053464812e-05
14168,100.012,0.002,0.0,0.0,-1.5998080230372356e-05
14172,100.001,0.003,0.0,0.0,-2.599974000259997e-05
14176,100.003,0.002,0.0,0.0,-1.599952001439957e-05
14180,99.962,-0.001,0.0,0.0,1.40053220223685e-05
14184,99.969,0.001,0.0,0.0,-6.001860576778802e-06
14188,99.983,0.002,0.0,0.0,-1.600272046247862e-05
14192,100.034,0.002,0.0,0.0,-1.599456184897135e-05
14196,100.016,0.002,0.0,0.0,-1.5997440409534473e-05
14200,100.032,-0.001,0.0,0.0,1.3995521433141395e-05
14204,99.996,0.004,0.0,0.0,-3.6001440057602306e-05
14208,99.986,0.002,0.0,0.0,-1.600224031364391e-05
14212,99.933,0.003,0.0,0.0,-2.601743167922508e-05
14216,100.048,0.007,0.0,0.0,-6.596833519910442e-05
14220,99.988,0.005,0.0,0.0,-4.60055206624795e-05
14224,99.998,0.003,0.0,0.0,-2.6000520010400207e-05
14228,99.972,0.003,0.0,0.0,-2.6007282038970913e-05
14232,99.952,0.002,0.0,0.0,-1.600768368817032e-05
14236,99.985,0.007,0.0,0.0,-6.600990148522279e-05
14240,100.031,0.002,0.0,0.0,-1.599504153712349e-05
14244,99.986,0.006,0.0,0.0,-5.600784109775368e-05
14248,100.007,-0.003,0.0,0.0,3.399762016658834e-05
14252,99.995,-0.001,0.0,0.0,1.4000700035001749e-05
14256,99.982,0.002,0.0,0.0,-1.600288051849333e-05
14260,100.054,0.004,0.0,0.0,-3.598057049193435e-05
14264,100.048,0.003,0.0,0.0,-2.5987525987525986e-05
14268,99.98,0.004,0.0,0.0,-3.600720144028806e-05
14272,100.009,0.002,0.0,0.0,-1.5998560129588337e-05
14276,100.057,0.004,0.0,0.0,-3.597949168973685e-05
14280,100.02,0.002,0.0,0.0,-1.5996800639872028e-05
14284,99.993,0.001,0.0,0.0,-6.000420029402059e-06
14288,100.044,0.002,0.0,0.0,-1.5992963096237657e-05
14292,100.064,0.001,0.0,0.0,-5.996162456028143e-06
14296,99.947,0.001,0.0,0.0,-6.003181686293736e-06
14300,100.032,0.004,0.0,0.0,-3.598848368522073e-05
14304,100.012,-0.001,0.0,0.0,1.399832020157581e-05
14308,100.034,0.003,0.0,0.0,-2.599116300457844e-05
14312,99.986,-0.001,0.0,0.0,1.400196027443842e-05
14316,100.045,0.0,0.0,0.0,3.998200809635664e-06
14320,100.055,0.002,0.0,0.0,-1.5991204837339463e-05
14324,100.016,0.01,0.0,0.0,-9.598464245720685e-05
14328,99.986,0.004,0.0,0.0,-3.600504070569879e-05
14332,100.01,-0.002,0.0,0.0,2.3997600239976003e-05
14336,99.999,0.002,0.0,0.0,-1.600016000160002e-05
14340,100.018,0.002,0.0,0.0,-1.5997120518306705e-05
14344,100.052,-0.001,0.0,0.0,1.399272378363251e-05
14348,99.993,0.004,0.0,0.0,-3.600252017641235e-05
14352,100.004,-0.002,0.0,0.0,2.3999040038398464e-05
14356,100.006,0.005,0.0,0.0,-4.5997240165590066e-05
14360,100.006,0.004,0.0,0.0,-3.5997840129592225e-05
14364,100.041,-0.004,0.0,0.0,4.3981967393368724e-05
14368,99.949,0.004,0.0,0.0,-3.601836936837787e-05
14372,99.981,0.002,0.0,0.0,-1.6003040577709767e-05
14376,99.962,0.004,0.0,0.0,-3.601368520037614e-05
14380,100.048,-0.002,0.0,0.0,2.398848552694707e-05
14384,99.976,0.005,0.0,0.0,-4.6011042650236055e-05
14388,100.032,0.005,0.0,0.0,-4.5985284708893154e-05
14392,99.927,0.002,0.0,0.0,-1.601168853262882e-05
14396,99.983,-0.003,0.0,0.0,3.4005780982767074e-05
14400,100.033,0.002,0.0,0.0,-1.59947217418252e-05
14404,99.983,-0.005,0.0,0.0,5.4009181560865345e-05
14408,99.961,-0.001,0.0,0.0,1.400546213023079e-05
14412,99.959,0.001,0.0,0.0,-6.002461009013696e-06
14416,100.016,0.002,0.0,0.0,-1.5997440409534473e-05
14420,100.021,-0.002,0.0,0.0,2.3994961058177784e-05
14424,99.991,0.005,0.0,0.0,-4.6004140372633536e-05
14428,99.956,0.002,0.0,0.0,-1.6007043098963544e-05
14432,100.015,0.002,0.0,0.0,-1.5997600359946008e-05
14436,100.028,0.001,0.0,0.0,-5.998320470268325e-06
14440,100.021,0.002,0.0,0.0,-1.5996640705451856e-05
14444,100.003,0.0,0.0,0.0,3.9998800035998925e-06
14448,99.995,0.001,0.0,0.0,-6.00030001500075e-06
14452,99.983,0.0,0.0,0.0,4.000680115619655e-06
14456,99.996,0.004,0.0,0.0,-3.6001440057602306e-05
14460,100.021,-0.001,0.0,0.0,1.3997060617270374e-05
14464,100.101,0.002,0.0,0.0,-1.598385630513182e-05
14468,99.992,0.005,0.0,0.0,-4.600368029442355e-05
14472,99.993,0.001,0.0,0.0,-6.000420029402059e-06
14476,99.992,0.003,0.0,0.0,-2.6002080166413312e-05
