Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10656,-0.03,6.319,-84.543,16.575
10660,0.014,6.318,-84.543,16.575
10664,-0.022,6.319,-84.543,16.575
10668,0.009,6.3180000000000005,-84.543,16.575
10672,0.007,6.322,-84.543,16.575
10676,0.002,6.3149999999999995,-84.543,16.575
10680,-0.043,6.314,-84.543,16.575
10684,-0.03,6.319,-84.543,16.575
10688,-0.075,6.315,-84.543,16.575
10692,-0.036,6.316999999999999,-84.543,16.575
10696,0.0,6.309,-84.543,16.575
10700,0.004,6.316,-84.543,16.575
10704,-0.02,6.317,-84.543,16.575
10708,-0.013,6.313,-84.543,16.575
10712,-0.016,6.314,-84.543,16.575
10716,0.009,6.3149999999999995,-84.543,16.575
10720,0.022,6.31,-84.543,16.575
10724,0.006,6.316,-84.543,16.575
10728,0.02,6.311000000000001,-84.543,16.575
10732,-0.01,6.317,-84.543,16.575
10736,0.006,6.3229999999999995,-84.543,16.575
10740,0.035,6.321,-84.543,16.575
10744,0.02,6.315,-84.543,16.575
10748,-0.046,6.32,-84.543,16.575
10752,-0.04,6.313,-84.543,16.575
10756,0.021,6.32,-84.543,16.575
10760,-0.025,6.3180000000000005,-84.543,16.575
10764,0.013,6.3180000000000005,-84.543,16.575
10768,-0.003,6.314,-84.543,16.575
10772,-0.065,6.321,-84.543,16.575
10776,-0.043,6.317,-84.543,16.575
10780,0.019,6.318,-84.543,16.575
10784,-0.045,6.308999999999999,-84.543,16.575
10788,-0.011,6.314,-84.543,16.575
10792,-0.012,6.313,-84.543,16.575
10796,0.001,6.317,-84.543,16.575
10800,-0.029,6.3229999999999995,-84.543,16.575
10804,-0.038,6.315,-84.543,16.575
10808,0.015,6.312,-84.543,16.575
10812,-0.012,6.313,-84.543,16.575
10816,-0.043,6.317,-84.543,16.575
10820,0.006,6.312,-84.543,16.575
10824,-0.029,6.312,-84.543,16.575
10828,-0.017,6.313000000000001,-84.543,16.575
10832,-0.031,6.3149999999999995,-84.543,16.575
10836,-0.056,6.319999999999999,-84.543,16.575
10840,-0.034,6.314,-84.543,16.575
10844,0.039,6.3180000000000005,-84.543,16.575
10848,-0.03,6.319,-84.543,16.575
10852,0.008,6.322,-84.543,16.575
10856,0.019,6.313000000000001,-84.543,16.575
10860,-0.012,6.319999999999999,-84.543,16.575
10864,-0.008,6.318,-84.543,16.575
10868,0.01,6.319,-84.543,16.575
10872,-0.042,6.315,-84.543,16.575
10876,0.05,6.3100000000000005,-84.543,16.575
10880,0.018,6.319,-84.543,16.575
10884,-0.023,6.316000000000001,-84.543,16.575
10888,-0.037,6.321,-84.543,16.575
10892,-0.007,6.317,-84.543,16.575
10896,0.019,6.316,-84.543,16.575
10900,0.002,6.316,-84.543,16.575
10904,-0.009,6.317,-84.543,16.575
10908,0.005,6.3180000000000005,-84.543,16.575
10912,0.016,6.317,-84.543,16.575
10916,0.026,6.314,-84.543,16.575
10920,0.015,6.3229999999999995,-84.543,16.575
10924,-0.004,6.316999999999999,-84.543,16.575
10928,0.067,6.316,-84.543,16.575
10932,-0.038,6.315,-84.543,16.575
10936,-0.018,6.318,-84.543,16.575
10940,0.002,6.316000000000001,-84.543,16.575
10944,-0.065,6.317,-84.543,16.575
10948,-0.023,6.3180000000000005,-84.543,16.575
10952,-0.037,6.321,-84.543,16.575
10956,-0.04,6.317,-84.543,16.575
10960,0.022,6.321,-84.543,16.575
10964,0.01,6.319,-84.543,16.575
10968,-0.011,6.312,-84.543,16.575
10972,0.114,6.3180000000000005,-84.543,16.575
10976,16.646,6.232,-84.543,16.575,0.005142376546918199
10980,50.23,5.5569999999999995,-84.543,16.575,0.015142345212024708
10984,64.472,5.283,-84.543,16.575,0.016047276337014523
10988,77.849,5.056,-84.543,16.575,0.016205731608626962
10992,91.422,4.818,-84.543,16.575,0.016403053969504068
10996,105.307,4.5729999999999995,-84.543,16.575,0.01656679992783007
11000,119.726,4.319999999999999,-84.543,16.575,0.01668476354342416
11004,134.517,4.049,-84.543,16.575,0.016864782889894958
11008,149.358,3.766,-84.543,16.575,0.017083785267612048
11012,164.346,3.504,-84.543,16.575,0.017119978581772603
11016,179.315,3.264,-84.543,16.575,0.017029250202158216
11020,193.929,3.017,-84.543,16.575,0.017019630895843327
11024,207.726,2.809,-84.543,16.575,0.016890519241693387
11028,221.677,2.588,-84.543,16.575,0.016824478858880266
11032,231.629,2.4160000000000004,-84.543,16.575,0.016844177542535695
11036,235.282,2.34,-84.543,16.575,0.016905670642038066
11040,236.489,2.327,-84.543,16.575,0.016874357792540037
11044,237.222,2.318,-84.543,16.575,0.016860156309279915
11048,237.416,2.314,-84.543,16.575,0.01686322741517
11052,237.519,2.315,-84.543,16.575,0.016851704495219333
11056,237.639,2.316,-84.543,16.575,0.016838986866633845
11060,237.721,2.3129999999999997,-84.543,16.575,0.016845798225651083
11064,237.642,2.316,-84.543,16.575,0.016838774290739857
11068,237.504,2.317,-84.543,16.575,0.016844347884667207
11072,237.466,2.322,-84.543,16.575,0.016825987720347334
11076,237.34,2.321,-84.543,16.575,0.016839133732198534
11080,237.259,2.32,-84.543,16.575,0.01684909739988789
11084,237.071,2.331,-84.543,16.575,0.016816059323999984
11088,236.788,2.3289999999999997,-84.543,16.575,0.016844603611669513
11092,236.682,2.335,-84.543,16.575,0.016826797137086895
11096,236.434,2.332,-84.543,16.575,0.016857135606554052
11100,236.189,2.337,-84.543,16.575,0.01685345210826923
11104,235.964,2.339,-84.543,16.575,0.016861046600328868
11108,235.602,2.348,-84.543,16.575,0.01684875340616803
11112,235.406,2.347,-84.543,16.575,0.01686702972736464
11116,235.056,2.354,-84.543,16.575,0.016862364713089648
11120,234.908,2.356,-84.543,16.575,0.016864474602823237
11124,234.58,2.3609999999999998,-84.543,16.575,0.016866740557592293
11128,234.311,2.366,-84.543,16.575,0.016864765205218707
11132,233.936,2.368,-84.543,16.575,0.016883250119690857
11136,233.567,2.378,-84.543,16.575,0.01686710879533496
11140,233.185,2.383,-84.543,16.575,0.016873298025173147
11144,232.86,2.389,-84.543,16.575,0.01687108133642532
11148,232.441,2.39,-84.543,16.575,0.01689719111516471
11152,232.075,2.403,-84.543,16.575,0.016867822902079072
11156,231.665,2.414,-84.543,16.575,0.01685019316685732
11160,231.209,2.4120000000000004,-84.543,16.575,0.016892076000501712
11164,230.828,2.421,-84.543,16.575,0.016880967646905925
11168,230.377,2.429,-84.543,16.575,0.016879289165151037
11172,229.86,2.4330000000000003,-84.543,16.575,0.01689985208387714
11176,229.459,2.441,-84.543,16.575,0.016894521461350398
11180,229.086,2.446,-84.543,16.575,0.01690020341705735
11184,228.613,2.452,-84.543,16.575,0.016908924689322133
11188,228.196,2.459,-84.543,16.575,0.016909148276043402
11192,227.822,2.4629999999999996,-84.543,16.575,0.016919349316571713
11196,227.373,2.4789999999999996,-84.543,16.575,0.016882391488875114
11200,226.943,2.48,-84.543,16.575,0.01690997298881217
11204,226.465,2.484,-84.543,16.575,0.016928002119532822
11208,226.136,2.4930000000000003,-84.543,16.575,0.016912831216613012
11212,225.685,2.504,-84.543,16.575,0.016897888650109667
11216,225.261,2.5060000000000002,-84.543,16.575,0.0169208162975393
11220,224.895,2.509,-84.543,16.575,0.016935014117699373
11224,224.58,2.515,-84.543,16.575,0.01693205093953157
11228,224.155,2.526,-84.543,16.575,0.016915081082286815
11232,223.745,2.534,-84.543,16.575,0.016910322018369128
11236,223.401,2.536,-84.543,16.575,0.016927408561286657
11240,223.096,2.545,-84.543,16.575,0.01691020905798401
11244,222.676,2.5500000000000003,-84.543,16.575,0.016919650074547776
11248,222.368,2.55,-84.543,16.575,0.016943085336019573
11252,221.941,2.562,-84.543,16.575,0.016921614302900324
11256,221.553,2.566,-84.543,16.575,0.016933194314678657
11260,221.244,2.57,-84.543,16.575,0.016938764441069593
11264,220.91,2.5829999999999997,-84.543,16.575,0.01690552713774841
11268,220.471,2.581,-84.543,16.575,0.016948260768990028
11272,220.14,2.59,-84.543,16.575,0.016932860906695744
11276,219.814,2.594,-84.543,16.575,0.016939776356374028
11280,219.369,2.5940000000000003,-84.543,16.575,0.016974139463643453
11284,219.114,2.604,-84.543,16.575,0.01694825524612759
11288,218.771,2.6109999999999998,-84.543,16.575,0.01694283063111656
11292,218.421,2.617,-84.543,16.575,0.016942510106628946
11296,218.022,2.616,-84.543,16.575,0.01697810312720735
11300,217.694,2.627,-84.543,16.575,0.016953154427774772
11304,217.292,2.624,-84.543,16.575,0.016998324834784532
11308,217.006,2.631,-84.543,16.575,0.01698847036487471
11312,216.639,2.641,-84.543,16.575,0.01697109015458897
11316,216.348,2.641,-84.543,16.575,0.016993917207462052
11320,216.054,2.654,-84.543,16.575,0.01695687189313783
11324,215.727,2.657,-84.543,16.575,0.016968668734094482
11328,215.373,2.654,-84.543,16.575,0.017010488779930635
11332,215.113,2.6620000000000004,-84.543,16.575,0.01699385904152701
11336,214.813,2.669,-84.543,16.575,0.016985005562978037
11340,214.518,2.671,-84.543,16.575,0.016999039707623606
11344,214.205,2.6780000000000004,-84.543,16.575,0.0169912000186737
11348,213.844,2.685,-84.543,16.575,0.016987149510858387
11352,213.487,2.689,-84.543,16.575,0.016996819478469417
11356,213.171,2.69,-84.543,16.575,0.017017324120072622
11360,212.776,2.698,-84.543,16.575,0.017011317065834496
11364,212.504,2.699,-84.543,16.575,0.017028385348040513
11368,212.185,2.7089999999999996,-84.543,16.575,0.01700685722364918
11372,211.848,2.711,-84.543,16.575,0.01702447037498584
11376,211.49,2.717,-84.543,16.575,0.01702491843585985
11380,211.199,2.725,-84.543,16.575,0.017010497208793603
11384,210.859,2.73,-84.543,16.575,0.01701421328944935
11388,210.593,2.731,-84.543,16.575,0.017030955444862845
11392,210.311,2.736,-84.543,16.575,0.017030017450347344
11396,209.935,2.746,-84.543,16.575,0.017012884940576848
11400,209.565,2.748,-84.543,16.575,0.017033378665330567
11404,209.25,2.75,-84.543,16.575,0.0170494623655914
11408,208.929,2.751,-84.543,16.575,0.017070870965734775
11412,208.698,2.7569999999999997,-84.543,16.575,0.017061016396898873
11416,208.49,2.767,-84.543,16.575,0.01703007338481462
11420,208.121,2.771,-84.543,16.575,0.017041048236362502
11424,207.808,2.7710000000000004,-84.543,16.575,0.01706671542962735
11428,207.497,2.7769999999999997,-84.543,16.575,0.017063379229579227
11432,207.214,2.779,-84.543,16.575,0.01707703147470731
11436,206.94,2.783,-84.543,16.575,0.017080313134241812
11440,206.634,2.7880000000000003,-84.543,16.575,0.017081409642169247
11444,206.372,2.797,-84.543,16.575,0.017059484813831335
11448,206.081,2.798,-84.543,16.575,0.017078721473595338
11452,205.753,2.801,-84.543,16.575,0.017091366833047395
11456,205.56,2.807,-84.543,16.575,0.01707822533566842
11460,205.333,2.807,-84.543,16.575,0.017097105677119608
11464,205.0,2.814,-84.543,16.575,0.017090731707317074
11468,204.743,2.819,-84.543,16.575,0.017087763684228523
11472,204.438,2.8200000000000003,-84.543,16.575,0.01710836537238674
11476,204.184,2.822,-84.543,16.575,0.017119852681894764
11480,203.921,2.83,-84.543,16.575,0.017102701536379286
11484,203.594,2.8339999999999996,-84.543,16.575,0.01711052388577267
11488,203.333,2.835,-84.543,16.575,0.01712756906158863
11492,203.068,2.843,-84.543,16.575,0.01711052455335159
11496,202.809,2.8459999999999996,-84.543,16.575,0.01711758353919205
11500,202.586,2.848,-84.543,16.575,0.017126553661161188
11504,202.339,2.855,-84.543,16.575,0.017112865043318395
11508,202.067,2.856,-84.543,16.575,0.017130951615058374
11512,201.824,2.865,-84.543,16.575,0.017106984303155225
11516,201.485,2.866,-84.543,16.575,0.01713080378191925
11520,199.819,2.895,-84.543,16.575,0.017128501293670776
11524,198.702,2.912,-84.543,16.575,0.017139233626234263
11528,188.979,3.044,-84.543,16.575,0.017322559649484866
11532,182.694,3.202,-84.543,16.575,0.01705365255563949
11536,180.876,3.225,-84.543,16.575,0.017097901324664412
11540,177.748,3.2790000000000004,-84.543,16.575,0.01709498841055877
11544,176.41,3.2929999999999997,-84.543,16.575,0.017145286548381617
11548,164.02,3.452,-84.543,16.575,0.017471040117058897
11552,-15.742,6.5360000000000005,-84.543,16.575
11556,-2.32,6.236,-84.543,16.575
11560,-0.246,6.182,-84.543,16.575
11564,0.072,6.189,-84.543,16.575
11568,0.069,6.181,-84.543,16.575
11572,0.026,6.19,-84.543,16.575
11576,-0.038,6.189,-84.543,16.575
11580,-0.065,6.198,-84.543,16.575
11584,-0.015,6.197,-84.543,16.575
11588,0.022,6.203,-84.543,16.575
11592,-0.064,6.204,-84.543,16.575
11596,-0.087,6.198,-84.543,16.575
11600,-0.06,6.205,-84.543,16.575
11604,-0.043,6.209,-84.543,16.575
11608,0.008,6.208,-84.543,16.575
11612,-0.048,6.212,-84.543,16.575
11616,-0.105,6.21,-84.543,16.575
11620,-0.072,6.219,-84.543,16.575
11624,0.003,6.221,-84.543,16.575
11628,-0.039,6.218000000000001,-84.543,16.575
11632,-0.01,6.218000000000001,-84.543,16.575
11636,-0.021,6.216,-84.543,16.575
11640,-0.06,6.223,-84.543,16.575
11644,-0.011,6.221,-84.543,16.575
11648,-0.004,6.221,-84.543,16.575
11652,-0.034,6.225,-84.543,16.575
11656,-0.025,6.223,-84.543,16.575
11660,-0.068,6.2299999999999995,-84.543,16.575
11664,-0.05,6.222,-84.543,16.575
11668,-0.048,6.225,-84.543,16.575
11672,-0.061,6.224,-84.543,16.575
11676,-0.014,6.23,-84.543,16.575
11680,-0.006,6.226000000000001,-84.543,16.575
11684,-0.004,6.231,-84.543,16.575
11688,-0.056,6.231000000000001,-84.543,16.575
11692,-0.005,6.231,-84.543,16.575
11696,-0.004,6.23,-84.543,16.575
11700,-0.004,6.229,-84.543,16.575
11704,0.017,6.23,-84.543,16.575
11708,-0.08,6.227,-84.543,16.575
11712,-0.001,6.2299999999999995,-84.543,16.575
11716,-0.024,6.227,-84.543,16.575
11720,0.004,6.229,-84.543,16.575
11724,-0.067,6.234,-84.543,16.575
11728,0.033,6.235,-84.543,16.575
11732,-0.027,6.234,-84.543,16.575
11736,-0.01,6.231,-84.543,16.575
11740,-0.038,6.229,-84.543,16.575
11744,-0.014,6.233,-84.543,16.575
11748,0.023,6.2330000000000005,-84.543,16.575
11752,0.043,6.237,-84.543,16.575
11756,0.006,6.237,-84.543,16.575
11760,-0.041,6.2330000000000005,-84.543,16.575
11764,-0.037,6.236,-84.543,16.575
11768,-0.013,6.24,-84.309,16.575
11772,0.011,6.235,-84.309,16.575
11776,0.05,6.2379999999999995,-84.309,16.575
11780,0.011,6.243,-84.309,16.575
11784,0.013,6.235,-84.309,16.575
11788,0.001,6.237,-84.309,16.575
11792,0.013,6.239000000000001,-84.309,16.575
11796,-0.011,6.241,-84.309,16.575
11800,0.006,6.24,-84.309,16.575
11804,0.007,6.242,-84.309,16.575
11808,-0.032,6.242,-84.309,16.575
11812,-0.01,6.242,-84.309,16.575
11816,0.0,6.244,-84.309,16.575
11820,-0.011,6.24,-84.309,16.575
11824,-0.033,6.239,-84.309,16.575
11828,0.008,6.2410000000000005,-84.543,16.575
11832,-0.047,6.237,-84.543,16.575
11836,0.056,6.239,-84.543,16.575
11840,-0.022,6.2379999999999995,-84.543,16.575
11844,0.05,6.2410000000000005,-84.543,16.575
11848,-0.04,6.246,-84.543,16.575
11852,-0.008,6.245,-84.543,16.575
11856,-0.017,6.242,-84.543,16.575
11860,-0.007,6.238,-84.543,16.575
11864,-0.022,6.2459999999999996,-84.543,16.575
11868,-0.038,6.247,-84.543,16.575
11872,-0.013,6.238,-84.543,16.575
11876,0.068,6.241,-84.543,16.575
11880,0.031,6.247000000000001,-84.543,16.575
11884,-0.011,6.247000000000001,-84.543,16.575
11888,0.029,6.245,-84.543,16.575
11892,0.029,6.245,-84.543,16.575
11896,0.022,6.242,-84.543,16.575
11900,0.006,6.243,-84.543,16.575
11904,0.014,6.243,-84.543,16.575
11908,0.038,6.245,-84.543,16.575
11912,0.008,6.245,-84.543,16.575
11916,-0.021,6.247,-84.543,16.575
11920,-0.048,6.239,-84.543,16.575
11924,-0.008,6.246,-84.543,16.575
11928,0.02,6.2459999999999996,-84.543,16.575
11932,0.024,6.247000000000001,-84.543,16.575
11936,-0.083,6.25,-84.543,16.575
11940,-0.005,6.25,-84.543,16.575
11944,-0.008,6.246,-84.543,16.575
11948,-0.028,6.243,-84.543,16.575
11952,0.014,6.243,-84.543,16.575
11956,-0.049,6.253,-84.543,16.575
11960,0.002,6.249,-84.543,16.575
11964,0.038,6.252,-84.543,16.575
11968,-0.044,6.248,-84.543,16.575
11972,-0.036,6.258,-84.543,16.575
11976,0.004,6.248,-84.543,16.575
11980,-0.034,6.248,-84.543,16.575
11984,-0.095,6.2509999999999994,-84.543,16.575
11988,-0.043,6.252000000000001,-84.543,16.575
11992,-0.067,6.255999999999999,-84.543,16.575
11996,0.02,6.249,-84.543,16.575
12000,-0.042,6.248,-84.543,16.575
12004,-0.033,6.246,-84.543,16.575
12008,0.004,6.2459999999999996,-84.543,16.575
12012,-0.004,6.252000000000001,-84.543,16.575
12016,0.012,6.257,-84.543,16.575
12020,-0.072,6.252,-84.543,16.575
12024,-0.016,6.25,-84.543,16.575
12028,-0.044,6.249,-84.543,16.575
12032,-0.007,6.252000000000001,-84.543,16.575
12036,-0.048,6.25,-84.543,16.575
12040,-0.04,6.249,-84.543,16.575
12044,-0.06,6.252,-84.543,16.575
12048,-0.042,6.252,-84.543,16.575
12052,0.075,6.255,-84.543,16.575
12056,-0.011,6.2490000000000006,-84.543,16.575
12060,0.018,6.247,-84.543,16.575
12064,-0.012,6.25,-84.543,16.575
12068,0.037,6.253,-84.543,16.575
12072,-0.057,6.255999999999999,-84.543,16.575
12076,-0.055,6.251,-84.543,16.575
12080,-0.062,6.252999999999999,-84.543,16.575
12084,-0.089,6.25,-84.543,16.575
12088,-0.029,6.251,-84.543,16.575
12092,-0.032,6.252,-84.543,16.575
12096,-0.001,6.2509999999999994,-84.543,16.575
12100,-0.014,6.25,-84.543,16.575
12104,0.007,6.254,-84.543,16.575
12108,-0.032,6.254,-84.543,16.575
12112,-0.021,6.258,-84.543,16.575
12116,-0.044,6.255,-84.543,16.575
12120,-0.04,6.252000000000001,-84.543,16.575
12124,0.028,6.255999999999999,-84.543,16.575
12128,0.033,6.25,-84.543,16.575
12132,-0.016,6.253,-84.543,16.575
12136,0.013,6.255999999999999,-84.543,16.575
12140,-0.024,6.248,-84.543,16.575
12144,-0.055,6.2490000000000006,-84.543,16.575
12148,-0.021,6.255,-84.543,16.575
12152,0.014,6.253,-84.543,16.575
12156,-0.021,6.251,-84.543,16.575
12160,-0.041,6.2540000000000004,-84.543,16.575
12164,-0.009,6.248,-84.543,16.575
12168,-0.04,6.252,-84.543,16.575
12172,-0.008,6.254,-84.543,16.575
12176,-0.009,6.252999999999999,-84.543,16.575
12180,-0.021,6.252,-84.543,16.575
12184,0.022,6.253,-84.543,16.575
12188,-0.037,6.253,-84.543,16.575
12192,-0.017,6.255,-84.543,16.575
12196,-0.007,6.256,-84.543,16.575
12200,0.02,6.25,-84.543,16.575
12204,-0.022,6.254,-84.543,16.575
12208,-0.03,6.259,-84.543,16.575
12212,-0.01,6.255,-84.543,16.575
12216,-0.012,6.256,-84.543,16.575
12220,-0.029,6.258,-84.543,16.575
12224,0.006,6.253,-84.543,16.575
12228,0.043,6.258,-84.543,16.575
12232,-0.004,6.260999999999999,-84.543,16.575
12236,0.021,6.255,-84.543,16.575
12240,-0.034,6.256,-84.543,16.575
12244,-0.026,6.255,-84.543,16.575
12248,0.005,6.253,-84.543,16.575
12252,-0.038,6.255,-84.543,16.575
12256,-0.028,6.252000000000001,-84.543,16.575
12260,-0.04,6.252000000000001,-84.543,16.575
12264,-0.049,6.254,-84.543,16.575
12268,-0.037,6.257,-84.543,16.575
12272,0.077,6.255,-84.543,16.575
12276,0.005,6.261,-84.543,16.575
12280,0.014,6.252999999999999,-84.543,16.575
12284,-0.041,6.265,-84.543,16.575
12288,-0.011,6.255999999999999,-84.543,16.575
12292,-0.023,6.252,-84.543,16.575
12296,-0.056,6.253,-84.543,16.575
12300,-0.012,6.25,-84.543,16.575
12304,-0.039,6.258,-84.543,16.575
12308,-0.064,6.25,-84.543,16.575
12312,-0.002,6.254,-84.543,16.575
12316,-0.004,6.25,-84.543,16.575
12320,0.013,6.2540000000000004,-84.543,16.575
12324,-0.029,6.256,-84.543,16.575
12328,0.002,6.257,-84.543,16.575
12332,-0.004,6.258,-84.543,16.575
12336,-0.031,6.259,-84.543,16.575
12340,-0.001,6.256,-84.543,16.575
12344,-0.063,6.255999999999999,-84.543,16.575
12348,-0.036,6.263,-84.543,16.575
12352,-0.011,6.263,-84.543,16.575
12356,-0.02,6.261,-84.543,16.575
12360,-0.013,6.26,-84.543,16.575
12364,0.04,6.259,-84.543,16.575
12368,0.055,6.257000000000001,-84.543,16.575
12372,-0.021,6.26,-84.543,16.575
12376,0.014,6.256,-84.543,16.575
12380,-0.007,6.259,-84.543,16.575
12384,0.024,6.258,-84.543,16.575
12388,-0.021,6.259,-84.543,16.575
12392,-0.058,6.258,-84.543,16.575
12396,0.01,6.253,-84.543,16.575
12400,-0.026,6.253,-84.543,16.575
12404,-0.028,6.2540000000000004,-84.543,16.575
12408,0.021,6.2620000000000005,-84.543,16.575
12412,0.024,6.265,-84.543,16.575
12416,0.024,6.261,-84.543,16.575
12420,-0.006,6.255000000000001,-84.543,16.575
12424,-0.052,6.256,-84.543,16.575
12428,0.004,6.256,-84.543,16.575
12432,-0.081,6.259,-84.543,16.575
12436,-0.02,6.26,-84.543,16.575
12440,-0.041,6.257,-84.543,16.575
12444,0.008,6.2589999999999995,-84.543,16.575
12448,-0.044,6.258,-84.543,16.575
12452,-0.025,6.26,-84.543,16.575
12456,0.025,6.260999999999999,-84.543,16.575
12460,0.031,6.260000000000001,-84.543,16.575
12464,-0.102,6.26,-84.543,16.575
12468,-0.004,6.2589999999999995,-84.543,16.575
12472,-0.015,6.2589999999999995,-84.543,16.575
12476,0.014,6.261,-84.543,16.575
12480,-0.026,6.257,-84.543,16.575
12484,-0.015,6.253,-84.543,16.575
12488,-0.061,6.258,-84.543,16.575
12492,-0.058,6.261,-84.543,16.575
12496,0.008,6.261,-84.543,16.575
12500,0.02,6.26,-84.543,16.575
12504,-0.029,6.261,-84.543,16.575
12508,-0.015,6.258,-84.543,16.575
12512,-0.031,6.262,-84.543,16.575
12516,0.016,6.258,-84.543,16.575
12520,-0.043,6.266,-84.543,16.575
12524,0.016,6.266,-84.543,16.575
12528,0.052,6.261,-84.543,16.575
12532,-0.007,6.257000000000001,-84.543,16.575
12536,-0.019,6.2589999999999995,-84.543,16.575
12540,0.015,6.261,-84.543,16.575
12544,-0.003,6.257,-84.543,16.575
12548,0.007,6.256,-84.543,16.575
12552,0.019,6.256,-84.543,16.575
12556,0.026,6.257,-84.543,16.575
12560,-0.036,6.2620000000000005,-84.543,16.575
12564,0.012,6.262,-84.543,16.575
12568,0.041,6.263999999999999,-84.543,16.575
12572,-0.016,6.255999999999999,-84.543,16.575
12576,-0.05,6.26,-84.543,16.575
12580,0.067,6.258,-84.543,16.575
12584,-0.004,6.260000000000001,-84.543,16.575
12588,-0.017,6.263,-84.543,16.575
12592,-0.073,6.258,-84.543,16.575
12596,0.022,6.258,-84.543,16.575
12600,-0.029,6.266,-84.543,16.575
12604,0.013,6.265,-84.543,16.575
12608,-0.015,6.265,-84.543,16.575
12612,0.01,6.2620000000000005,-84.543,16.575
12616,-0.058,6.257000000000001,-84.543,16.575
12620,0.012,6.260000000000001,-84.543,16.575
12624,0.007,6.2589999999999995,-84.543,16.575
12628,0.007,6.259,-84.543,16.575
12632,-0.046,6.26,-84.543,16.575
12636,-0.075,6.260000000000001,-84.543,16.575
12640,-0.027,6.260999999999999,-84.543,16.575
12644,-0.005,6.260999999999999,-84.543,16.575
12648,-0.046,6.264,-84.543,16.575
12652,0.007,6.262,-84.543,16.575
12656,-0.035,6.261,-84.543,16.575
12660,-0.04,6.262,-84.543,16.575
12664,-0.005,6.264,-84.543,16.575
12668,-0.0,6.264,-84.543,16.575
12672,0.005,6.26,-84.543,16.575
12676,-0.027,6.260999999999999,-84.543,16.575
12680,0.009,6.26,-84.543,16.575
12684,-0.011,6.265,-84.543,16.575
12688,0.018,6.261,-84.543,16.575
12692,-0.021,6.257,-84.543,16.575
12696,-0.038,6.26,-84.543,16.575
12700,-0.057,6.256,-84.543,16.575
12704,-0.08,6.261,-84.543,16.575
12708,-0.034,6.259,-84.543,16.575
12712,-0.035,6.264,-84.543,16.575
12716,-0.053,6.263,-84.543,16.575
12720,-0.02,6.263,-84.543,16.575
12724,-0.015,6.2589999999999995,-84.543,16.575
12728,-0.001,6.261,-84.543,16.575
12732,0.02,6.262,-84.543,16.575
12736,0.002,6.260999999999999,-84.543,16.575
12740,-0.023,6.266,-84.543,16.575
12744,0.012,6.262,-84.543,16.575
12748,-0.028,6.262,-84.543,16.575
12752,-0.045,6.263,-84.543,16.575
12756,-0.032,6.26,-84.543,16.575
