Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1489201,-0.028,3.451,24.118,0.0
1489205,-0.08,3.4579999999999997,24.118,0.0
1489209,-0.003,3.459,24.118,0.0
1489213,-0.019,3.462,24.118,0.0
1489217,-0.009,3.455,24.118,0.0
1489221,-0.031,3.4579999999999997,24.118,0.0
1489225,-0.034,3.455,24.118,0.0
1489229,-0.032,3.4589999999999996,24.118,0.0
1489233,-0.017,3.456,24.118,0.0
1489237,-0.021,3.46,24.118,0.0
1489241,-0.047,3.459,24.118,0.0
1489245,-0.024,3.458,24.118,0.0
1489249,0.009,3.4530000000000003,24.118,0.0
1489253,-0.043,3.457,24.118,0.0
1489257,-0.014,3.457,24.118,0.0
1489261,-0.046,3.461,24.118,0.0
1489265,-0.049,3.455,24.118,0.0
1489269,-0.0,3.457,24.118,0.0
1489273,-0.091,3.4570000000000003,24.118,0.0
1489277,-0.017,3.4579999999999997,24.118,0.0
1489281,-0.08,3.46,24.118,0.0
1489285,-0.023,3.4560000000000004,24.118,0.0
1489289,-0.024,3.454,24.118,0.0
1489293,-0.025,3.452,24.118,0.0
1489297,-0.087,3.455,24.118,0.0
1489301,-0.037,3.455,24.118,0.0
1489305,-0.01,3.4539999999999997,24.118,0.0
1489309,-0.006,3.456,24.118,0.0
1489313,0.012,3.4579999999999997,24.118,0.0
1489317,-0.002,3.455,24.118,0.0
1489321,-0.025,3.4530000000000003,24.118,0.0
1489325,-0.009,3.455,24.118,0.0
1489329,-0.014,3.453,24.118,0.0
1489333,0.007,3.46,24.118,0.0
1489337,0.009,3.455,24.118,0.0
1489341,-0.023,3.454,24.118,0.0
1489345,0.001,3.452,24.118,0.0
1489349,-0.08,3.46,24.118,0.0
1489353,-0.017,3.456,24.118,0.0
1489357,-0.003,3.452,24.118,0.0
1489361,0.0,3.4530000000000003,24.118,0.0
1489365,-0.024,3.454,24.118,0.0
1489369,-0.087,3.457,24.118,0.0
1489373,0.028,3.455,24.118,0.0
1489377,-0.013,3.454,24.118,0.0
1489381,-0.034,3.453,24.118,0.0
1489385,-0.071,3.447,24.118,0.0
1489389,-0.026,3.456,24.118,0.0
1489393,-0.018,3.453,24.118,0.0
1489397,-0.004,3.4579999999999997,24.118,0.0
1489401,-0.003,3.457,24.118,0.0
1489405,0.023,3.457,24.118,0.0
1489409,0.036,3.455,24.118,0.0
1489413,0.011,3.4530000000000003,24.118,0.0
1489417,0.031,3.451,24.118,0.0
1489421,0.067,3.446,24.118,0.0
1489425,0.093,3.431,24.118,0.0
1489429,0.349,3.395,24.118,0.0
1489433,0.728,3.318,24.118,0.0
1489437,1.229,3.247,24.118,0.0
1489441,1.499,3.214,24.118,0.0
1489445,1.687,3.2,24.118,0.0
1489449,1.745,3.203,24.118,0.0
1489453,1.814,3.202,24.118,0.0
1489457,1.895,3.1990000000000003,24.118,0.0
1489461,1.936,3.193,24.118,0.0
1489465,1.925,3.196,24.118,0.0
1489469,2.038,3.1919999999999997,24.118,0.0
1489473,2.038,3.192,24.118,0.0
1489477,2.151,3.187,24.118,0.0
1489481,2.164,3.182,24.118,0.0
1489485,2.211,3.18,24.118,0.0
1489489,2.249,3.1839999999999997,24.118,0.0
1489493,2.299,3.184,24.118,0.0
1489497,2.339,3.181,24.118,0.0
1489501,2.425,3.179,24.118,0.0
1489505,2.461,3.174,24.118,0.0
1489509,2.451,3.17,24.118,0.0
1489513,2.511,3.172,24.118,0.0
1489517,2.538,3.1630000000000003,24.118,0.0
1489521,2.649,3.1679999999999997,24.118,0.0
1489525,2.681,3.163,24.118,0.0
1489529,2.714,3.161,24.118,0.0
1489533,2.753,3.1620000000000004,24.118,0.0
1489537,2.765,3.157,24.118,0.0
1489541,2.801,3.158,24.118,0.0
1489545,2.873,3.1580000000000004,24.118,0.0
1489549,2.924,3.153,24.118,0.0
1489553,2.934,3.148,24.118,0.0
1489557,2.962,3.1479999999999997,24.118,0.0
1489561,3.064,3.149,24.118,0.0
1489565,3.035,3.146,24.118,0.0
1489569,3.071,3.1380000000000003,24.118,0.0
1489573,3.104,3.141,24.118,0.0
1489577,3.161,3.138,24.118,0.0
1489581,3.174,3.1340000000000003,24.118,0.0
1489585,3.238,3.132,24.118,0.0
1489589,3.249,3.136,24.118,0.0
1489593,3.313,3.141,24.118,0.0
1489597,3.395,3.132,24.118,0.0
1489601,3.371,3.1300000000000003,24.118,0.0
1489605,3.386,3.1229999999999998,24.118,0.0
1489609,3.458,3.1270000000000002,24.118,0.0
1489613,3.506,3.127,24.118,0.0
1489617,3.493,3.122,24.118,0.0
1489621,3.551,3.124,24.118,0.0
1489625,3.557,3.122,24.118,0.0
1489629,3.64,3.121,24.118,0.0
1489633,3.705,3.117,24.118,0.0
1489637,3.746,3.114,24.118,0.0
1489641,3.737,3.115,24.118,0.0
1489645,3.78,3.1159999999999997,24.118,0.0
1489649,3.722,3.108,24.118,0.0
1489653,3.776,3.107,24.118,0.0
1489657,3.838,3.1079999999999997,24.118,0.0
1489661,3.926,3.105,24.118,0.0
1489665,3.935,3.105,24.118,0.0
1489669,3.907,3.104,24.118,0.0
1489673,3.923,3.098,24.118,0.0
1489677,4.017,3.1,24.118,0.0
1489681,4.049,3.1010000000000004,24.118,0.0
1489685,4.054,3.097,24.118,0.0
1489689,4.117,3.095,24.118,0.0
1489693,4.167,3.093,24.118,0.0
1489697,4.135,3.093,24.118,0.0
1489701,4.168,3.092,24.118,0.0
1489705,4.252,3.088,24.118,0.0
1489709,4.224,3.091,24.118,0.0
1489713,4.302,3.088,24.118,0.0
1489717,4.329,3.083,24.118,0.0
1489721,4.371,3.081,24.118,0.0
1489725,4.354,3.084,24.118,0.0
1489729,4.404,3.084,24.118,0.0
1489733,4.401,3.078,24.118,0.0
1489737,4.441,3.076,24.118,0.0
1489741,4.484,3.078,24.118,0.0
1489745,4.576,3.0749999999999997,24.118,0.0
1489749,4.552,3.0740000000000003,24.118,0.0
1489753,4.589,3.0789999999999997,24.118,0.0
1489757,4.637,3.066,24.118,0.0
1489761,4.603,3.0690000000000004,24.118,0.0
1489765,4.687,3.069,24.118,0.0
1489769,4.666,3.068,24.118,0.0
1489773,4.635,3.068,24.118,0.0
1489777,4.714,3.069,24.118,0.0
1489781,4.793,3.061,24.118,0.0
1489785,4.76,3.06,24.118,0.0
1489789,4.791,3.0629999999999997,24.118,0.0
1489793,4.862,3.0620000000000003,24.118,0.0
1489797,4.922,3.061,24.118,0.0
1489801,4.884,3.0620000000000003,24.118,0.0
1489805,4.918,3.059,24.118,0.0
1489809,4.901,3.0620000000000003,24.118,0.0
1489813,5.004,3.062,24.118,0.0
1489817,4.954,3.057,24.118,0.0
1489821,5.037,3.057,24.118,0.0
1489825,5.042,3.053,24.118,0.0
1489829,5.03,3.055,24.118,0.0
1489833,5.066,3.048,24.118,0.0
1489837,5.136,3.048,24.118,0.0
1489841,5.208,3.049,24.118,0.0
1489845,5.102,3.0469999999999997,24.118,0.0
1489849,5.217,3.0469999999999997,24.118,0.0
1489853,5.274,3.042,24.118,0.0
1489857,5.229,3.0429999999999997,24.118,0.0
1489861,5.24,3.045,24.118,0.0
1489865,5.26,3.04,24.118,0.0
1489869,5.295,3.044,24.118,0.0
1489873,5.277,3.035,24.118,0.0
1489877,5.311,3.0340000000000003,24.118,0.0
1489881,5.347,3.0300000000000002,24.118,0.0
1489885,5.339,3.033,24.118,0.0
1489889,5.45,3.036,24.118,0.0
1489893,5.45,3.031,24.118,0.0
1489897,5.456,3.0359999999999996,24.118,0.0
1489901,5.511,3.034,24.118,0.0
1489905,5.503,3.024,24.118,0.0
1489909,5.504,3.027,24.118,0.0
1489913,5.525,3.0250000000000004,24.118,0.0
1489917,5.62,3.0229999999999997,24.118,0.0
1489921,5.59,3.022,24.118,0.0
1489925,5.627,3.027,24.118,0.0
1489929,5.699,3.0229999999999997,24.118,0.0
1489933,5.712,3.0220000000000002,24.118,0.0
1489937,5.724,3.0229999999999997,24.118,0.0
1489941,5.692,3.024,24.118,0.0
1489945,5.71,3.019,24.118,0.0
1489949,5.793,3.02,24.118,0.0
1489953,5.764,3.016,24.118,0.0
1489957,5.839,3.0180000000000002,24.118,0.0
1489961,5.852,3.021,24.118,0.0
1489965,5.856,3.018,24.118,0.0
1489969,5.87,3.012,24.118,0.0
1489973,5.868,3.0090000000000003,24.118,0.0
1489977,5.93,3.016,24.118,0.0
1489981,5.917,3.0130000000000003,24.118,0.0
1489985,5.914,3.009,24.118,0.0
1489989,5.966,3.0140000000000002,24.118,0.0
1489993,6.013,3.008,24.118,0.0
1489997,6.063,3.005,24.118,0.0
1490001,5.971,3.004,24.118,0.0
1490005,6.0,3.016,24.118,0.0
1490009,6.037,3.002,24.118,0.0
1490013,6.044,3.0060000000000002,24.118,0.0
1490017,6.071,3.006,24.118,0.0
1490021,6.08,3.003,24.118,0.0
1490025,6.099,3.003,24.118,0.0
1490029,6.159,2.998,24.118,0.0
1490033,6.164,2.992,24.118,0.0
1490037,6.183,2.999,24.118,0.0
1490041,6.231,2.999,24.118,0.0
1490045,6.216,2.9939999999999998,24.118,0.0
1490049,6.19,3.002,24.118,0.0
1490053,6.224,2.995,24.118,0.0
1490057,6.297,2.997,24.118,0.0
1490061,6.267,2.997,24.118,0.0
1490065,6.305,2.991,24.118,0.0
1490069,6.333,2.9930000000000003,24.118,0.0
1490073,6.326,2.9979999999999998,24.118,0.0
1490077,6.313,2.9890000000000003,24.118,0.0
1490081,6.389,2.99,24.118,0.0
1490085,6.405,2.999,24.118,0.0
1490089,6.437,2.991,24.118,0.0
1490093,6.472,2.992,24.118,0.0
1490097,6.426,2.985,24.118,0.0
1490101,6.478,2.984,24.118,0.0
1490105,6.428,2.987,24.118,0.0
1490109,6.555,2.9859999999999998,24.118,0.0
1490113,6.55,2.9850000000000003,24.118,0.0
1490117,6.493,2.984,24.118,0.0
1490121,6.536,2.9850000000000003,24.118,0.0
1490125,6.607,2.979,24.118,0.0
1490129,6.554,2.984,24.118,0.0
1490133,6.603,2.984,24.118,0.0
1490137,6.522,2.9779999999999998,24.118,0.0
1490141,6.558,2.98,24.118,0.0
1490145,6.643,2.979,24.118,0.0
1490149,6.625,2.9810000000000003,24.118,0.0
1490153,6.659,2.9779999999999998,24.118,0.0
1490157,6.644,2.973,24.118,0.0
1490161,6.656,2.974,24.118,0.0
1490165,6.717,2.974,24.118,0.0
1490169,6.627,2.976,24.118,0.0
1490173,6.701,2.976,24.118,0.0
1490177,6.768,2.976,24.118,0.0
1490181,6.797,2.9730000000000003,24.118,0.0
1490185,6.787,2.9690000000000003,24.118,0.0
1490189,6.772,2.969,24.118,0.0
1490193,6.81,2.973,24.118,0.0
1490197,6.813,2.972,24.118,0.0
1490201,6.801,2.97,24.118,0.0
1490205,6.805,2.969,24.118,0.0
1490209,6.838,2.969,24.118,0.0
1490213,6.857,2.964,24.118,0.0
1490217,6.913,2.971,24.118,0.0
1490221,6.876,2.9709999999999996,24.118,0.0
1490225,6.892,2.968,24.118,0.0
1490229,6.928,2.966,24.118,0.0
1490233,6.947,2.966,24.118,0.0
1490237,7.004,2.9659999999999997,24.118,0.0
1490241,6.97,2.968,24.118,0.0
1490245,6.982,2.965,24.118,0.0
1490249,6.971,2.963,24.118,0.0
1490253,6.983,2.968,24.118,0.0
1490257,6.994,2.964,24.118,0.0
1490261,6.997,2.969,24.118,0.0
1490265,7.019,2.9629999999999996,24.118,0.0
1490269,6.995,2.962,24.118,0.0
1490273,7.047,2.961,24.118,0.0
1490277,7.061,2.96,24.118,0.0
1490281,7.057,2.96,24.118,0.0
1490285,7.076,2.965,24.118,0.0
1490289,7.067,2.9619999999999997,24.118,0.0
1490293,7.101,2.9589999999999996,24.118,0.0
1490297,7.132,2.957,24.118,0.0
1490301,7.101,2.954,24.118,0.0
1490305,7.165,2.9539999999999997,24.118,0.0
1490309,7.082,2.955,24.118,0.0
1490313,7.136,2.9579999999999997,24.118,0.0
1490317,7.196,2.9539999999999997,24.118,0.0
1490321,7.16,2.957,24.118,0.0
1490325,7.085,2.9549999999999996,24.118,0.0
1490329,7.192,2.957,24.118,0.0
1490333,7.248,2.958,24.118,0.0
1490337,7.32,2.955,24.118,0.0
1490341,7.326,2.9589999999999996,24.118,0.0
1490345,7.302,2.953,24.118,0.0
1490349,7.27,2.951,24.118,0.0
1490353,7.302,2.9499999999999997,24.118,0.0
1490357,7.305,2.9539999999999997,24.118,0.0
1490361,7.27,2.951,24.118,0.0
1490365,7.347,2.947,24.118,0.0
1490369,7.335,2.95,24.118,0.0
1490373,7.287,2.947,24.118,0.0
1490377,7.367,2.946,24.118,0.0
1490381,7.364,2.948,24.118,0.0
1490385,7.408,2.949,24.118,0.0
1490389,7.434,2.944,24.118,0.0
1490393,7.369,2.943,24.118,0.0
1490397,7.391,2.949,24.118,0.0
1490401,7.452,2.949,24.118,0.0
1490405,7.407,2.949,24.118,0.0
1490409,7.445,2.948,24.118,0.0
1490413,7.425,2.941,24.118,0.0
1490417,7.476,2.9419999999999997,24.118,0.0
1490421,7.435,2.9379999999999997,24.118,0.0
1490425,7.419,2.9419999999999997,24.118,0.0
1490429,7.488,2.94,24.118,0.0
1490433,7.492,2.942,24.118,0.0
1490437,7.418,2.938,24.118,0.0
1490441,7.486,2.948,24.118,0.0
1490445,7.498,2.94,24.118,0.0
1490449,7.483,2.937,24.118,0.0
1490453,7.519,2.936,24.118,0.0
1490457,7.503,2.9379999999999997,24.118,0.0
1490461,7.587,2.94,24.118,0.0
1490465,7.541,2.939,24.118,0.0
1490469,7.571,2.942,24.118,0.0
1490473,7.524,2.935,24.118,0.0
1490477,7.57,2.936,24.118,0.0
1490481,7.577,2.936,24.118,0.0
1490485,7.574,2.9339999999999997,24.118,0.0
1490489,7.578,2.944,24.118,0.0
1490493,7.635,2.942,24.118,0.0
1490497,7.621,2.9379999999999997,24.118,0.0
1490501,7.634,2.935,24.118,0.0
1490505,7.664,2.935,24.118,0.0
1490509,7.618,2.94,24.118,0.0
1490513,7.66,2.94,24.118,0.0
1490517,7.689,2.9330000000000003,24.118,0.0
1490521,7.735,2.932,24.118,0.0
1490525,7.676,2.932,24.118,0.0
1490529,7.719,2.9339999999999997,24.118,0.0
1490533,7.667,2.9330000000000003,24.118,0.0
1490537,7.703,2.931,24.118,0.0
1490541,7.747,2.934,24.118,0.0
1490545,7.733,2.928,24.118,0.0
1490549,7.756,2.9299999999999997,24.118,0.0
1490553,7.776,2.9320000000000004,24.118,0.0
1490557,7.754,2.927,24.118,0.0
1490561,7.775,2.929,24.118,0.0
1490565,7.769,2.93,24.118,0.0
1490569,7.803,2.9280000000000004,24.118,0.0
1490573,7.799,2.9299999999999997,24.118,0.0
1490577,7.742,2.9290000000000003,24.118,0.0
1490581,7.877,2.927,24.118,0.0
1490585,7.851,2.928,24.118,0.0
1490589,7.796,2.926,24.118,0.0
1490593,7.838,2.9290000000000003,24.118,0.0
1490597,7.815,2.928,24.118,0.0
1490601,7.802,2.9280000000000004,24.118,0.0
1490605,7.841,2.932,24.118,0.0
1490609,7.869,2.9240000000000004,24.118,0.0
1490613,7.826,2.927,24.118,0.0
1490617,7.845,2.927,24.118,0.0
1490621,7.84,2.9299999999999997,24.118,0.0
1490625,7.884,2.9259999999999997,24.118,0.0
1490629,7.897,2.9259999999999997,24.118,0.0
1490633,7.942,2.926,24.118,0.0
1490637,7.936,2.924,24.118,0.0
1490641,7.934,2.9250000000000003,24.118,0.0
1490645,7.928,2.925,24.118,0.0
1490649,7.974,2.923,24.118,0.0
1490653,7.98,2.922,24.118,0.0
1490657,7.937,2.9210000000000003,24.118,0.0
1490661,7.96,2.925,24.118,0.0
1490665,7.909,2.921,24.118,0.0
1490669,7.942,2.922,24.118,0.0
1490673,7.956,2.928,24.118,0.0
1490677,8.012,2.9179999999999997,24.118,0.0,0.06650024962556164
1490681,7.98,2.923,24.118,0.0
1490685,7.956,2.919,24.118,0.0
1490689,8.027,2.9240000000000004,24.118,0.0,0.06562850379967601
1490693,7.931,2.923,24.118,0.0
1490697,7.987,2.9179999999999997,24.118,0.0
1490701,7.907,2.919,24.118,0.0
1490705,7.953,2.9170000000000003,24.118,0.0
1490709,7.986,2.916,24.118,0.0
1490713,7.959,2.912,24.118,0.0
1490717,8.014,2.923,24.118,0.0,0.06585974544547038
1490721,8.022,2.9200000000000004,24.118,0.0,0.0661680378957865
1490725,8.049,2.922,24.118,0.0,0.06569760218660697
1490729,8.015,2.921,24.118,0.0,0.06610106051154084
1490733,8.034,2.918,24.118,0.0,0.06631814787154586
1490737,8.071,2.924,24.118,0.0,0.06527072233923922
1490741,8.028,2.916,24.118,0.0,0.0666168410563029
1490745,8.096,2.919,24.118,0.0,0.06568675889328059
1490749,8.092,2.913,24.118,0.0,0.06646070192782993
1490753,8.117,2.914,24.118,0.0,0.06613280768756923
1490757,8.01,2.9130000000000003,24.118,0.0,0.06714107365792751
1490761,8.141,2.915,24.118,0.0,0.06581501044097772
1490765,8.055,2.914,24.118,0.0,0.06664183736809429
1490769,8.119,2.919,24.118,0.0,0.06550067742332795
1490773,8.191,2.919,24.118,0.0,0.0649249175924795
1490777,8.128,2.9130000000000003,24.118,0.0,0.06616633858267709
1490781,8.119,2.9139999999999997,24.118,0.0,0.06611651681241532
1490785,8.146,2.916,24.118,0.0,0.0656518536705131
1490789,8.136,2.911,24.118,0.0,0.06634709931170105
1490793,8.082,2.92,24.118,0.0,0.06567681267013112
1490797,8.126,2.91,24.118,0.0,0.06655180900812202
1490801,8.132,2.921,24.118,0.0,0.06515002459419575
1490805,8.227,2.9050000000000002,24.118,0.0,0.06634253069162506
1490809,8.19,2.91,24.118,0.0,0.06603174603174597
1490813,8.186,2.911,24.118,0.0,0.06594185194234053
1490817,8.236,2.906,24.118,0.0,0.06614861583292854
1490821,8.248,2.906,24.118,0.0,0.06605237633365658
1490825,8.181,2.911,24.118,0.0,0.06598215377093261
1490829,8.211,2.9099999999999997,24.118,0.0,0.06586286688588477
1490833,8.195,2.9099999999999997,24.118,0.0,0.06599145820622329
1490837,8.186,2.911,24.118,0.0,0.06594185194234053
1490841,8.206,2.9090000000000003,24.118,0.0,0.06602485985863996
1490845,8.211,2.9080000000000004,24.118,0.0,0.06610644257703072
1490849,8.225,2.916,24.118,0.0,0.06502127659574465
1490853,8.235,2.91,24.118,0.0,0.06567091681845774
1490857,8.258,2.913,24.118,0.0,0.06512472753693387
1490861,8.233,2.907,24.118,0.0,0.06605125713591638
1490865,8.222,2.9099999999999997,24.118,0.0,0.065774750668937
1490869,8.22,2.911,24.118,0.0,0.06566909975669094
1490873,8.24,2.909,24.118,0.0,0.065752427184466
1490877,8.221,2.915,24.118,0.0,0.0651745529740907
1490881,8.247,2.91,24.118,0.0,0.06557536073723773
1490885,8.249,2.913,24.118,0.0,0.06519578130682505
1490889,8.332,2.912,24.118,0.0,0.06466634661545843
1490893,8.201,2.911,24.118,0.0,0.06582124131203507
1490897,8.252,2.912,24.118,0.0,0.06529326223945706
1490901,8.269,2.905,24.118,0.0,0.06600556294594266
1490905,8.284,2.907,24.118,0.0,0.0656446161274746
1490909,8.339,2.9050000000000002,24.118,0.0,0.06545149298477028
1490913,8.303,2.9050000000000002,24.118,0.0,0.06573527640611819
1490917,8.304,2.906,24.118,0.0,0.06560693641618491
1490921,8.346,2.903,24.118,0.0,0.06563623292595251
1490925,8.369,2.905,24.118,0.0,0.06521687178874416
1490929,8.278,2.905,24.118,0.0,0.06593380043488763
1490933,8.323,2.9040000000000004,24.118,0.0,0.06569746485642187
1490937,8.341,2.906,24.118,0.0,0.06531590936338563
1490941,8.304,2.899,24.118,0.0,0.06644990366088627
1490945,8.342,2.9,24.118,0.0,0.0660273315751618
1490949,8.325,2.8960000000000004,24.118,0.0,0.06664264264264257
1490953,8.36,2.905,24.118,0.0,0.06528708133971291
1490957,8.301,2.903,24.118,0.0,0.06599204915070468
1490961,8.342,2.9010000000000002,24.118,0.0,0.0659074562455046
1490965,8.35,2.907,24.118,0.0,0.06512574850299396
1490969,8.356,2.902,24.118,0.0,0.06567735758736232
1490973,8.354,2.9019999999999997,24.118,0.0,0.06569308115872637
1490977,8.389,2.899,24.118,0.0,0.06577661223030154
1490981,8.394,2.905,24.118,0.0,0.06502263521563019
1490985,8.394,2.9010000000000002,24.118,0.0,0.06549916607100302
1490989,8.358,2.9019999999999997,24.118,0.0,0.06566164154103851
1490993,8.321,2.897,24.118,0.0,0.06655450066097823
1490997,8.352,2.8970000000000002,24.118,0.0,0.06630747126436774
1491001,8.353,2.906,24.118,0.0,0.06522207590087388
1491005,8.4,2.9,24.118,0.0,0.06557142857142853
1491009,8.434,2.905,24.118,0.0,0.06471425183779937
1491013,8.389,2.899,24.118,0.0,0.06577661223030154
1491017,8.373,2.9,24.118,0.0,0.06578287352203509
1491021,8.387,2.899,24.118,0.0,0.06579229760343384
1491025,8.387,2.9040000000000004,24.118,0.0,0.06519613687850236
1491029,8.415,2.905,24.118,0.0,0.06486036838978014
1491033,8.412,2.9019999999999997,24.118,0.0,0.06524013314312885
1491037,8.398,2.9,24.118,0.0,0.06558704453441293
1491041,8.439,2.903,24.118,0.0,0.06491290437255594
1491045,8.395,2.898,24.118,0.0,0.06584871947587845
1491049,8.463,2.899,24.118,0.0,0.06520146520146516
1491053,8.416,2.898,24.118,0.0,0.06568441064638778
1491057,8.424,2.898,24.118,0.0,0.0656220322886989
1491061,8.446,2.9010000000000002,24.118,0.0,0.06509590338621826
1491065,8.46,2.9000000000000004,24.118,0.0,0.06510638297872332
1491069,8.432,2.9010000000000002,24.118,0.0,0.06520398481973427
1491073,8.471,2.898,24.118,0.0,0.06525793885019472
1491077,8.522,2.897,24.118,0.0,0.06498474536493778
1491081,8.434,2.9000000000000004,24.118,0.0,0.06530709034858896
1491085,8.436,2.898,24.118,0.0,0.06552868658131811
1491089,8.43,2.9000000000000004,24.118,0.0,0.06533807829181486
1491093,8.43,2.8939999999999997,24.118,0.0,0.06604982206405693
1491097,8.502,2.894,24.118,0.0,0.0654904728299223
1491101,8.516,2.888,24.118,0.0,0.06608736496007513
1491105,8.506,2.898,24.118,0.0,0.06498941923348218
1491109,8.49,2.899,24.118,0.0,0.0649941107184923
1491113,8.466,2.8970000000000002,24.118,0.0,0.0654145995747696
1491117,8.455,2.896,24.118,0.0,0.06561797752808986
1491121,8.473,2.899,24.118,0.0,0.0651245131594476
1491125,8.467,2.896,24.118,0.0,0.06552497933152235
1491129,8.464,2.8930000000000002,24.118,0.0,0.06590264650283546
1491133,8.559,2.897,24.118,0.0,0.06470382053978267
1491137,8.481,2.893,24.118,0.0,0.06577054592618793
1491141,8.558,2.895,24.118,0.0,0.06494508062631452
1491145,8.491,2.891,24.118,0.0,0.06592863031445055
1491149,8.522,2.895,24.118,0.0,0.06521943205820226
1491153,8.488,2.897,24.118,0.0,0.06524505183788877
