Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7394681,0.006,3.451,24.118,0.0
7394685,0.005,3.452,24.118,0.0
7394689,-0.0,3.451,24.118,0.0
7394693,0.013,3.4539999999999997,24.118,0.0
7394697,-0.069,3.452,24.118,0.0
7394701,0.022,3.4450000000000003,24.118,0.0
7394705,-0.023,3.448,24.118,0.0
7394709,-0.026,3.4509999999999996,24.118,0.0
7394713,-0.004,3.453,24.118,0.0
7394717,-0.047,3.4509999999999996,24.118,0.0
7394721,-0.036,3.451,24.118,0.0
7394725,-0.04,3.451,24.118,0.0
7394729,-0.036,3.4549999999999996,24.118,0.0
7394733,0.037,3.456,24.118,0.0
7394737,0.041,3.4530000000000003,24.118,0.0
7394741,-0.02,3.452,24.118,0.0
7394745,-0.01,3.455,24.118,0.0
7394749,-0.014,3.453,24.118,0.0
7394753,0.037,3.457,24.118,0.0
7394757,0.013,3.447,24.118,0.0
7394761,-0.016,3.451,24.118,0.0
7394765,-0.028,3.455,24.118,0.0
7394769,-0.005,3.4570000000000003,24.118,0.0
7394773,-0.058,3.456,24.118,0.0
7394777,-0.021,3.455,24.118,0.0
7394781,-0.003,3.454,24.118,0.0
7394785,0.006,3.455,24.118,0.0
7394789,0.063,3.4509999999999996,24.118,0.0
7394793,-0.033,3.4490000000000003,24.118,0.0
7394797,0.009,3.449,24.118,0.0
7394801,-0.029,3.453,24.118,0.0
7394805,-0.03,3.452,24.118,0.0
7394809,-0.043,3.452,24.118,0.0
7394813,-0.019,3.452,24.118,0.0
7394817,0.028,3.451,24.118,0.0
7394821,0.014,3.453,24.118,0.0
7394825,-0.014,3.453,24.118,0.0
7394829,0.01,3.457,24.118,0.0
7394833,0.018,3.452,24.118,0.0
7394837,0.024,3.4539999999999997,24.118,0.0
7394841,0.006,3.454,24.118,0.0
7394845,0.002,3.452,24.118,0.0
7394849,0.029,3.4480000000000004,24.118,0.0
7394853,-0.019,3.444,24.118,0.0
7394857,-0.017,3.452,24.118,0.0
7394861,0.038,3.451,24.118,0.0
7394865,-0.017,3.45,24.118,0.0
7394869,0.02,3.45,24.118,0.0
7394873,-0.003,3.4530000000000003,24.118,0.0
7394877,0.046,3.452,24.118,0.0
7394881,-0.021,3.452,24.118,0.0
7394885,-0.011,3.452,24.118,0.0
7394889,-0.005,3.455,24.118,0.0
7394893,-0.076,3.456,24.118,0.0
7394897,-0.043,3.456,24.118,0.0
7394901,-0.011,3.45,24.118,0.0
7394905,0.041,3.455,24.118,0.0
7394909,0.007,3.4530000000000003,24.118,0.0
7394913,-0.018,3.453,24.118,0.0
7394917,-0.008,3.455,24.118,0.0
7394921,-0.043,3.452,24.118,0.0
7394925,-0.055,3.453,24.118,0.0
7394929,-0.031,3.451,24.118,0.0
7394933,0.027,3.4579999999999997,24.118,0.0
7394937,-0.04,3.453,24.118,0.0
7394941,0.027,3.451,24.118,0.0
7394945,0.027,3.451,24.118,0.0
7394949,0.049,3.4539999999999997,24.118,0.0
7394953,-0.051,3.453,24.118,0.0
7394957,-0.005,3.4539999999999997,24.118,0.0
7394961,-0.043,3.45,24.118,0.0
7394965,0.013,3.447,24.118,0.0
7394969,0.017,3.4440000000000004,24.118,0.0
7394973,-0.009,3.4490000000000003,24.118,0.0
