Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3446197,0.011,3.4570000000000003,24.118,0.0
3446201,0.012,3.458,24.118,0.0
3446205,-0.044,3.456,24.118,0.0
3446209,0.037,3.461,24.118,0.0
3446213,0.037,3.459,24.118,0.0
3446217,-0.009,3.46,24.118,0.0
3446221,0.018,3.459,24.118,0.0
3446225,-0.0,3.4619999999999997,24.118,0.0
3446229,0.033,3.4579999999999997,24.118,0.0
3446233,-0.003,3.463,24.118,0.0
3446237,0.006,3.4629999999999996,24.118,0.0
3446241,-0.01,3.465,24.118,0.0
3446245,0.0,3.464,24.118,0.0
3446249,0.028,3.463,24.118,0.0
3446253,-0.009,3.458,24.118,0.0
3446257,-0.023,3.462,24.118,0.0
3446261,0.01,3.464,24.118,0.0
3446265,0.083,3.46,24.118,0.0
3446269,-0.025,3.462,24.118,0.0
3446273,0.017,3.456,24.118,0.0
3446277,0.057,3.457,24.118,0.0
3446281,0.058,3.457,24.118,0.0
3446285,0.028,3.458,24.118,0.0
3446289,0.048,3.455,24.118,0.0
3446293,0.001,3.458,24.118,0.0
3446297,0.054,3.4610000000000003,24.118,0.0
3446301,-0.037,3.459,24.118,0.0
3446305,0.002,3.462,24.118,0.0
3446309,-0.032,3.4629999999999996,24.118,0.0
3446313,0.002,3.461,24.118,0.0
3446317,0.014,3.463,24.118,0.0
3446321,0.007,3.461,24.118,0.0
3446325,0.03,3.4579999999999997,24.118,0.0
3446329,-0.031,3.461,24.118,0.0
3446333,0.033,3.463,24.118,0.0
3446337,0.003,3.46,24.118,0.0
3446341,0.002,3.458,24.118,0.0
3446345,-0.009,3.46,24.118,0.0
3446349,-0.001,3.46,24.118,0.0
3446353,0.025,3.4579999999999997,24.118,0.0
3446357,0.038,3.456,24.118,0.0
3446361,0.018,3.459,24.118,0.0
3446365,-0.054,3.4589999999999996,24.118,0.0
3446369,-0.039,3.467,24.118,0.0
3446373,0.06,3.463,24.118,0.0
3446377,-0.033,3.46,24.118,0.0
3446381,0.011,3.466,24.118,0.0
3446385,0.04,3.4570000000000003,24.118,0.0
3446389,-0.023,3.459,24.118,0.0
3446393,0.031,3.46,24.118,0.0
3446397,0.013,3.461,24.118,0.0
3446401,0.027,3.466,24.118,0.0
3446405,-0.01,3.4589999999999996,24.118,0.0
3446409,0.009,3.456,24.118,0.0
3446413,0.03,3.455,24.118,0.0
3446417,0.027,3.4589999999999996,24.118,0.0
3446421,0.032,3.459,24.118,0.0
3446425,0.051,3.456,24.118,0.0
3446429,0.037,3.459,24.118,0.0
3446433,-0.04,3.456,24.118,0.0
3446437,0.056,3.461,24.118,0.0
3446441,-0.019,3.455,24.118,0.0
3446445,0.071,3.456,24.118,0.0
3446449,-0.056,3.462,24.118,0.0
3446453,0.028,3.456,24.118,0.0
3446457,0.04,3.4570000000000003,24.118,0.0
3446461,0.029,3.4560000000000004,24.118,0.0
3446465,0.022,3.455,24.118,0.0
3446469,0.06,3.4570000000000003,24.118,0.0
3446473,0.019,3.456,24.118,0.0
3446477,0.013,3.46,24.118,0.0
3446481,-0.001,3.463,24.118,0.0
3446485,0.027,3.459,24.118,0.0
3446489,0.038,3.454,24.118,0.0
3446493,0.024,3.46,24.118,0.0
3446497,-0.06,3.459,24.118,0.0
3446501,-0.031,3.4610000000000003,24.118,0.0
3446505,0.002,3.46,24.118,0.0
3446509,0.005,3.4619999999999997,24.118,0.0
3446513,0.015,3.4579999999999997,24.118,0.0
3446517,0.032,3.456,24.118,0.0
3446521,0.046,3.46,24.118,0.0
3446525,-0.017,3.4549999999999996,24.118,0.0
3446529,-0.024,3.464,24.118,0.0
3446533,-0.011,3.461,24.118,0.0
3446537,0.012,3.461,24.118,0.0
3446541,0.013,3.465,24.118,0.0
3446545,-0.031,3.4610000000000003,24.118,0.0
3446549,-0.019,3.466,24.118,0.0
3446553,0.018,3.458,24.118,0.0
3446557,0.011,3.46,24.118,0.0
3446561,0.024,3.464,24.118,0.0
3446565,0.01,3.46,24.118,0.0
3446569,0.02,3.4579999999999997,24.118,0.0
3446573,-0.008,3.464,24.118,0.0
3446577,-0.016,3.461,24.118,0.0
3446581,0.014,3.454,24.118,0.0
3446585,0.018,3.457,24.118,0.0
3446589,0.06,3.458,24.118,0.0
3446593,0.049,3.4589999999999996,24.118,0.0
3446597,-0.049,3.454,24.118,0.0
3446601,-0.021,3.456,24.118,0.0
3446605,-0.003,3.4539999999999997,24.118,0.0
3446609,-0.016,3.456,24.118,0.0
3446613,-0.003,3.4570000000000003,24.118,0.0
3446617,0.023,3.4579999999999997,24.118,0.0
3446621,0.04,3.46,24.118,0.0
3446625,0.042,3.459,24.118,0.0
3446629,-0.01,3.465,24.118,0.0
3446633,0.006,3.4659999999999997,24.118,0.0
3446637,-0.028,3.46,24.118,0.0
3446641,-0.05,3.4539999999999997,24.118,0.0
3446645,0.033,3.4579999999999997,24.118,0.0
3446649,0.085,3.464,24.118,0.0
3446653,0.024,3.457,24.118,0.0
3446657,-0.004,3.4539999999999997,24.118,0.0
3446661,0.064,3.4619999999999997,24.118,0.0
3446665,0.009,3.458,24.118,0.0
3446669,0.015,3.46,24.118,0.0
3446673,-0.046,3.46,24.118,0.0
3446677,0.041,3.456,24.118,0.0
3446681,0.015,3.456,24.118,0.0
3446685,-0.02,3.458,24.118,0.0
3446689,-0.004,3.46,24.118,0.0
3446693,-0.055,3.457,24.118,0.0
3446697,0.044,3.459,24.118,0.0
3446701,0.043,3.457,24.118,0.0
3446705,0.001,3.459,24.118,0.0
3446709,-0.031,3.457,24.118,0.0
3446713,-0.02,3.458,24.118,0.0
3446717,0.026,3.4650000000000003,24.118,0.0
3446721,-0.02,3.463,24.118,0.0
3446725,-0.012,3.457,24.118,0.0
3446729,-0.006,3.462,24.118,0.0
3446733,-0.035,3.454,24.118,0.0
3446737,-0.014,3.463,24.118,0.0
3446741,0.028,3.466,24.118,0.0
3446745,0.012,3.459,24.118,0.0
3446749,0.061,3.4659999999999997,24.118,0.0
3446753,0.031,3.4589999999999996,24.118,0.0
3446757,0.006,3.4610000000000003,24.118,0.0
3446761,-0.026,3.456,24.118,0.0
3446765,0.058,3.462,24.118,0.0
3446769,-0.007,3.4619999999999997,24.118,0.0
3446773,-0.015,3.463,24.118,0.0
3446777,-0.01,3.4589999999999996,24.118,0.0
3446781,0.024,3.459,24.118,0.0
3446785,0.058,3.461,24.118,0.0
3446789,-0.052,3.461,24.118,0.0
3446793,-0.007,3.4629999999999996,24.118,0.0
3446797,-0.03,3.4619999999999997,24.118,0.0
3446801,-0.023,3.458,24.118,0.0
3446805,0.026,3.46,24.118,0.0
3446809,0.059,3.461,24.118,0.0
3446813,-0.03,3.46,24.118,0.0
3446817,0.042,3.463,24.118,0.0
3446821,-0.005,3.455,24.118,0.0
3446825,-0.009,3.456,24.118,0.0
3446829,0.022,3.461,24.118,0.0
3446833,0.039,3.459,24.118,0.0
3446837,0.026,3.46,24.118,0.0
3446841,-0.037,3.456,24.118,0.0
3446845,0.008,3.453,24.118,0.0
3446849,0.038,3.457,24.118,0.0
3446853,0.084,3.457,24.118,0.0
3446857,0.031,3.464,24.118,0.0
3446861,0.004,3.453,24.118,0.0
3446865,0.058,3.452,24.118,0.0
3446869,0.309,3.4379999999999997,24.118,0.0
3446873,0.605,3.417,24.118,0.0
3446877,1.117,3.375,24.118,0.0
3446881,1.473,3.3400000000000003,24.118,0.0
3446885,1.727,3.328,24.118,0.0
3446889,1.781,3.314,24.118,0.0
3446893,1.841,3.306,24.118,0.0
3446897,1.929,3.304,24.118,0.0
3446901,1.951,3.299,24.118,0.0
3446905,1.951,3.292,24.118,0.0
3446909,2.049,3.295,24.118,0.0
3446913,2.077,3.288,24.118,0.0
3446917,2.165,3.283,24.118,0.0
3446921,2.25,3.278,24.118,0.0
3446925,2.292,3.276,24.118,0.0
3446929,2.286,3.273,24.118,0.0
3446933,2.381,3.273,24.118,0.0
3446937,2.388,3.262,24.118,0.0
3446941,2.442,3.264,24.118,0.0
3446945,2.387,3.262,24.118,0.0
3446949,2.481,3.255,24.118,0.0
3446953,2.553,3.254,24.118,0.0
3446957,2.543,3.2510000000000003,24.118,0.0
3446961,2.626,3.247,24.118,0.0
3446965,2.655,3.246,24.118,0.0
3446969,2.768,3.241,24.118,0.0
3446973,2.662,3.238,24.118,0.0
3446977,2.809,3.236,24.118,0.0
3446981,2.793,3.233,24.118,0.0
3446985,2.854,3.232,24.118,0.0
3446989,2.913,3.225,24.118,0.0
3446993,2.9,3.226,24.118,0.0
3446997,3.023,3.2230000000000003,24.118,0.0
3447001,3.028,3.215,24.118,0.0
3447005,3.082,3.2199999999999998,24.118,0.0
3447009,3.114,3.218,24.118,0.0
3447013,3.152,3.206,24.118,0.0
3447017,3.147,3.208,24.118,0.0
3447021,3.238,3.2070000000000003,24.118,0.0
3447025,3.258,3.203,24.118,0.0
3447029,3.254,3.2049999999999996,24.118,0.0
3447033,3.241,3.2,24.118,0.0
3447037,3.385,3.199,24.118,0.0
3447041,3.393,3.1999999999999997,24.118,0.0
3447045,3.406,3.191,24.118,0.0
3447049,3.496,3.194,24.118,0.0
3447053,3.477,3.19,24.118,0.0
3447057,3.525,3.185,24.118,0.0
3447061,3.566,3.1849999999999996,24.118,0.0
3447065,3.598,3.1799999999999997,24.118,0.0
3447069,3.627,3.181,24.118,0.0
3447073,3.621,3.18,24.118,0.0
3447077,3.665,3.1790000000000003,24.118,0.0
3447081,3.739,3.174,24.118,0.0
3447085,3.746,3.1710000000000003,24.118,0.0
3447089,3.831,3.1719999999999997,24.118,0.0
3447093,3.802,3.1660000000000004,24.118,0.0
3447097,3.889,3.17,24.118,0.0
3447101,3.864,3.169,24.118,0.0
3447105,3.962,3.165,24.118,0.0
3447109,3.996,3.1630000000000003,24.118,0.0
3447113,4.013,3.165,24.118,0.0
3447117,4.007,3.1620000000000004,24.118,0.0
3447121,4.094,3.1660000000000004,24.118,0.0
3447125,4.112,3.157,24.118,0.0
3447129,4.125,3.156,24.118,0.0
3447133,4.167,3.155,24.118,0.0
3447137,4.228,3.1479999999999997,24.118,0.0
3447141,4.214,3.15,24.118,0.0
3447145,4.235,3.1470000000000002,24.118,0.0
3447149,4.265,3.15,24.118,0.0
3447153,4.329,3.1430000000000002,24.118,0.0
3447157,4.333,3.142,24.118,0.0
3447161,4.379,3.136,24.118,0.0
3447165,4.402,3.1390000000000002,24.118,0.0
3447169,4.428,3.133,24.118,0.0
3447173,4.406,3.137,24.118,0.0
3447177,4.498,3.1319999999999997,24.118,0.0
3447181,4.499,3.134,24.118,0.0
3447185,4.523,3.132,24.118,0.0
3447189,4.558,3.132,24.118,0.0
3447193,4.563,3.137,24.118,0.0
3447197,4.597,3.1270000000000002,24.118,0.0
3447201,4.596,3.129,24.118,0.0
3447205,4.631,3.127,24.118,0.0
3447209,4.658,3.13,24.118,0.0
3447213,4.73,3.126,24.118,0.0
3447217,4.773,3.125,24.118,0.0
3447221,4.794,3.125,24.118,0.0
3447225,4.802,3.122,24.118,0.0
3447229,4.856,3.121,24.118,0.0
3447233,4.908,3.116,24.118,0.0
3447237,4.821,3.113,24.118,0.0
3447241,4.927,3.112,24.118,0.0
3447245,4.946,3.114,24.118,0.0
3447249,4.969,3.108,24.118,0.0
3447253,4.993,3.1109999999999998,24.118,0.0
3447257,4.992,3.1029999999999998,24.118,0.0
3447261,5.014,3.108,24.118,0.0
3447265,5.028,3.1119999999999997,24.118,0.0
3447269,5.067,3.1029999999999998,24.118,0.0
3447273,5.058,3.1069999999999998,24.118,0.0
3447277,5.086,3.0989999999999998,24.118,0.0
3447281,5.15,3.101,24.118,0.0
3447285,5.185,3.099,24.118,0.0
3447289,5.231,3.0949999999999998,24.118,0.0
3447293,5.236,3.091,24.118,0.0
3447297,5.237,3.097,24.118,0.0
3447301,5.337,3.089,24.118,0.0
3447305,5.292,3.0909999999999997,24.118,0.0
3447309,5.249,3.093,24.118,0.0
3447313,5.297,3.086,24.118,0.0
3447317,5.373,3.091,24.118,0.0
3447321,5.411,3.089,24.118,0.0
3447325,5.384,3.084,24.118,0.0
3447329,5.478,3.0780000000000003,24.118,0.0
3447333,5.463,3.081,24.118,0.0
3447337,5.47,3.082,24.118,0.0
3447341,5.485,3.081,24.118,0.0
3447345,5.511,3.08,24.118,0.0
3447349,5.543,3.076,24.118,0.0
3447353,5.519,3.085,24.118,0.0
3447357,5.625,3.0759999999999996,24.118,0.0
3447361,5.602,3.078,24.118,0.0
3447365,5.646,3.0789999999999997,24.118,0.0
3447369,5.672,3.076,24.118,0.0
3447373,5.674,3.073,24.118,0.0
3447377,5.691,3.074,24.118,0.0
3447381,5.717,3.075,24.118,0.0
3447385,5.738,3.071,24.118,0.0
3447389,5.733,3.0740000000000003,24.118,0.0
3447393,5.738,3.075,24.118,0.0
3447397,5.821,3.0700000000000003,24.118,0.0
3447401,5.762,3.07,24.118,0.0
3447405,5.819,3.0730000000000004,24.118,0.0
3447409,5.879,3.07,24.118,0.0
3447413,5.905,3.062,24.118,0.0
3447417,5.911,3.063,24.118,0.0
3447421,5.928,3.0620000000000003,24.118,0.0
3447425,6.012,3.062,24.118,0.0
3447429,5.948,3.068,24.118,0.0
3447433,5.966,3.058,24.118,0.0
3447437,5.977,3.063,24.118,0.0
3447441,6.026,3.059,24.118,0.0
3447445,5.939,3.061,24.118,0.0
3447449,5.981,3.058,24.118,0.0
3447453,6.062,3.052,24.118,0.0
3447457,6.002,3.057,24.118,0.0
3447461,6.111,3.0540000000000003,24.118,0.0
3447465,6.106,3.052,24.118,0.0
3447469,6.147,3.053,24.118,0.0
3447473,6.118,3.0589999999999997,24.118,0.0
3447477,6.142,3.056,24.118,0.0
3447481,6.198,3.048,24.118,0.0
3447485,6.158,3.049,24.118,0.0
3447489,6.254,3.05,24.118,0.0
3447493,6.211,3.049,24.118,0.0
3447497,6.237,3.045,24.118,0.0
3447501,6.29,3.048,24.118,0.0
3447505,6.272,3.0450000000000004,24.118,0.0
3447509,6.328,3.044,24.118,0.0
3447513,6.368,3.044,24.118,0.0
3447517,6.371,3.046,24.118,0.0
3447521,6.363,3.039,24.118,0.0
3447525,6.4,3.0429999999999997,24.118,0.0
3447529,6.405,3.045,24.118,0.0
3447533,6.42,3.044,24.118,0.0
3447537,6.48,3.04,24.118,0.0
3447541,6.485,3.036,24.118,0.0
3447545,6.526,3.04,24.118,0.0
3447549,6.528,3.04,24.118,0.0
3447553,6.525,3.038,24.118,0.0
3447557,6.459,3.036,24.118,0.0
3447561,6.564,3.0340000000000003,24.118,0.0
3447565,6.563,3.0330000000000004,24.118,0.0
3447569,6.573,3.035,24.118,0.0
3447573,6.541,3.031,24.118,0.0
3447577,6.495,3.029,24.118,0.0
3447581,6.584,3.032,24.118,0.0
3447585,6.606,3.029,24.118,0.0
3447589,6.641,3.032,24.118,0.0
3447593,6.626,3.027,24.118,0.0
3447597,6.627,3.0269999999999997,24.118,0.0
3447601,6.603,3.028,24.118,0.0
3447605,6.718,3.028,24.118,0.0
3447609,6.771,3.0340000000000003,24.118,0.0
3447613,6.747,3.0309999999999997,24.118,0.0
