Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4333817,0.024,3.458,24.118,0.0
4333821,-0.074,3.454,24.118,0.0
4333825,-0.042,3.4560000000000004,24.118,0.0
4333829,-0.035,3.453,24.118,0.0
4333833,-0.035,3.453,24.118,0.0
4333837,-0.029,3.454,24.118,0.0
4333841,-0.017,3.457,24.118,0.0
4333845,-0.04,3.452,24.118,0.0
4333849,0.006,3.4619999999999997,24.118,0.0
4333853,-0.034,3.455,24.118,0.0
4333857,-0.045,3.457,24.118,0.0
4333861,-0.03,3.456,24.118,0.0
4333865,-0.001,3.4560000000000004,24.118,0.0
4333869,-0.01,3.4579999999999997,24.118,0.0
4333873,-0.046,3.456,24.118,0.0
4333877,0.023,3.458,24.118,0.0
4333881,0.0,3.447,24.118,0.0
4333885,-0.034,3.4589999999999996,24.118,0.0
4333889,-0.076,3.454,24.118,0.0
4333893,-0.051,3.45,24.118,0.0
4333897,-0.031,3.451,24.118,0.0
4333901,0.04,3.459,24.118,0.0
4333905,0.017,3.4520000000000004,24.118,0.0
4333909,-0.029,3.4539999999999997,24.118,0.0
4333913,-0.065,3.45,24.118,0.0
4333917,-0.056,3.452,24.118,0.0
4333921,0.034,3.4539999999999997,24.118,0.0
4333925,-0.0,3.449,24.118,0.0
4333929,-0.04,3.452,24.118,0.0
4333933,-0.007,3.4530000000000003,24.118,0.0
4333937,-0.021,3.458,24.118,0.0
4333941,0.009,3.451,24.118,0.0
4333945,0.146,3.4370000000000003,24.118,0.0
4333949,0.32,3.43,24.118,0.0
4333953,0.835,3.4000000000000004,24.118,0.0
4333957,1.26,3.3600000000000003,24.118,0.0
4333961,1.556,3.3339999999999996,24.118,0.0
4333965,1.733,3.326,24.118,0.0
4333969,1.777,3.3209999999999997,24.118,0.0
4333973,1.813,3.3120000000000003,24.118,0.0
4333977,1.855,3.31,24.118,0.0
4333981,1.965,3.305,24.118,0.0
4333985,1.992,3.298,24.118,0.0
4333989,2.045,3.2920000000000003,24.118,0.0
4333993,2.014,3.2920000000000003,24.118,0.0
4333997,2.137,3.286,24.118,0.0
4334001,2.17,3.284,24.118,0.0
4334005,2.231,3.291,24.118,0.0
4334009,2.244,3.279,24.118,0.0
4334013,2.311,3.276,24.118,0.0
4334017,2.359,3.2720000000000002,24.118,0.0
4334021,2.415,3.27,24.118,0.0
4334025,2.487,3.2630000000000003,24.118,0.0
4334029,2.514,3.266,24.118,0.0
4334033,2.561,3.2569999999999997,24.118,0.0
4334037,2.565,3.257,24.118,0.0
4334041,2.654,3.249,24.118,0.0
4334045,2.661,3.25,24.118,0.0
4334049,2.655,3.249,24.118,0.0
4334053,2.74,3.245,24.118,0.0
4334057,2.824,3.2399999999999998,24.118,0.0
4334061,2.85,3.239,24.118,0.0
4334065,2.803,3.235,24.118,0.0
4334069,2.883,3.234,24.118,0.0
4334073,2.92,3.2270000000000003,24.118,0.0
4334077,2.983,3.229,24.118,0.0
4334081,3.004,3.2289999999999996,24.118,0.0
4334085,3.057,3.223,24.118,0.0
4334089,3.107,3.225,24.118,0.0
4334093,3.192,3.213,24.118,0.0
4334097,3.132,3.213,24.118,0.0
4334101,3.204,3.212,24.118,0.0
4334105,3.265,3.209,24.118,0.0
4334109,3.285,3.198,24.118,0.0
4334113,3.292,3.1999999999999997,24.118,0.0
4334117,3.323,3.2030000000000003,24.118,0.0
4334121,3.406,3.1990000000000003,24.118,0.0
4334125,3.383,3.193,24.118,0.0
4334129,3.427,3.194,24.118,0.0
4334133,3.492,3.188,24.118,0.0
4334137,3.596,3.1900000000000004,24.118,0.0
4334141,3.646,3.186,24.118,0.0
4334145,3.64,3.1900000000000004,24.118,0.0
4334149,3.671,3.182,24.118,0.0
4334153,3.722,3.177,24.118,0.0
4334157,3.692,3.177,24.118,0.0
4334161,3.7,3.178,24.118,0.0
4334165,3.726,3.174,24.118,0.0
4334169,3.76,3.174,24.118,0.0
4334173,3.826,3.1689999999999996,24.118,0.0
4334177,3.852,3.1639999999999997,24.118,0.0
4334181,3.902,3.164,24.118,0.0
4334185,3.891,3.162,24.118,0.0
4334189,4.002,3.1559999999999997,24.118,0.0
4334193,4.037,3.156,24.118,0.0
4334197,3.985,3.1550000000000002,24.118,0.0
4334201,3.994,3.1559999999999997,24.118,0.0
4334205,4.038,3.154,24.118,0.0
4334209,4.146,3.153,24.118,0.0
4334213,4.17,3.147,24.118,0.0
4334217,4.179,3.152,24.118,0.0
4334221,4.207,3.143,24.118,0.0
4334225,4.201,3.139,24.118,0.0
4334229,4.268,3.135,24.118,0.0
4334233,4.269,3.1390000000000002,24.118,0.0
4334237,4.347,3.1310000000000002,24.118,0.0
4334241,4.403,3.1310000000000002,24.118,0.0
4334245,4.379,3.132,24.118,0.0
4334249,4.459,3.1340000000000003,24.118,0.0
4334253,4.443,3.131,24.118,0.0
4334257,4.514,3.126,24.118,0.0
4334261,4.496,3.125,24.118,0.0
4334265,4.546,3.127,24.118,0.0
4334269,4.541,3.1239999999999997,24.118,0.0
4334273,4.582,3.124,24.118,0.0
4334277,4.585,3.12,24.118,0.0
4334281,4.722,3.12,24.118,0.0
4334285,4.677,3.114,24.118,0.0
4334289,4.702,3.11,24.118,0.0
4334293,4.663,3.118,24.118,0.0
4334297,4.724,3.116,24.118,0.0
4334301,4.772,3.117,24.118,0.0
4334305,4.781,3.113,24.118,0.0
4334309,4.799,3.108,24.118,0.0
4334313,4.91,3.1109999999999998,24.118,0.0
4334317,4.905,3.106,24.118,0.0
4334321,4.904,3.105,24.118,0.0
4334325,4.965,3.106,24.118,0.0
4334329,4.961,3.104,24.118,0.0
4334333,4.971,3.105,24.118,0.0
4334337,4.962,3.1029999999999998,24.118,0.0
4334341,5.031,3.0989999999999998,24.118,0.0
4334345,5.013,3.0959999999999996,24.118,0.0
4334349,5.143,3.0980000000000003,24.118,0.0
4334353,5.119,3.0949999999999998,24.118,0.0
4334357,5.162,3.0919999999999996,24.118,0.0
4334361,5.121,3.092,24.118,0.0
4334365,5.209,3.095,24.118,0.0
4334369,5.203,3.0839999999999996,24.118,0.0
4334373,5.249,3.082,24.118,0.0
4334377,5.263,3.0869999999999997,24.118,0.0
4334381,5.278,3.0909999999999997,24.118,0.0
4334385,5.294,3.085,24.118,0.0
4334389,5.346,3.0829999999999997,24.118,0.0
4334393,5.353,3.084,24.118,0.0
4334397,5.424,3.084,24.118,0.0
4334401,5.512,3.082,24.118,0.0
4334405,5.453,3.0789999999999997,24.118,0.0
4334409,5.436,3.081,24.118,0.0
4334413,5.456,3.076,24.118,0.0
4334417,5.539,3.0789999999999997,24.118,0.0
4334421,5.498,3.076,24.118,0.0
4334425,5.561,3.071,24.118,0.0
4334429,5.538,3.077,24.118,0.0
4334433,5.605,3.0700000000000003,24.118,0.0
4334437,5.55,3.069,24.118,0.0
4334441,5.636,3.071,24.118,0.0
4334445,5.652,3.069,24.118,0.0
4334449,5.672,3.064,24.118,0.0
4334453,5.675,3.065,24.118,0.0
4334457,5.626,3.0629999999999997,24.118,0.0
4334461,5.735,3.068,24.118,0.0
4334465,5.654,3.0629999999999997,24.118,0.0
4334469,5.695,3.059,24.118,0.0
4334473,5.761,3.0669999999999997,24.118,0.0
4334477,5.771,3.061,24.118,0.0
4334481,5.829,3.062,24.118,0.0
4334485,5.789,3.06,24.118,0.0
4334489,5.865,3.056,24.118,0.0
4334493,5.904,3.06,24.118,0.0
4334497,5.851,3.0580000000000003,24.118,0.0
4334501,5.881,3.059,24.118,0.0
4334505,5.914,3.057,24.118,0.0
4334509,5.937,3.053,24.118,0.0
4334513,5.898,3.0530000000000004,24.118,0.0
4334517,5.987,3.048,24.118,0.0
4334521,5.946,3.049,24.118,0.0
4334525,6.01,3.05,24.118,0.0
4334529,5.979,3.049,24.118,0.0
4334533,6.086,3.0500000000000003,24.118,0.0
4334537,6.124,3.043,24.118,0.0
4334541,6.138,3.042,24.118,0.0
4334545,6.111,3.049,24.118,0.0
4334549,6.073,3.0500000000000003,24.118,0.0
4334553,6.154,3.0429999999999997,24.118,0.0
4334557,6.192,3.044,24.118,0.0
4334561,6.189,3.04,24.118,0.0
4334565,6.185,3.0389999999999997,24.118,0.0
4334569,6.285,3.041,24.118,0.0
4334573,6.206,3.044,24.118,0.0
4334577,6.237,3.041,24.118,0.0
4334581,6.32,3.039,24.118,0.0
4334585,6.336,3.04,24.118,0.0
4334589,6.29,3.0380000000000003,24.118,0.0
4334593,6.364,3.0340000000000003,24.118,0.0
4334597,6.328,3.0330000000000004,24.118,0.0
4334601,6.271,3.035,24.118,0.0
4334605,6.38,3.0340000000000003,24.118,0.0
4334609,6.363,3.0290000000000004,24.118,0.0
4334613,6.408,3.028,24.118,0.0
4334617,6.445,3.0330000000000004,24.118,0.0
4334621,6.503,3.0330000000000004,24.118,0.0
4334625,6.467,3.029,24.118,0.0
4334629,6.501,3.023,24.118,0.0
4334633,6.519,3.022,24.118,0.0
4334637,6.534,3.023,24.118,0.0
4334641,6.532,3.027,24.118,0.0
4334645,6.538,3.026,24.118,0.0
4334649,6.547,3.0210000000000004,24.118,0.0
4334653,6.636,3.023,24.118,0.0
4334657,6.646,3.023,24.118,0.0
4334661,6.618,3.024,24.118,0.0
4334665,6.66,3.0149999999999997,24.118,0.0
4334669,6.699,3.021,24.118,0.0
4334673,6.666,3.012,24.118,0.0
4334677,6.67,3.018,24.118,0.0
4334681,6.69,3.013,24.118,0.0
4334685,6.699,3.012,24.118,0.0
4334689,6.734,3.008,24.118,0.0
4334693,6.692,3.02,24.118,0.0
4334697,6.734,3.0100000000000002,24.118,0.0
4334701,6.756,3.008,24.118,0.0
4334705,6.777,3.012,24.118,0.0
4334709,6.745,3.015,24.118,0.0
4334713,6.813,3.012,24.118,0.0
4334717,6.872,3.0140000000000002,24.118,0.0
4334721,6.853,3.004,24.118,0.0
4334725,6.901,3.011,24.118,0.0
4334729,6.777,3.0100000000000002,24.118,0.0
4334733,6.848,3.011,24.118,0.0
4334737,6.831,3.007,24.118,0.0
4334741,6.852,3.011,24.118,0.0
4334745,6.888,3.012,24.118,0.0
4334749,6.921,3.008,24.118,0.0
4334753,6.906,3.0060000000000002,24.118,0.0
4334757,6.94,3.0050000000000003,24.118,0.0
4334761,6.902,3.002,24.118,0.0
4334765,6.904,3.004,24.118,0.0
4334769,6.997,3.005,24.118,0.0
4334773,6.968,3.003,24.118,0.0
4334777,6.944,3.0029999999999997,24.118,0.0
4334781,6.948,3.003,24.118,0.0
4334785,7.095,3.002,24.118,0.0
4334789,7.042,3.0,24.118,0.0
4334793,7.047,3.0,24.118,0.0
4334797,7.082,2.9970000000000003,24.118,0.0
4334801,7.031,2.995,24.118,0.0
4334805,7.112,2.996,24.118,0.0
4334809,7.086,3.0,24.118,0.0
4334813,7.112,3.003,24.118,0.0
4334817,7.142,2.9890000000000003,24.118,0.0
4334821,7.143,2.995,24.118,0.0
4334825,7.2,2.997,24.118,0.0
4334829,7.17,2.994,24.118,0.0
4334833,7.138,2.994,24.118,0.0
4334837,7.24,2.991,24.118,0.0
4334841,7.205,2.993,24.118,0.0
4334845,7.186,2.9970000000000003,24.118,0.0
4334849,7.22,2.995,24.118,0.0
4334853,7.19,2.995,24.118,0.0
4334857,7.184,2.992,24.118,0.0
4334861,7.243,2.9899999999999998,24.118,0.0
4334865,7.224,2.987,24.118,0.0
4334869,7.251,2.9859999999999998,24.118,0.0
4334873,7.23,2.9859999999999998,24.118,0.0
4334877,7.256,2.988,24.118,0.0
4334881,7.294,2.9850000000000003,24.118,0.0
4334885,7.344,2.984,24.118,0.0
4334889,7.385,2.982,24.118,0.0
4334893,7.342,2.9819999999999998,24.118,0.0
4334897,7.355,2.984,24.118,0.0
4334901,7.425,2.984,24.118,0.0
4334905,7.413,2.982,24.118,0.0
4334909,7.372,2.9829999999999997,24.118,0.0
4334913,7.372,2.982,24.118,0.0
4334917,7.412,2.985,24.118,0.0
4334921,7.434,2.981,24.118,0.0
4334925,7.36,2.983,24.118,0.0
4334929,7.411,2.9819999999999998,24.118,0.0
4334933,7.362,2.98,24.118,0.0
4334937,7.432,2.978,24.118,0.0
4334941,7.449,2.979,24.118,0.0
4334945,7.46,2.9829999999999997,24.118,0.0
4334949,7.504,2.981,24.118,0.0
4334953,7.505,2.981,24.118,0.0
4334957,7.56,2.979,24.118,0.0
4334961,7.474,2.978,24.118,0.0
4334965,7.619,2.9739999999999998,24.118,0.0
4334969,7.518,2.9699999999999998,24.118,0.0
4334973,7.539,2.978,24.118,0.0
4334977,7.529,2.977,24.118,0.0
4334981,7.553,2.9749999999999996,24.118,0.0
4334985,7.542,2.973,24.118,0.0
4334989,7.574,2.9789999999999996,24.118,0.0
4334993,7.637,2.976,24.118,0.0
4334997,7.591,2.976,24.118,0.0
4335001,7.601,2.9749999999999996,24.118,0.0
4335005,7.604,2.969,24.118,0.0
4335009,7.601,2.968,24.118,0.0
4335013,7.611,2.97,24.118,0.0
4335017,7.667,2.975,24.118,0.0
4335021,7.66,2.976,24.118,0.0
4335025,7.688,2.971,24.118,0.0
4335029,7.638,2.976,24.118,0.0
4335033,7.689,2.97,24.118,0.0
4335037,7.682,2.9699999999999998,24.118,0.0
4335041,7.684,2.969,24.118,0.0
4335045,7.711,2.9709999999999996,24.118,0.0
4335049,7.731,2.972,24.118,0.0
4335053,7.701,2.963,24.118,0.0
4335057,7.743,2.9690000000000003,24.118,0.0
4335061,7.716,2.967,24.118,0.0
4335065,7.712,2.9650000000000003,24.118,0.0
4335069,7.744,2.971,24.118,0.0
4335073,7.788,2.966,24.118,0.0
4335077,7.787,2.9669999999999996,24.118,0.0
4335081,7.797,2.969,24.118,0.0
4335085,7.816,2.967,24.118,0.0
4335089,7.806,2.9680000000000004,24.118,0.0
4335093,7.78,2.967,24.118,0.0
4335097,7.74,2.9690000000000003,24.118,0.0
4335101,7.813,2.965,24.118,0.0
4335105,7.784,2.9619999999999997,24.118,0.0
4335109,7.797,2.968,24.118,0.0
4335113,7.844,2.966,24.118,0.0
4335117,7.776,2.96,24.118,0.0
4335121,7.814,2.964,24.118,0.0
4335125,7.861,2.964,24.118,0.0
4335129,7.932,2.966,24.118,0.0
4335133,7.819,2.9610000000000003,24.118,0.0
4335137,7.872,2.9610000000000003,24.118,0.0
4335141,7.894,2.962,24.118,0.0
4335145,7.947,2.966,24.118,0.0
4335149,7.932,2.958,24.118,0.0
4335153,7.925,2.959,24.118,0.0
4335157,7.981,2.9570000000000003,24.118,0.0
4335161,7.915,2.9610000000000003,24.118,0.0
4335165,7.912,2.958,24.118,0.0
4335169,7.915,2.955,24.118,0.0
4335173,7.935,2.958,24.118,0.0
4335177,7.964,2.961,24.118,0.0
4335181,7.94,2.9579999999999997,24.118,0.0
4335185,8.0,2.956,24.118,0.0,0.06231250000000005
4335189,7.948,2.953,24.118,0.0
4335193,8.01,2.9539999999999997,24.118,0.0,0.06248439450686649
4335197,7.941,2.959,24.118,0.0
4335201,8.003,2.959,24.118,0.0,0.06191428214419596
4335205,8.007,2.955,24.118,0.0,0.0623829149494193
4335209,7.962,2.955,24.118,0.0
4335213,7.998,2.9610000000000003,24.118,0.0
4335217,8.039,2.957,24.118,0.0,0.061885806692374735
4335221,8.018,2.9579999999999997,24.118,0.0,0.06192317286106268
4335225,8.027,2.955,24.118,0.0,0.06222748224741501
4335229,8.014,2.953,24.118,0.0,0.06257798852008992
4335233,8.02,2.954,24.118,0.0,0.062406483790523715
4335237,8.01,2.957,24.118,0.0,0.062109862671660486
4335241,8.029,2.952,24.118,0.0,0.06258562710175618
4335245,8.027,2.954,24.118,0.0,0.06235206179145387
4335249,8.05,2.956,24.118,0.0,0.06192546583850936
4335253,8.017,2.955,24.118,0.0,0.06230510165897472
4335257,8.052,2.951,24.118,0.0,0.06253104818678593
4335261,8.067,2.9539999999999997,24.118,0.0,0.062042890789636866
4335265,8.016,2.962,24.118,0.0,0.061439620758483054
4335269,8.131,2.956,24.118,0.0,0.0613085721313492
4335273,8.095,2.952,24.118,0.0,0.062075355157504675
4335277,8.121,2.952,24.118,0.0,0.06187661618027341
4335281,8.09,2.9530000000000003,24.118,0.0,0.06199011124845489
4335285,8.093,2.9570000000000003,24.118,0.0,0.06147287779562586
4335289,8.108,2.951,24.118,0.0,0.06209916132215099
4335293,8.17,2.949,24.118,0.0,0.06187270501835992
4335297,8.15,2.953,24.118,0.0,0.0615337423312884
4335301,8.13,2.951,24.118,0.0,0.06193111931119314
4335305,8.09,2.953,24.118,0.0,0.061990111248454945
4335309,8.107,2.95,24.118,0.0,0.062230171456765786
4335313,8.148,2.9499999999999997,24.118,0.0,0.061917034855179263
4335317,8.171,2.946,24.118,0.0,0.06223228491004776
4335321,8.146,2.9490000000000003,24.118,0.0,0.062054996317210905
4335325,8.142,2.95,24.118,0.0,0.06196266273642842
4335329,8.107,2.952,24.118,0.0,0.061983471074380216
4335333,8.189,2.9539999999999997,24.118,0.0,0.0611185736964221
4335337,8.233,2.946,24.118,0.0,0.06176363415522897
4335341,8.175,2.9490000000000003,24.118,0.0,0.061834862385321106
4335345,8.199,2.954,24.118,0.0,0.061044029759726816
4335349,8.226,2.95,24.118,0.0,0.06132992949185511
4335353,8.235,2.9440000000000004,24.118,0.0,0.06199149969641773
4335357,8.24,2.944,24.118,0.0,0.061953883495145676
4335361,8.27,2.948,24.118,0.0,0.06124546553808953
4335365,8.238,2.9450000000000003,24.118,0.0,0.06184753580966255
4335369,8.252,2.9440000000000004,24.118,0.0,0.06186379059621909
4335373,8.183,2.946,24.118,0.0,0.0621410240743004
4335377,8.222,2.9459999999999997,24.118,0.0,0.061846266115300495
4335381,8.274,2.9419999999999997,24.118,0.0,0.06194102006284755
4335385,8.269,2.943,24.118,0.0,0.061857540210424514
4335389,8.269,2.945,24.118,0.0,0.06161567299552552
4335393,8.278,2.943,24.118,0.0,0.06179028750906019
4335397,8.239,2.9410000000000003,24.118,0.0,0.062325524942347374
4335401,8.274,2.9410000000000003,24.118,0.0,0.06206188058979938
4335405,8.284,2.944,24.118,0.0,0.061624818928054124
4335409,8.247,2.943,24.118,0.0,0.0620225536558749
4335413,8.254,2.937,24.118,0.0,0.06269687424279144
4335417,8.289,2.944,24.118,0.0,0.06158764627820008
4335421,8.307,2.9419999999999997,24.118,0.0,0.061694956061153314
4335425,8.316,2.944,24.118,0.0,0.06138768638768643
4335429,8.274,2.943,24.118,0.0,0.06182015953589562
4335433,8.336,2.944,24.118,0.0,0.06124040307101732
4335437,8.333,2.9370000000000003,24.118,0.0,0.06210248409936398
4335441,8.316,2.938,24.118,0.0,0.06210918710918713
4335445,8.31,2.945,24.118,0.0,0.061311672683513896
4335449,8.301,2.938,24.118,0.0,0.06222141910613181
4335453,8.344,2.94,24.118,0.0,0.061661073825503405
4335457,8.314,2.9419999999999997,24.118,0.0,0.06164301178734672
4335461,8.347,2.9419999999999997,24.118,0.0,0.06139930513957118
4335465,8.317,2.944,24.118,0.0,0.06138030539858127
4335469,8.349,2.9419999999999997,24.118,0.0,0.06138459695771956
4335473,8.326,2.943,24.118,0.0,0.06143406197453762
4335477,8.378,2.943,24.118,0.0,0.0610527572212939
4335481,8.377,2.939,24.118,0.0,0.06153754327324821
4335485,8.435,2.939,24.118,0.0,0.06111440426793127
4335489,8.368,2.939,24.118,0.0,0.06160372848948378
4335493,8.344,2.936,24.118,0.0,0.06214046021093006
4335497,8.308,2.934,24.118,0.0,0.06265045739046704
4335501,8.326,2.943,24.118,0.0,0.06143406197453762
4335505,8.404,2.9360000000000004,24.118,0.0,0.06169681104236078
4335509,8.396,2.937,24.118,0.0,0.061636493568365945
4335513,8.457,2.934,24.118,0.0,0.061546647747428185
4335517,8.396,2.94,24.118,0.0,0.061279180562172506
4335521,8.42,2.937,24.118,0.0,0.06146080760095018
4335525,8.404,2.935,24.118,0.0,0.061815801999048105
4335529,8.436,2.935,24.118,0.0,0.06158131816026556
4335533,8.432,2.932,24.118,0.0,0.061966318785578796
4335537,8.406,2.939,24.118,0.0,0.06132524387342377
4335541,8.38,2.932,24.118,0.0,0.06235083532219575
4335545,8.392,2.931,24.118,0.0,0.06238083889418498
4335549,8.381,2.938,24.118,0.0,0.06162749075289347
4335553,8.441,2.939,24.118,0.0,0.0610709631560242
4335557,8.389,2.934,24.118,0.0,0.06204553582071763
4335561,8.344,2.94,24.118,0.0,0.061661073825503405
4335565,8.419,2.939,24.118,0.0,0.0612305499465495
4335569,8.378,2.934,24.118,0.0,0.06212699928383865
4335573,8.385,2.939,24.118,0.0,0.061478831246273145
4335577,8.416,2.939,24.118,0.0,0.06125237642585554
4335581,8.397,2.94,24.118,0.0,0.06127188281529122
4335585,8.431,2.939,24.118,0.0,0.06114339935950663
4335589,8.409,2.933,24.118,0.0,0.062016886669045125
4335593,8.457,2.931,24.118,0.0,0.06190138346931539
4335597,8.428,2.943,24.118,0.0,0.060690555291884225
4335601,8.479,2.9370000000000003,24.118,0.0,0.06103314070055432
4335605,8.487,2.935,24.118,0.0,0.06121126428655594
4335609,8.5,2.935,24.118,0.0,0.06111764705882356
4335613,8.491,2.9330000000000003,24.118,0.0,0.061417971970321526
4335617,8.443,2.935,24.118,0.0,0.06153026175530028
4335621,8.461,2.9299999999999997,24.118,0.0,0.0619903084741757
4335625,8.452,2.933,24.118,0.0,0.06170137245622344
4335629,8.534,2.9370000000000003,24.118,0.0,0.060639793766112025
4335633,8.467,2.939,24.118,0.0,0.06088342978622892
4335637,8.485,2.9370000000000003,24.118,0.0,0.06098998232174427
4335641,8.503,2.935,24.118,0.0,0.06109608373515233
4335645,8.528,2.934,24.118,0.0,0.06103424015009383
4335649,8.577,2.938,24.118,0.0,0.060219190859274824
