Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
17144,40.036,0.01,24.526,0.0,-0.00013238085722849433
17148,40.093,0.005,24.526,0.0,-7.4826029481455375e-06
17152,40.045,0.009000000000000001,24.526,0.0,-0.00010737919840179798
17156,40.057,0.01,24.526,0.0,-0.00013231145617495068
17160,40.016,0.001,24.526,0.0,9.24630147940824e-05
17164,40.026,0.003,24.526,0.0,4.247239294458604e-05
17168,40.031,0.005,24.526,0.0,-7.494192001199047e-06
17172,39.998,-0.001,24.526,0.0,0.00014250712535626784
17176,40.024,0.0,24.526,0.0,0.00011742954227463525
17180,40.068,0.005,24.526,0.0,-7.487271638215011e-06
17184,39.979,0.004,24.526,0.0,1.750919232597116e-05
17188,40.064,0.003,24.526,0.0,4.243210862619811e-05
17192,40.047,0.007,24.526,0.0,-5.743251679276848e-05
17196,40.046,0.004,24.526,0.0,1.7479898117165283e-05
17200,39.999,0.007,24.526,0.0,-5.750143753593837e-05
17204,39.997,0.004,24.526,0.0,1.750131259844491e-05
17208,40.032,0.006,24.526,0.0,-3.247402078337328e-05
17212,40.02,0.001,24.526,0.0,9.245377311344329e-05
17216,40.001,-0.002,24.526,0.0,0.0001674958126046849
17220,39.982,0.001,24.526,0.0,9.254164373968289e-05
17224,39.993,-0.002,24.526,0.0,0.00016752931763058538
17228,40.005,0.0,24.526,0.0,0.00011748531433570806
17232,39.965,0.001,24.526,0.0,9.258100838233457e-05
17236,39.964,-0.002,24.526,0.0,0.00016765088579721754
17240,39.945,-0.002,24.526,0.0,0.00016773062961572164
17244,40.019,0.004,24.526,0.0,1.7491691446562908e-05
17248,40.021,0.005,24.526,0.0,-7.496064566102772e-06
17252,39.986,0.004,24.526,0.0,1.75061271445006e-05
17256,40.025,0.011,24.526,0.0,-0.00015740162398500933
17260,40.055,0.002,24.526,0.0,6.740731494195484e-05
17264,40.06,0.009000000000000001,24.526,0.0,-0.0001073389915127309
17268,39.979,0.004,24.526,0.0,1.750919232597116e-05
17272,40.011,0.005,24.526,0.0,-7.497938067031542e-06
17276,39.991,0.006,24.526,0.0,-3.250731414568275e-05
17280,39.968,0.003,24.526,0.0,4.253402722177744e-05
17284,39.987,0.008,24.526,0.0,-8.252682121689546e-05
17288,40.029,0.006,24.526,0.0,-3.2476454570436406e-05
17292,40.019,0.003,24.526,0.0,4.2479822084509886e-05
17296,39.928,0.006,24.526,0.0,-3.2558605489881767e-05
17300,39.977,0.004,24.526,0.0,1.7510068289266355e-05
17304,39.972,0.009000000000000001,24.526,0.0,-0.00010757530271189833
17308,39.967,0.009000000000000001,24.526,0.0,-0.00010758876072760027
17312,39.995,0.003,24.526,0.0,4.250531316414554e-05
17316,40.009,0.002,24.526,0.0,6.748481591641883e-05
17320,40.012,0.008,24.526,0.0,-8.247525742277315e-05
17324,39.916,0.007,24.526,0.0,-5.76210041086281e-05
17328,39.996,0.005,24.526,0.0,-7.5007500750074764e-06
17332,40.034,0.005,24.526,0.0,-7.4936304141479505e-06
17336,39.987,0.001,24.526,0.0,9.253007227348891e-05
17340,39.964,0.004,24.526,0.0,1.7515764187769018e-05
17344,39.915,0.006,24.526,0.0,-3.256920957033694e-05
17348,40.011,0.003,24.526,0.0,4.24883157131789e-05
17352,40.009,0.003,24.526,0.0,4.249043965107853e-05
17356,39.985,0.005,24.526,0.0,-7.502813555083133e-06
17360,39.946,0.002,24.526,0.0,6.759124818504985e-05
17364,39.979,-0.004,24.526,0.0,0.000217614247479927
17368,39.97,0.006,24.526,0.0,-3.2524393294971205e-05
17372,39.919,0.008,24.526,0.0,-8.26674014880132e-05
17376,39.981,0.01,24.526,0.0,-0.00013256296740951949
17380,40.01,0.012,24.526,0.0,-0.00018245438640339913
17384,40.0,0.011,24.526,0.0,-0.00015749999999999995
17388,39.989,0.008,24.526,0.0,-8.25226937407787e-05
17392,39.978,0.007,24.526,0.0,-5.7531642403321804e-05
17396,39.97,0.009000000000000001,24.526,0.0,-0.0001075806855141356
17400,39.99,0.007,24.526,0.0,-5.751437859464864e-05
17404,40.012,0.005,24.526,0.0,-7.497750674797537e-06
17408,39.994,0.005,24.526,0.0,-7.5011251687752925e-06
17412,39.975,0.004,24.526,0.0,1.7510944340212656e-05
17416,39.982,0.002,24.526,0.0,6.753038867490373e-05
17420,40.035,0.005,24.526,0.0,-7.493443237167455e-06
17424,39.968,0.004,24.526,0.0,1.7514011208967198e-05
17428,40.012,0.006,24.526,0.0,-3.249025292412274e-05
17432,39.984,0.005,24.526,0.0,-7.503001200480168e-06
17436,40.021,-0.001,24.526,0.0,0.00014242522675595316
17440,39.962,0.002,24.526,0.0,6.756418597667787e-05
17444,40.013,0.007,24.526,0.0,-5.748131857146425e-05
17448,40.012,0.005,24.526,0.0,-7.497750674797537e-06
17452,40.063,0.004,24.526,0.0,1.7472480842672812e-05
17456,40.033,0.005,24.526,0.0,-7.49381760047958e-06
17460,39.979,0.003,24.526,0.0,4.252232422021564e-05
17464,40.015,0.005,24.526,0.0,-7.497188554292117e-06
17468,40.094,0.008,24.526,0.0,-8.230657953808547e-05
17472,39.965,0.011,24.526,0.0,-0.00015763793319154254
17476,39.995,0.009000000000000001,24.526,0.0,-0.0001075134391798975
17480,40.001,0.007,24.526,0.0,-5.7498562535936585e-05
17484,40.019,0.004,24.526,0.0,1.7491691446562908e-05
17488,40.025,0.011,24.526,0.0,-0.00015740162398500933
17492,40.042,0.009000000000000001,24.526,0.0,-0.00010738724339443584
17496,39.986,0.008,24.526,0.0,-8.25288851097884e-05
17500,39.985,0.002,24.526,0.0,6.752532199574843e-05
17504,39.982,0.011,24.526,0.0,-0.0001575709069081086
17508,39.986,0.006,24.526,0.0,-3.2511378982643906e-05
17512,39.987,0.009000000000000001,24.526,0.0,-0.00010753494885837897
17516,39.975,0.009000000000000001,24.526,0.0,-0.00010756722951844903
17520,39.977,0.009000000000000001,24.526,0.0,-0.00010756184806263602
17524,39.957,0.004,24.526,0.0,1.7518832745201115e-05
17528,40.084,-0.004,24.526,0.0,0.0002170442071649536
17532,40.035,0.002,24.526,0.0,6.744098913450734e-05
17536,39.949,-0.0,24.526,0.0,0.00011765000375478739
17540,40.063,0.004,24.526,0.0,1.7472480842672812e-05
17544,39.976,0.0,24.526,0.0,0.00011757054232539527
17548,40.027,0.005,24.526,0.0,-7.4949409148824304e-06
17552,40.032,0.001,24.526,0.0,9.242605915267789e-05
17556,39.983,0.008,24.526,0.0,-8.253507740789834e-05
17560,40.002,0.009000000000000001,24.526,0.0,-0.00010749462526873655
17564,40.007,0.005,24.526,0.0,-7.498687729647289e-06
17568,40.033,0.0,24.526,0.0,0.00011740314240751383
17572,39.986,0.003,24.526,0.0,4.251488020807285e-05
17576,39.98,0.001,24.526,0.0,9.254627313656831e-05
17580,39.999,0.001,24.526,0.0,9.250231255781397e-05
17584,40.049,0.007,24.526,0.0,-5.742964868036653e-05
17588,40.015,0.005,24.526,0.0,-7.497188554292117e-06
17592,40.048,0.0,24.526,0.0,0.00011735916899720338
17596,40.032,0.003,24.526,0.0,4.246602717825742e-05
17600,40.097,0.003,24.526,0.0,4.239718682195678e-05
17604,39.971,0.008,24.526,0.0,-8.255985589552423e-05
17608,40.002,0.003,24.526,0.0,4.249787510624471e-05
17612,39.949,0.004,24.526,0.0,1.7522340984755588e-05
17616,39.993,0.003,24.526,0.0,4.250743880179034e-05
17620,39.994,0.001,24.526,0.0,9.251387708156226e-05
17624,40.016,0.004,24.526,0.0,1.749300279888047e-05
17628,40.028,0.008,24.526,0.0,-8.244229039672227e-05
17632,40.068,0.011,24.526,0.0,-0.0001572327044025157
17636,39.994,0.005,24.526,0.0,-7.5011251687752925e-06
17640,40.006,0.007,24.526,0.0,-5.749137629355594e-05
17644,40.017,0.005,24.526,0.0,-7.496813854111978e-06
17648,39.966,0.008,24.526,0.0,-8.257018465695839e-05
17652,40.038,0.006,24.526,0.0,-3.246915430341174e-05
17656,39.988,0.003,24.526,0.0,4.251275382614787e-05
17660,39.987,0.006,24.526,0.0,-3.25105659339285e-05
17664,40.051,0.003,24.526,0.0,4.244588150108614e-05
17668,40.015,0.009000000000000001,24.526,0.0,-0.00010745970261152068
17672,40.002,0.003,24.526,0.0,4.249787510624471e-05
17676,40.016,0.004,24.526,0.0,1.749300279888047e-05
17680,40.0,0.005,24.526,0.0,-7.4999999999999765e-06
17684,39.951,0.003,24.526,0.0,4.2552126354784635e-05
17688,39.996,0.003,24.526,0.0,4.2504250425042524e-05
17692,40.043,0.002,24.526,0.0,6.742751542092254e-05
17696,39.979,0.002,24.526,0.0,6.753545611446012e-05
17700,39.995,0.004,24.526,0.0,1.7502187773471708e-05
17704,39.985,0.004,24.526,0.0,1.7506564961860722e-05
17708,40.014,0.006,24.526,0.0,-3.2488628979857027e-05
17712,40.02,0.006,24.526,0.0,-3.248375812093951e-05
17716,40.038,0.003,24.526,0.0,4.2459663319846175e-05
17720,39.976,0.006,24.526,0.0,-3.251951170702419e-05
17724,39.951,0.011,24.526,0.0,-0.0001576931741383194
17728,40.005,0.007,24.526,0.0,-5.749281339832518e-05
17732,40.022,0.001,24.526,0.0,9.244915296586881e-05
17736,40.072,0.002,24.526,0.0,6.737871830704734e-05
17740,40.014,0.0,24.526,0.0,0.00011745888938871397
17744,40.012,0.009000000000000001,24.526,0.0,-0.00010746775967209837
17748,40.036,0.005,24.526,0.0,-7.493256069537392e-06
17752,40.013,-0.001,24.526,0.0,0.00014245370254667235
17756,39.975,0.003,24.526,0.0,4.252657911194499e-05
17760,40.009,0.002,24.526,0.0,6.748481591641883e-05
17764,40.021,0.003,24.526,0.0,4.247769920791587e-05
17768,39.951,0.002,24.526,0.0,6.758278891642265e-05
17772,39.979,0.003,24.526,0.0,4.252232422021564e-05
17776,40.008,0.001,24.526,0.0,9.248150369926017e-05
17780,39.98,0.001,24.526,0.0,9.254627313656831e-05
17784,39.94,0.006,24.526,0.0,-3.254882323485226e-05
17788,40.014,0.007,24.526,0.0,-5.747988204128552e-05
17792,39.997,0.01,24.526,0.0,-0.0001325099382453684
17796,39.97,0.009000000000000001,24.526,0.0,-0.0001075806855141356
17800,40.031,0.004,24.526,0.0,1.7486448002797855e-05
17804,39.953,0.003,24.526,0.0,4.254999624558859e-05
17808,40.035,0.003,24.526,0.0,4.246284501061574e-05
17812,39.991,0.002,24.526,0.0,6.751519091795657e-05
17816,39.983,0.005,24.526,0.0,-7.503188855263464e-06
17820,40.004,0.005,24.526,0.0,-7.499250074992477e-06
17824,39.977,0.002,24.526,0.0,6.75388348300273e-05
17828,40.003,0.002,24.526,0.0,6.749493787965905e-05
17832,40.027,0.004,24.526,0.0,1.7488195468059083e-05
17836,39.991,0.004,24.526,0.0,1.7503938386136904e-05
17840,39.975,0.001,24.526,0.0,9.255784865540965e-05
17844,40.008,-0.001,24.526,0.0,0.00014247150569886025
17848,40.044,0.002,24.526,0.0,6.742583158525625e-05
17852,39.975,0.006,24.526,0.0,-3.252032520325201e-05
17856,40.001,0.004,24.526,0.0,1.749956251093725e-05
17860,39.999,0.002,24.526,0.0,6.750168754218858e-05
17864,39.996,0.001,24.526,0.0,9.250925092509253e-05
17868,39.999,0.004,24.526,0.0,1.7500437510937796e-05
17872,40.005,0.004,24.526,0.0,1.7497812773403348e-05
17876,40.036,0.008,24.526,0.0,-8.242581676491156e-05
17880,39.978,0.004,24.526,0.0,1.7509630296663188e-05
17884,39.969,0.005,24.526,0.0,-7.505817008181317e-06
17888,39.916,0.006,24.526,0.0,-3.256839362661587e-05
17892,39.954,0.004,24.526,0.0,1.7520148170395978e-05
17896,39.915,0.004,24.526,0.0,1.7537266691719928e-05
17900,40.001,-0.0,24.526,0.0,0.0001174970625734357
17904,40.028,0.003,24.526,0.0,4.2470270810432725e-05
17908,40.045,0.003,24.526,0.0,4.245224122861783e-05
17912,39.996,0.003,24.526,0.0,4.2504250425042524e-05
17916,40.05,0.004,24.526,0.0,1.747815230961301e-05
17920,40.0,0.008,24.526,0.0,-8.249999999999997e-05
17924,40.013,0.004,24.526,0.0,1.7494314347836978e-05
17928,40.001,0.004,24.526,0.0,1.749956251093725e-05
17932,39.959,0.006,24.526,0.0,-3.253334668034733e-05
17936,39.99,0.006,24.526,0.0,-3.2508127031757917e-05
17940,39.964,0.003,24.526,0.0,4.2538284456010435e-05
17944,40.042,0.001,24.526,0.0,9.240297687428203e-05
17948,39.987,0.003,24.526,0.0,4.2513816990521945e-05
17952,40.012,0.005,24.526,0.0,-7.497750674797537e-06
17956,40.037,0.007,24.526,0.0,-5.744686165297098e-05
17960,40.0,0.005,24.526,0.0,-7.4999999999999765e-06
17964,39.99,0.009000000000000001,24.526,0.0,-0.00010752688172043011
17968,40.03,0.007,24.526,0.0,-5.745690731951034e-05
17972,39.956,0.012,24.526,0.0,-0.00018270097106817495
17976,40.021,0.002,24.526,0.0,6.746458109492519e-05
17980,39.992,0.006,24.526,0.0,-3.250650130026003e-05
17984,40.018,0.0,24.526,0.0,0.00011744714878304765
17988,39.956,0.007,24.526,0.0,-5.756331965161675e-05
17992,39.973,0.007,24.526,0.0,-5.7538838716133366e-05
17996,40.015,0.004,24.526,0.0,1.7493439960015017e-05
18000,40.034,0.006,24.526,0.0,-3.2472398461307864e-05
18004,40.067,0.004,24.526,0.0,1.7470736516335164e-05
18008,39.966,0.004,24.526,0.0,1.7514887654506355e-05
18012,39.995,0.003,24.526,0.0,4.250531316414554e-05
18016,40.062,0.003,24.526,0.0,4.243422694823027e-05
18020,40.016,0.002,24.526,0.0,6.747301079568175e-05
18024,40.01,0.001,24.526,0.0,9.247688077980507e-05
18028,39.979,0.007,24.526,0.0,-5.7530203356762276e-05
18032,40.009,0.001,24.526,0.0,9.247919218175913e-05
18036,40.046,0.009000000000000001,24.526,0.0,-0.00010737651700544374
18040,40.01,0.001,24.526,0.0,9.247688077980507e-05
18044,40.041,0.003,24.526,0.0,4.245648210584154e-05
18048,40.072,0.001,24.526,0.0,9.23337991615093e-05
18052,40.073,0.005,24.526,0.0,-7.486337434182593e-06
18056,39.994,0.005,24.526,0.0,-7.5011251687752925e-06
18060,40.034,0.005,24.526,0.0,-7.4936304141479505e-06
18064,40.035,0.004,24.526,0.0,1.748470088672414e-05
18068,40.047,0.002,24.526,0.0,6.742078058281522e-05
18072,39.976,0.007,24.526,0.0,-5.7534520712427436e-05
18076,40.023,0.002,24.526,0.0,6.74612098043625e-05
18080,40.036,0.009000000000000001,24.526,0.0,-0.00010740333699670296
18084,39.97,-0.001,24.526,0.0,0.00014260695521641235
18088,39.987,-0.001,24.526,0.0,0.00014254632755645588
