Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
695641,-0.031,3.465,24.118,0.0
695645,-0.014,3.462,24.118,0.0
695649,0.025,3.459,24.118,0.0
695653,-0.06,3.4579999999999997,24.118,0.0
695657,0.024,3.461,24.118,0.0
695661,-0.0,3.459,24.118,0.0
695665,0.08,3.4570000000000003,24.118,0.0
695669,0.041,3.457,24.118,0.0
695673,0.025,3.4579999999999997,24.118,0.0
695677,-0.023,3.46,24.118,0.0
695681,0.01,3.4629999999999996,24.118,0.0
695685,0.022,3.456,24.118,0.0
695689,-0.005,3.456,24.118,0.0
695693,0.014,3.465,24.118,0.0
695697,0.038,3.461,24.118,0.0
695701,0.009,3.46,24.118,0.0
695705,0.021,3.461,24.118,0.0
695709,0.048,3.46,24.118,0.0
695713,-0.04,3.46,24.118,0.0
695717,0.002,3.457,24.118,0.0
695721,-0.014,3.457,24.118,0.0
695725,0.005,3.4619999999999997,24.118,0.0
695729,-0.019,3.455,24.118,0.0
695733,0.047,3.461,24.118,0.0
695737,0.04,3.46,24.118,0.0
695741,-0.033,3.4619999999999997,24.118,0.0
695745,-0.018,3.46,24.118,0.0
695749,-0.029,3.4579999999999997,24.118,0.0
695753,-0.008,3.4579999999999997,24.118,0.0
695757,-0.034,3.454,24.118,0.0
695761,-0.008,3.462,24.118,0.0
695765,0.02,3.461,24.118,0.0
695769,0.023,3.4619999999999997,24.118,0.0
695773,-0.028,3.4589999999999996,24.118,0.0
695777,-0.023,3.456,24.118,0.0
695781,-0.015,3.461,24.118,0.0
695785,-0.024,3.459,24.118,0.0
695789,0.021,3.455,24.118,0.0
695793,0.028,3.4659999999999997,24.118,0.0
695797,-0.042,3.4619999999999997,24.118,0.0
695801,-0.01,3.464,24.118,0.0
695805,0.012,3.463,24.118,0.0
695809,0.05,3.463,24.118,0.0
695813,0.041,3.4659999999999997,24.118,0.0
695817,-0.006,3.457,24.118,0.0
695821,-0.001,3.458,24.118,0.0
695825,-0.009,3.4579999999999997,24.118,0.0
695829,-0.001,3.458,24.118,0.0
695833,0.026,3.459,24.118,0.0
695837,0.033,3.456,24.118,0.0
695841,-0.058,3.455,24.118,0.0
695845,-0.005,3.459,24.118,0.0
695849,-0.06,3.461,24.118,0.0
695853,-0.016,3.4570000000000003,24.118,0.0
695857,0.01,3.463,24.118,0.0
695861,0.006,3.463,24.118,0.0
695865,-0.037,3.46,24.118,0.0
695869,-0.002,3.46,24.118,0.0
695873,0.058,3.458,24.118,0.0
695877,-0.02,3.46,24.118,0.0
695881,0.071,3.464,24.118,0.0
695885,0.016,3.461,24.118,0.0
695889,-0.019,3.467,24.118,0.0
695893,-0.012,3.464,24.118,0.0
695897,0.04,3.4629999999999996,24.118,0.0
695901,-0.029,3.461,24.118,0.0
695905,-0.005,3.46,24.118,0.0
695909,-0.038,3.462,24.118,0.0
695913,0.052,3.4619999999999997,24.118,0.0
695917,0.001,3.4629999999999996,24.118,0.0
695921,0.028,3.4629999999999996,24.118,0.0
695925,0.021,3.4690000000000003,24.118,0.0
695929,-0.023,3.4579999999999997,24.118,0.0
695933,0.023,3.462,24.118,0.0
695937,0.031,3.463,24.118,0.0
695941,0.003,3.46,24.118,0.0
695945,0.004,3.459,24.118,0.0
695949,-0.026,3.462,24.118,0.0
695953,-0.018,3.456,24.118,0.0
695957,0.027,3.458,24.118,0.0
695961,-0.006,3.464,24.118,0.0
695965,-0.048,3.459,24.118,0.0
695969,0.012,3.463,24.118,0.0
695973,0.016,3.463,24.118,0.0
695977,0.006,3.458,24.118,0.0
695981,-0.02,3.471,24.118,0.0
695985,0.003,3.464,24.118,0.0
695989,0.048,3.46,24.118,0.0
695993,-0.041,3.462,24.118,0.0
695997,-0.01,3.461,24.118,0.0
