Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
16416,-0.08,6.319,22.175,0.0
16420,-0.07,6.316000000000001,22.175,0.0
16424,-0.028,6.321,22.175,0.0
16428,-0.041,6.3180000000000005,22.175,0.0
16432,-0.073,6.318,22.175,0.0
16436,-0.072,6.311,22.175,0.0
16440,-0.002,6.32,22.175,0.0
16444,-0.031,6.315,22.175,0.0
16448,-0.047,6.318,22.175,0.0
16452,0.019,6.316999999999999,22.175,0.0
16456,-0.003,6.32,22.175,0.0
16460,0.025,6.3180000000000005,22.175,0.0
16464,-0.009,6.317,22.175,0.0
16468,-0.004,6.311,22.175,0.0
16472,-0.005,6.319,22.175,0.0
16476,-0.058,6.318,22.175,0.0
16480,-0.049,6.321,22.175,0.0
16484,-0.025,6.322,22.175,0.0
16488,-0.091,6.316999999999999,22.175,0.0
16492,-0.028,6.319,22.175,0.0
16496,-0.012,6.321,22.175,0.0
16500,-0.03,6.321,22.175,0.0
16504,-0.029,6.318,22.175,0.0
16508,-0.082,6.3229999999999995,22.175,0.0
16512,-0.032,6.32,22.175,0.0
16516,-0.059,6.321,22.175,0.0
16520,-0.043,6.3180000000000005,22.175,0.0
16524,-0.019,6.318,22.175,0.0
16528,-0.083,6.314,22.175,0.0
16532,-0.003,6.326,22.175,0.0
16536,-0.012,6.32,22.175,0.0
16540,-0.037,6.323,22.175,0.0
16544,-0.057,6.319,22.175,0.0
16548,-0.042,6.319999999999999,22.175,0.0
16552,-0.042,6.317,22.175,0.0
16556,-0.022,6.323,22.175,0.0
16560,-0.029,6.323,22.175,0.0
16564,-0.035,6.321,22.175,0.0
16568,-0.03,6.3229999999999995,22.175,0.0
16572,-0.046,6.316999999999999,22.175,0.0
16576,-0.044,6.317,22.175,0.0
16580,-0.058,6.319,22.175,0.0
16584,-0.05,6.313,22.175,0.0
16588,-0.043,6.319,22.175,0.0
16592,-0.056,6.316,22.175,0.0
16596,-0.031,6.313000000000001,22.175,0.0
16600,-0.057,6.316,22.175,0.0
16604,-0.034,6.325,22.175,0.0
16608,-0.049,6.317,22.175,0.0
16612,-0.01,6.319,22.175,0.0
16616,-0.018,6.321999999999999,22.175,0.0
16620,-0.014,6.324,22.175,0.0
16624,-0.043,6.317,22.175,0.0
16628,-0.055,6.32,22.175,0.0
16632,-0.088,6.317,22.175,0.0
16636,-0.104,6.32,22.175,0.0
16640,0.009,6.319999999999999,22.175,0.0
16644,-0.072,6.318,22.175,0.0
16648,-0.067,6.319,22.175,0.0
16652,-0.075,6.3229999999999995,22.175,0.0
16656,0.025,6.313000000000001,22.175,0.0
16660,-0.043,6.317,22.175,0.0
16664,-0.011,6.319,22.175,0.0
16668,-0.04,6.317,22.175,0.0
16672,-0.038,6.319,22.175,0.0
16676,0.013,6.32,22.175,0.0
16680,5.916,6.1770000000000005,22.175,0.0
16684,20.843,5.896,22.175,0.0,0.02023701002734732
16688,24.861,5.804,22.175,0.0,0.020666908008527406
16692,29.034,5.708,22.175,0.0,0.02100296204449955
16696,33.156,5.617,22.175,0.0,0.02113644589214622
16700,37.461,5.522,22.175,0.0,0.021243426496890094
16704,41.853,5.425999999999999,22.175,0.0,0.02130791102191004
16708,46.024,5.340000000000001,22.175,0.0,0.021245437163219177
16712,50.362,5.245,22.175,0.0,0.021301775147928994
16716,54.739,5.146,22.175,0.0,0.02140704068397304
16720,59.116,5.054,22.175,0.0,0.021378307057311047
16724,63.391,4.960999999999999,22.175,0.0,0.021403669290593313
16728,67.62,4.8790000000000004,22.175,0.0,0.02127772848269742
16732,71.797,4.79,22.175,0.0,0.021279440645152307
16736,76.083,4.6930000000000005,22.175,0.0,0.021355624778202745
16740,80.34,4.605,22.175,0.0,0.0213193925815285
16744,84.343,4.523999999999999,22.175,0.0,0.021267917906643122
16748,88.346,4.435,22.175,0.0,0.021311660969370434
16752,92.34,4.353,22.175,0.0,0.021277886073207714
16756,96.207,4.268,22.175,0.0,0.021306141964721907
16760,99.9,4.195,22.175,0.0,0.021249249249249248
16764,103.616,4.12,22.175,0.0,0.021211009882643607
16768,107.282,4.045,22.175,0.0,0.02118528737346433
16772,110.675,3.98,22.175,0.0,0.02112310819968376
16776,113.938,3.9130000000000003,22.175,0.0,0.021106215661149043
16780,117.101,3.8449999999999998,22.175,0.0,0.021116813690745598
16784,120.348,3.7760000000000002,22.175,0.0,0.02112041745604414
16788,123.372,3.7150000000000003,22.175,0.0,0.02109716953603735
16792,126.36,3.6580000000000004,22.175,0.0,0.02104938271604938
16796,129.111,3.608,22.175,0.0,0.02098814198635283
16800,131.774,3.545,22.175,0.0,0.021042087209920016
16804,134.374,3.486,22.175,0.0,0.021074017295012428
16808,136.826,3.433,22.175,0.0,0.021083712159969598
16812,139.144,3.3840000000000003,22.175,0.0,0.02108463174840453
16816,141.385,3.3360000000000003,22.175,0.0,0.02108993174664922
16820,143.55,3.29,22.175,0.0,0.02109230233368164
16824,145.577,3.244,22.175,0.0,0.02111459914684325
16828,147.389,3.202,22.175,0.0,0.021139976524706727
16832,149.195,3.1670000000000003,22.175,0.0,0.021118670196722412
16836,150.913,3.135,22.175,0.0,0.02109029705857017
16840,152.505,3.104,22.175,0.0,0.021073407429264616
16844,153.921,3.072,22.175,0.0,0.021087440959972975
16848,155.282,3.0389999999999997,22.175,0.0,0.021115132468669903
16852,156.542,3.0140000000000002,22.175,0.0,0.02110487920174777
16856,157.762,2.99,22.175,0.0,0.02109379952079715
16860,158.797,2.969,22.175,0.0,0.021088559607549264
16864,159.794,2.951,22.175,0.0,0.02106962714494912
16868,160.719,2.931,22.175,0.0,0.021072804086635682
16872,161.56,2.9059999999999997,22.175,0.0,0.02111785095320624
16876,162.358,2.884,22.175,0.0,0.021149558383325738
16880,163.022,2.8720000000000003,22.175,0.0,0.021137024450687637
16884,163.609,2.86,22.175,0.0,0.021134534163768495
16888,164.199,2.849,22.175,0.0,0.02112558541769438
16892,164.671,2.839,22.175,0.0,0.021125759848425043
16896,165.07,2.826,22.175,0.0,0.021153450051493307
16900,165.545,2.8200000000000003,22.175,0.0,0.021128998157600654
16904,165.839,2.807,22.175,0.0,0.021169929871743078
16908,166.118,2.795,22.175,0.0,0.021206612167254602
16912,166.209,2.7880000000000003,22.175,0.0,0.021237117123621464
16916,166.443,2.7779999999999996,22.175,0.0,0.021267340771315105
16920,166.592,2.783,22.175,0.0,0.021218305800998847
16924,166.728,2.771,22.175,0.0,0.021272971546470898
16928,166.672,2.774,22.175,0.0,0.021262119612172413
16932,166.746,2.77,22.175,0.0,0.021276672303983304
16936,166.74,2.764,22.175,0.0,0.021313422094278518
16940,166.808,2.765,22.175,0.0,0.021298738669608172
16944,166.708,2.765,22.175,0.0,0.021311514744343403
16948,166.56,2.7649999999999997,22.175,0.0,0.02133045148895293
16952,166.514,2.764,22.175,0.0,0.02134234959222648
16956,166.443,2.759,22.175,0.0,0.021381493964900897
16960,166.277,2.7619999999999996,22.175,0.0,0.02138479765692189
16964,166.052,2.764,22.175,0.0,0.021401729578686197
16968,165.937,2.76,22.175,0.0,0.021440667241181894
16972,165.819,2.7680000000000002,22.175,0.0,0.021407679457721974
16976,165.59,2.772,22.175,0.0,0.02141312881212634
16980,165.386,2.77,22.175,0.0,0.021451634358410025
16984,165.188,2.767,22.175,0.0,0.021495508148291646
16988,165.044,2.7689999999999997,22.175,0.0,0.02150214488257677
16992,164.832,2.776,22.175,0.0,0.02148733255678509
16996,164.606,2.771,22.175,0.0,0.02154720970073995
17000,164.382,2.77,22.175,0.0,0.021582655035222834
17004,164.211,2.7729999999999997,22.175,0.0,0.021586860807132287
17008,163.962,2.7720000000000002,22.175,0.0,0.021625742550103074
17012,163.754,2.775,22.175,0.0,0.021634891361432394
17016,163.642,2.774,22.175,0.0,0.021655809633223746
17020,163.398,2.782,22.175,0.0,0.021639187750156063
17024,163.246,2.785,22.175,0.0,0.02164095904340688
17028,162.956,2.786,22.175,0.0,0.021673335133410247
17032,162.848,2.784,22.175,0.0,0.02169999017488701
17036,162.722,2.787,22.175,0.0,0.021698356706530156
17040,162.494,2.785,22.175,0.0,0.021741110441000897
17044,162.349,2.786,22.175,0.0,0.021754368674891746
17048,162.142,2.785,22.175,0.0,0.021788309013087294
17052,162.019,2.783,22.175,0.0,0.021817194279683247
17056,161.894,2.785,22.175,0.0,0.021821685794408685
17060,161.736,2.787,22.175,0.0,0.021830637582232776
17064,161.638,2.786,22.175,0.0,0.021850060010641062
17068,161.484,2.7790000000000004,22.175,0.0,0.021914245374154713
17072,161.348,2.7800000000000002,22.175,0.0,0.02192651907677814
17076,161.246,2.787,22.175,0.0,0.021896977289359115
17080,161.103,2.778,22.175,0.0,0.021972278604371117
17084,161.069,2.7790000000000004,22.175,0.0,0.021970708205799997
17088,160.977,2.7860000000000005,22.175,0.0,0.021939780217049638
17092,160.846,2.778,22.175,0.0,0.022007385946806263
17096,160.778,2.773,22.175,0.0,0.022047792608441454
17100,160.701,2.7700000000000005,22.175,0.0,0.02207702503406948
17104,160.544,2.7700000000000005,22.175,0.0,0.022098614709986045
17108,160.544,2.777,22.175,0.0,0.02205501295594977
17112,160.409,2.773,22.175,0.0,0.022098510682068962
17116,160.43,2.77,22.175,0.0,0.022114317770990464
17120,160.408,2.765,22.175,0.0,0.022148521270759565
17124,160.324,2.7640000000000002,22.175,0.0,0.022166363114692743
17128,160.312,2.7590000000000003,22.175,0.0,0.02219921153750187
17132,160.237,2.754,22.175,0.0,0.022240805806399273
17136,160.197,2.75,22.175,0.0,0.02227132842687441
17140,160.182,2.7430000000000003,22.175,0.0,0.02231711428250365
17144,160.098,2.741,22.175,0.0,0.022341315943984308
17148,160.078,2.7390000000000003,22.175,0.0,0.022356601156935992
17152,160.066,2.738,22.175,0.0,0.022364524633588644
17156,160.115,2.737,22.175,0.0,0.022363925928239076
17160,159.981,2.735,22.175,0.0,0.022395159425181742
17164,160.026,2.7310000000000003,22.175,0.0,0.02241385774811593
17168,160.005,2.724,22.175,0.0,0.02246054810787163
17172,159.973,2.718,22.175,0.0,0.022502547304857692
17176,160.061,2.713,22.175,0.0,0.022521413711022672
17180,159.921,2.704,22.175,0.0,0.022597407469938283
17184,159.949,2.705,22.175,0.0,0.022587199669894777
17188,159.94,2.699,22.175,0.0,0.022625984744279105
17192,159.937,2.6999999999999997,22.175,0.0,0.022620156686695387
17196,159.876,2.694,22.175,0.0,0.022666316395206287
17200,159.906,2.689,22.175,0.0,0.022693332332745488
17204,159.927,2.689,22.175,0.0,0.022690352473315953
17208,159.913,2.681,22.175,0.0,0.02274236616160037
17212,159.846,2.685,22.175,0.0,0.022726874616818687
17216,159.936,2.6790000000000003,22.175,0.0,0.022751600640256102
17220,159.911,2.6710000000000003,22.175,0.0,0.022805185384370055
17224,159.897,2.675,22.175,0.0,0.022782166019374977
17228,159.872,2.6639999999999997,22.175,0.0,0.02285453362690152
17232,159.899,2.654,22.175,0.0,0.022913213966316237
17236,159.882,2.653,22.175,0.0,0.02292190490486734
17240,159.919,2.645,22.175,0.0,0.022966626854845264
17244,159.848,2.649,22.175,0.0,0.0229518042140033
17248,159.902,2.65,22.175,0.0,0.02293779940213381
17252,159.882,2.6470000000000002,22.175,0.0,0.022959432581528876
17256,159.834,2.641,22.175,0.0,0.023003866511505686
17260,159.897,2.6390000000000002,22.175,0.0,0.0230073109564282
17264,159.855,2.6340000000000003,22.175,0.0,0.023044634199743518
17268,159.93,2.63,22.175,0.0,0.02305883824173076
17272,159.994,2.625,22.175,0.0,0.023080865532457466
17276,159.943,2.626,22.175,0.0,0.023081972952864457
17280,159.859,2.618,22.175,0.0,0.023144145778467275
17284,159.911,2.615,22.175,0.0,0.023155380180225248
17288,159.89,2.604,22.175,0.0,0.023227218712865098
17292,159.963,2.609,22.175,0.0,0.023185361614873442
17296,159.929,2.6,22.175,0.0,0.023246565663513182
17300,159.96,2.596,22.175,0.0,0.02326706676669167
17304,160.0,2.598,22.175,0.0,0.023248750000000002
17308,159.943,2.597,22.175,0.0,0.023263287546188328
17312,159.943,2.585,22.175,0.0,0.023338314274460276
17316,159.997,2.584,22.175,0.0,0.0233366875628918
17320,159.931,2.5810000000000004,22.175,0.0,0.02336507618910655
17324,159.97,2.5789999999999997,22.175,0.0,0.023371882227917737
17328,159.948,2.575,22.175,0.0,0.023400105034136094
17332,160.024,2.575,22.175,0.0,0.02338899165125231
17336,159.997,2.5669999999999997,22.175,0.0,0.023442939555116657
17340,159.987,2.56,22.175,0.0,0.02348815841287105
17344,159.949,2.561,22.175,0.0,0.02348748663636534
17348,159.922,2.5599999999999996,22.175,0.0,0.02349770513125149
17352,159.965,2.5540000000000003,22.175,0.0,0.02352889694620698
17356,159.959,2.544,22.175,0.0,0.023592295525728467
17360,159.986,2.54,22.175,0.0,0.023613316165164454
17364,160.029,2.537,22.175,0.0,0.023625717838641747
17368,160.005,2.534,22.175,0.0,0.023648010999656265
17372,160.025,2.5330000000000004,22.175,0.0,0.023651304483674425
17376,159.965,2.527,22.175,0.0,0.0236976838683462
17380,160.008,2.523,22.175,0.0,0.023716314184290783
17384,160.022,2.525,22.175,0.0,0.02370174101061104
17388,160.022,2.52,22.175,0.0,0.023732986714326783
17392,159.984,2.5180000000000002,22.175,0.0,0.023751125112511248
17396,159.92,2.5149999999999997,22.175,0.0,0.023779389694847428
17400,160.051,2.515,22.175,0.0,0.02375992652342066
17404,159.957,2.506,22.175,0.0,0.023830154353982634
17408,159.952,2.503,22.175,0.0,0.023849654896468942
17412,159.971,2.4989999999999997,22.175,0.0,0.02387182676860181
17416,160.006,2.494,22.175,0.0,0.023897853830481357
17420,160.021,2.492,22.175,0.0,0.02390811206029209
17424,160.024,2.49,22.175,0.0,0.023920161975703645
17428,159.977,2.4890000000000003,22.175,0.0,0.023933440432062105
17432,159.986,2.487,22.175,0.0,0.02394459515207581
17436,160.015,2.48,22.175,0.0,0.02398400149985939
17440,160.037,2.482,22.175,0.0,0.023968207352049836
17444,159.957,2.476,22.175,0.0,0.024017704758153756
17448,159.987,2.465,22.175,0.0,0.024081956658978543
17452,160.062,2.471,22.175,0.0,0.024033187139983255
17456,160.044,2.468,22.175,0.0,0.02405463497538177
17460,159.95,2.4610000000000003,22.175,0.0,0.02411253516723976
17464,159.977,2.458,22.175,0.0,0.024127218287628847
17468,160.011,2.458,22.175,0.0,0.024122091606202073
17472,160.018,2.458,22.175,0.0,0.024121036383406867
17476,159.983,2.456,22.175,0.0,0.024138814749067088
17480,160.009,2.444,22.175,0.0,0.0242098881937891
17484,160.01,2.446,22.175,0.0,0.02419723767264546
17488,160.03,2.442,22.175,0.0,0.02421920889833156
17492,159.974,2.441,22.175,0.0,0.024233938014927427
17496,160.034,2.439,22.175,0.0,0.024237349563217818
17500,160.03,2.431,22.175,0.0,0.0242879460101231
17504,160.045,2.4330000000000003,22.175,0.0,0.024273173170045924
17508,160.022,2.426,22.175,0.0,0.024320405944182676
17512,159.976,2.4290000000000003,22.175,0.0,0.02430864629694454
17516,160.032,2.423,22.175,0.0,0.0243376324735053
17520,159.96,2.416,22.175,0.0,0.024392348087021756
17524,160.028,2.42,22.175,0.0,0.024356987527182745
17528,159.981,2.412,22.175,0.0,0.02441414918021515
17532,159.993,2.415,22.175,0.0,0.024393567218565813
17536,159.992,2.4000000000000004,22.175,0.0,0.024487474373718687
17540,160.032,2.3970000000000002,22.175,0.0,0.024500099980003995
17544,159.956,2.3920000000000003,22.175,0.0,0.024542999324814324
17548,159.95,2.389,22.175,0.0,0.024562675836198814
17552,159.99,2.386,22.175,0.0,0.02457528595537221
17556,160.023,2.388,22.175,0.0,0.02455771982777476
17560,160.004,2.392,22.175,0.0,0.024535636609084775
17564,159.954,2.384,22.175,0.0,0.024593320579666653
17568,159.994,2.378,22.175,0.0,0.024624673425253447
17572,159.968,2.377,22.175,0.0,0.02463492698539708
17576,159.993,2.373,22.175,0.0,0.024656078703443277
17580,160.037,2.3710000000000004,22.175,0.0,0.024661796959453124
17584,160.054,2.365,22.175,0.0,0.02469666487560448
17588,160.008,2.3600000000000003,22.175,0.0,0.02473501324933753
17592,159.974,2.36,22.175,0.0,0.024740270293922766
17596,159.998,2.361,22.175,0.0,0.024730309128864113
17600,160.017,2.3520000000000003,22.175,0.0,0.024783616740721298
17604,160.0,2.351,22.175,0.0,0.024792500000000002
17608,159.976,2.346,22.175,0.0,0.024827474121118166
17612,159.957,2.3449999999999998,22.175,0.0,0.024836674856367653
17616,160.045,2.344,22.175,0.0,0.0248292667687213
17620,160.037,2.334,22.175,0.0,0.02489299349525422
17624,160.071,2.3360000000000003,22.175,0.0,0.024875211624841475
17628,159.987,2.3369999999999997,22.175,0.0,0.024882021664260224
17632,160.006,2.333,22.175,0.0,0.02490406609752134
17636,159.99,2.33,22.175,0.0,0.024925307831739484
17640,160.018,2.325,22.175,0.0,0.02495219287830119
17644,160.012,2.323,22.175,0.0,0.024965627577931655
17648,160.008,2.3209999999999997,22.175,0.0,0.024978751062446878
17652,160.029,2.32,22.175,0.0,0.024981722062876105
17656,160.044,2.314,22.175,0.0,0.02501687036065082
17660,160.038,2.3099999999999996,22.175,0.0,0.02504280233444557
17664,159.994,2.306,22.175,0.0,0.025074690300886285
17668,160.064,2.301,22.175,0.0,0.025094962015193924
17672,159.981,2.2990000000000004,22.175,0.0,0.02512048305736306
17676,160.057,2.297,22.175,0.0,0.025121050625714587
17680,159.952,2.301,22.175,0.0,0.02511253376012804
17684,160.063,2.29,22.175,0.0,0.025163841737315933
17688,160.075,2.285,22.175,0.0,0.02519319069186319
17692,160.015,2.2800000000000002,22.175,0.0,0.025233884323344686
17696,160.015,2.285,22.175,0.0,0.025202637252757554
17700,160.028,2.279,22.175,0.0,0.025238083335416304
17704,160.008,2.279,22.175,0.0,0.025241237938103095
17708,160.024,2.2700000000000005,22.175,0.0,0.0252949557566365
17712,160.062,2.2729999999999997,22.175,0.0,0.02527020779447964
17716,159.945,2.2700000000000005,22.175,0.0,0.025307449435743534
17720,160.026,2.2720000000000002,22.175,0.0,0.02528214165198155
17724,159.997,2.266,22.175,0.0,0.025324224829215546
17728,159.982,2.263,22.175,0.0,0.025345351352027104
17732,159.979,2.262,22.175,0.0,0.02535207746016664
17736,160.048,2.261,22.175,0.0,0.02534739578126562
17740,160.023,2.2560000000000002,22.175,0.0,0.02538260125107016
17744,159.966,2.258,22.175,0.0,0.025379143067901927
17748,159.981,2.254,22.175,0.0,0.025401766459767102
17752,160.06,2.246,22.175,0.0,0.025439210296138947
17756,160.078,2.245,22.175,0.0,0.02544259673409213
17760,160.013,2.239,22.175,0.0,0.02549042890265166
17764,160.017,2.24,22.175,0.0,0.0254835423736228
17768,160.004,2.239,22.175,0.0,0.025491862703432417
17772,160.06,2.2350000000000003,22.175,0.0,0.02550793452455329
17776,159.971,2.227,22.175,0.0,0.025572134949459587
17780,159.971,2.2270000000000003,22.175,0.0,0.025572134949459587
17784,159.965,2.224,22.175,0.0,0.025591848216797424
17788,160.018,2.2270000000000003,22.175,0.0,0.025564623979802272
17792,159.997,2.221,22.175,0.0,0.025605480102751925
17796,159.971,2.2199999999999998,22.175,0.0,0.025615892880584606
17800,160.034,2.216,22.175,0.0,0.02563080345426597
17804,160.068,2.221,22.175,0.0,0.025594122497938375
17808,160.007,2.21,22.175,0.0,0.02567262682257651
17812,159.937,2.209,22.175,0.0,0.02569011548297142
17816,160.011,2.2039999999999997,22.175,0.0,0.02570948247307998
17820,160.002,2.205,22.175,0.0,0.025704678691516356
17824,160.042,2.195,22.175,0.0,0.025760737806325838
17828,159.976,2.194,22.175,0.0,0.025777616642496375
17832,159.941,2.189,22.175,0.0,0.02581451910391957
17836,159.999,2.188,22.175,0.0,0.025811411321320754
17840,160.06,2.189,22.175,0.0,0.025795326752467825
17844,159.967,2.189,22.175,0.0,0.025810323379196958
17848,159.978,2.193,22.175,0.0,0.025783545237470153
17852,160.005,2.184,22.175,0.0,0.025835442642417425
17856,160.021,2.181,22.175,0.0,0.025851606976584326
17860,160.011,2.1830000000000003,22.175,0.0,0.025840723450262795
17864,159.961,2.174,22.175,0.0,0.025905064359437614
17868,160.045,2.1719999999999997,22.175,0.0,0.025903964509981572
17872,160.033,2.167,22.175,0.0,0.02593715046271707
17876,160.024,2.166,22.175,0.0,0.025944858271259308
17880,160.001,2.168,22.175,0.0,0.02593608789945063
17884,160.048,2.16,22.175,0.0,0.02597845646306108
17888,159.982,2.1630000000000003,22.175,0.0,0.025970421672438147
17892,159.988,2.157,22.175,0.0,0.026006950521289096
17896,160.054,2.1550000000000002,22.175,0.0,0.026008722056305996
17900,160.048,2.159,22.175,0.0,0.025984704588623415
17904,159.982,2.156,22.175,0.0,0.02601417659486692
17908,160.006,2.1550000000000002,22.175,0.0,0.026016524380335738
17912,159.924,2.15,22.175,0.0,0.026061129036292235
17916,160.0,2.144,22.175,0.0,0.02608625
17920,160.04,2.146,22.175,0.0,0.026067233191702077
17924,160.086,2.143,22.175,0.0,0.026078482815486675
17928,160.027,2.1399999999999997,22.175,0.0,0.026106844469995692
17932,159.997,2.1399999999999997,22.175,0.0,0.02611173959511741
17936,160.019,2.131,22.175,0.0,0.026164392978333822
17940,160.074,2.13,22.175,0.0,0.026161650236765494
17944,160.024,2.1260000000000003,22.175,0.0,0.026194820776883464
17948,159.981,2.1310000000000002,22.175,0.0,0.02617060775967146
17952,160.033,2.125,22.175,0.0,0.02619959633325627
17956,160.015,2.116,22.175,0.0,0.026258788238602636
17960,159.996,2.117,22.175,0.0,0.026255656391409785
17964,159.96,2.113,22.175,0.0,0.02628657164291073
17968,160.013,2.1109999999999998,22.175,0.0,0.026290363907932483
17972,160.036,2.113,22.175,0.0,0.026274088330125726
17976,159.977,2.109,22.175,0.0,0.026308781887396313
17980,159.932,2.104,22.175,0.0,0.026347447665257737
17984,160.014,2.097,22.175,0.0,0.026377691951954205
17988,160.055,2.104,22.175,0.0,0.026327200024991407
17992,160.028,2.104,22.175,0.0,0.026331641962656537
17996,159.993,2.104,22.175,0.0,0.026337402261348935
18000,159.945,2.1,22.175,0.0,0.02637031479571103
18004,159.947,2.0940000000000003,22.175,0.0,0.02640749748354142
18008,159.956,2.091,22.175,0.0,0.026424766810872993
18012,159.955,2.09,22.175,0.0,0.026431183770435435
18016,159.927,2.085,22.175,0.0,0.026467075603243982
18020,160.023,2.0839999999999996,22.175,0.0,0.026457446742030835
18024,160.004,2.079,22.175,0.0,0.026491837704057396
18028,160.007,2.075,22.175,0.0,0.02651633991012893
18032,159.955,2.075,22.175,0.0,0.02652496014504079
18036,160.063,2.075,22.175,0.0,0.026507062844005173
18040,159.984,2.0709999999999997,22.175,0.0,0.026545154515451547
18044,159.968,2.0700000000000003,22.175,0.0,0.026554060812162432
18048,160.003,2.069,22.175,0.0,0.026554502103085572
18052,160.026,2.059,22.175,0.0,0.02661317535900416
18056,160.031,2.061,22.175,0.0,0.02659984627978329
18060,159.957,2.058,22.175,0.0,0.026630907056271375
18064,159.967,2.056,22.175,0.0,0.02664174485987735
18068,159.981,2.0490000000000004,22.175,0.0,0.02668316862627437
18072,159.971,2.0439999999999996,22.175,0.0,0.02671609229172788
18076,159.933,2.032,22.175,0.0,0.02679747144116599
18080,160.006,2.031,22.175,0.0,0.026791495318925537
18084,160.01,2.029,22.175,0.0,0.02680332479220049
18088,160.012,2.032,22.175,0.0,0.026784241181911358
18092,159.854,2.0260000000000002,22.175,0.0,0.026848249027237352
18096,159.927,2.0180000000000002,22.175,0.0,0.02688601674513997
18100,159.71,2.013,22.175,0.0,0.02695385386012147
18104,159.455,1.966,22.175,0.0,0.027291712395346647
18108,159.165,1.913,22.175,0.0,0.027674425910218955
18112,139.636,1.8050000000000002,22.175,0.0,0.032318313328940966
18116,-12.598,-0.13099999999999934,22.175,0.0
18120,-2.094,-0.004000000000000448,22.175,0.0
18124,-0.362,0.015000000000000568,22.175,0.0
18128,-0.114,0.01499999999999968,22.175,0.0
18132,-0.018,0.019000000000000128,22.175,0.0
18136,-0.08,0.020999999999999908,22.175,0.0
18140,-0.104,0.022999999999999687,22.175,0.0
18144,-0.081,0.021999999999999353,22.175,0.0
18148,-0.106,0.020999999999999908,22.175,0.0
18152,-0.063,0.02200000000000024,22.175,0.0
18156,-0.064,0.022999999999999687,22.175,0.0
18160,-0.128,0.022999999999999687,22.175,0.0
18164,-0.035,0.01699999999999946,22.175,0.0
18168,-0.075,0.019999999999999574,22.175,0.0
18172,-0.1,0.019999999999999574,22.175,0.0
18176,-0.093,0.019000000000000128,22.175,0.0
18180,-0.092,0.019999999999999574,22.175,0.0
