Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5138921,-0.056,3.4629999999999996,24.118,0.0
5138925,-0.038,3.464,24.118,0.0
5138929,0.002,3.46,24.118,0.0
5138933,0.006,3.466,24.118,0.0
5138937,-0.008,3.4659999999999997,24.118,0.0
5138941,0.035,3.4619999999999997,24.118,0.0
5138945,-0.018,3.463,24.118,0.0
5138949,0.001,3.457,24.118,0.0
5138953,0.046,3.4610000000000003,24.118,0.0
5138957,-0.024,3.4629999999999996,24.118,0.0
5138961,0.001,3.459,24.118,0.0
5138965,-0.002,3.453,24.118,0.0
5138969,0.001,3.452,24.118,0.0
5138973,0.146,3.4379999999999997,24.118,0.0
5138977,0.331,3.4099999999999997,24.118,0.0
5138981,0.791,3.346,24.118,0.0
5138985,1.225,3.282,24.118,0.0
5138989,1.521,3.25,24.118,0.0
5138993,1.675,3.2350000000000003,24.118,0.0
5138997,1.822,3.228,24.118,0.0
5139001,1.823,3.227,24.118,0.0
5139005,1.928,3.225,24.118,0.0
5139009,1.961,3.22,24.118,0.0
5139013,2.009,3.212,24.118,0.0
5139017,2.032,3.21,24.118,0.0
5139021,2.101,3.2119999999999997,24.118,0.0
5139025,2.184,3.2030000000000003,24.118,0.0
5139029,2.156,3.198,24.118,0.0
5139033,2.259,3.1969999999999996,24.118,0.0
5139037,2.364,3.1959999999999997,24.118,0.0
5139041,2.339,3.1900000000000004,24.118,0.0
5139045,2.383,3.188,24.118,0.0
5139049,2.406,3.187,24.118,0.0
5139053,2.532,3.1870000000000003,24.118,0.0
5139057,2.591,3.18,24.118,0.0
5139061,2.522,3.181,24.118,0.0
5139065,2.564,3.173,24.118,0.0
5139069,2.6,3.175,24.118,0.0
5139073,2.684,3.169,24.118,0.0
5139077,2.73,3.165,24.118,0.0
5139081,2.776,3.163,24.118,0.0
5139085,2.788,3.1630000000000003,24.118,0.0
5139089,2.832,3.158,24.118,0.0
5139093,2.887,3.153,24.118,0.0
5139097,2.91,3.151,24.118,0.0
5139101,2.949,3.152,24.118,0.0
5139105,2.978,3.149,24.118,0.0
5139109,3.063,3.1399999999999997,24.118,0.0
5139113,3.075,3.1399999999999997,24.118,0.0
5139117,3.073,3.141,24.118,0.0
5139121,3.151,3.1310000000000002,24.118,0.0
5139125,3.23,3.1319999999999997,24.118,0.0
5139129,3.278,3.1310000000000002,24.118,0.0
5139133,3.23,3.1270000000000002,24.118,0.0
5139137,3.252,3.131,24.118,0.0
5139141,3.345,3.1279999999999997,24.118,0.0
5139145,3.381,3.1260000000000003,24.118,0.0
5139149,3.393,3.125,24.118,0.0
5139153,3.457,3.119,24.118,0.0
5139157,3.459,3.117,24.118,0.0
5139161,3.524,3.118,24.118,0.0
5139165,3.56,3.113,24.118,0.0
5139169,3.558,3.11,24.118,0.0
5139173,3.591,3.11,24.118,0.0
5139177,3.663,3.11,24.118,0.0
5139181,3.656,3.104,24.118,0.0
5139185,3.664,3.102,24.118,0.0
5139189,3.792,3.101,24.118,0.0
5139193,3.735,3.0970000000000004,24.118,0.0
5139197,3.771,3.0940000000000003,24.118,0.0
5139201,3.815,3.097,24.118,0.0
5139205,3.897,3.092,24.118,0.0
5139209,3.921,3.088,24.118,0.0
5139213,3.948,3.0909999999999997,24.118,0.0
5139217,3.92,3.09,24.118,0.0
5139221,3.992,3.0860000000000003,24.118,0.0
5139225,4.032,3.085,24.118,0.0
5139229,4.044,3.083,24.118,0.0
5139233,4.103,3.079,24.118,0.0
5139237,4.112,3.0780000000000003,24.118,0.0
5139241,4.186,3.072,24.118,0.0
5139245,4.106,3.0789999999999997,24.118,0.0
5139249,4.182,3.07,24.118,0.0
5139253,4.246,3.07,24.118,0.0
5139257,4.236,3.069,24.118,0.0
5139261,4.294,3.065,24.118,0.0
5139265,4.329,3.063,24.118,0.0
5139269,4.322,3.0620000000000003,24.118,0.0
5139273,4.458,3.057,24.118,0.0
5139277,4.422,3.0540000000000003,24.118,0.0
5139281,4.508,3.055,24.118,0.0
5139285,4.476,3.053,24.118,0.0
5139289,4.52,3.0570000000000004,24.118,0.0
5139293,4.55,3.051,24.118,0.0
5139297,4.514,3.053,24.118,0.0
5139301,4.533,3.049,24.118,0.0
5139305,4.644,3.0490000000000004,24.118,0.0
5139309,4.687,3.047,24.118,0.0
5139313,4.704,3.05,24.118,0.0
5139317,4.698,3.0469999999999997,24.118,0.0
5139321,4.746,3.048,24.118,0.0
5139325,4.761,3.042,24.118,0.0
5139329,4.788,3.0389999999999997,24.118,0.0
5139333,4.788,3.044,24.118,0.0
5139337,4.776,3.0410000000000004,24.118,0.0
5139341,4.864,3.038,24.118,0.0
5139345,4.845,3.04,24.118,0.0
5139349,4.921,3.04,24.118,0.0
5139353,4.987,3.035,24.118,0.0
5139357,4.99,3.0330000000000004,24.118,0.0
5139361,4.958,3.032,24.118,0.0
5139365,4.997,3.0300000000000002,24.118,0.0
5139369,5.001,3.0359999999999996,24.118,0.0
5139373,5.105,3.027,24.118,0.0
5139377,5.148,3.019,24.118,0.0
5139381,5.13,3.0220000000000002,24.118,0.0
5139385,5.145,3.022,24.118,0.0
5139389,5.122,3.024,24.118,0.0
5139393,5.227,3.0269999999999997,24.118,0.0
5139397,5.258,3.022,24.118,0.0
5139401,5.199,3.0199999999999996,24.118,0.0
5139405,5.283,3.015,24.118,0.0
5139409,5.347,3.016,24.118,0.0
5139413,5.343,3.0189999999999997,24.118,0.0
5139417,5.348,3.0100000000000002,24.118,0.0
5139421,5.34,3.011,24.118,0.0
5139425,5.376,3.011,24.118,0.0
5139429,5.41,3.0100000000000002,24.118,0.0
5139433,5.444,3.011,24.118,0.0
5139437,5.408,3.002,24.118,0.0
5139441,5.446,3.002,24.118,0.0
5139445,5.489,3.0060000000000002,24.118,0.0
5139449,5.513,3.001,24.118,0.0
5139453,5.543,3.0010000000000003,24.118,0.0
5139457,5.567,2.997,24.118,0.0
5139461,5.608,2.995,24.118,0.0
5139465,5.599,2.998,24.118,0.0
5139469,5.618,2.9970000000000003,24.118,0.0
5139473,5.626,2.999,24.118,0.0
5139477,5.669,2.9979999999999998,24.118,0.0
5139481,5.663,2.996,24.118,0.0
5139485,5.687,2.996,24.118,0.0
5139489,5.718,2.989,24.118,0.0
5139493,5.787,2.993,24.118,0.0
5139497,5.759,2.991,24.118,0.0
5139501,5.778,2.993,24.118,0.0
5139505,5.855,2.991,24.118,0.0
5139509,5.799,2.99,24.118,0.0
5139513,5.856,2.986,24.118,0.0
5139517,5.845,2.9869999999999997,24.118,0.0
5139521,5.868,2.983,24.118,0.0
5139525,5.885,2.984,24.118,0.0
5139529,5.927,2.978,24.118,0.0
5139533,5.914,2.987,24.118,0.0
5139537,5.964,2.982,24.118,0.0
5139541,5.96,2.981,24.118,0.0
5139545,6.02,2.982,24.118,0.0
5139549,6.021,2.977,24.118,0.0
5139553,5.999,2.976,24.118,0.0
5139557,6.055,2.98,24.118,0.0
5139561,6.068,2.974,24.118,0.0
5139565,6.03,2.977,24.118,0.0
5139569,6.119,2.9709999999999996,24.118,0.0
5139573,6.084,2.972,24.118,0.0
5139577,6.142,2.9739999999999998,24.118,0.0
5139581,6.139,2.971,24.118,0.0
5139585,6.14,2.971,24.118,0.0
5139589,6.205,2.9699999999999998,24.118,0.0
5139593,6.191,2.97,24.118,0.0
5139597,6.288,2.969,24.118,0.0
5139601,6.291,2.965,24.118,0.0
5139605,6.327,2.965,24.118,0.0
5139609,6.26,2.966,24.118,0.0
5139613,6.254,2.9659999999999997,24.118,0.0
5139617,6.312,2.9669999999999996,24.118,0.0
5139621,6.379,2.9589999999999996,24.118,0.0
5139625,6.348,2.9610000000000003,24.118,0.0
5139629,6.392,2.9579999999999997,24.118,0.0
5139633,6.442,2.9619999999999997,24.118,0.0
5139637,6.421,2.959,24.118,0.0
5139641,6.365,2.959,24.118,0.0
5139645,6.418,2.953,24.118,0.0
5139649,6.464,2.961,24.118,0.0
5139653,6.519,2.954,24.118,0.0
5139657,6.489,2.96,24.118,0.0
5139661,6.472,2.956,24.118,0.0
5139665,6.573,2.953,24.118,0.0
5139669,6.55,2.952,24.118,0.0
5139673,6.56,2.957,24.118,0.0
5139677,6.563,2.951,24.118,0.0
5139681,6.608,2.95,24.118,0.0
5139685,6.602,2.949,24.118,0.0
5139689,6.584,2.954,24.118,0.0
5139693,6.619,2.948,24.118,0.0
5139697,6.649,2.9509999999999996,24.118,0.0
5139701,6.674,2.948,24.118,0.0
5139705,6.669,2.949,24.118,0.0
5139709,6.695,2.951,24.118,0.0
5139713,6.592,2.951,24.118,0.0
5139717,6.752,2.945,24.118,0.0
5139721,6.806,2.942,24.118,0.0
5139725,6.736,2.9459999999999997,24.118,0.0
5139729,6.811,2.9419999999999997,24.118,0.0
5139733,6.784,2.9419999999999997,24.118,0.0
5139737,6.794,2.945,24.118,0.0
5139741,6.747,2.9429999999999996,24.118,0.0
5139745,6.832,2.944,24.118,0.0
5139749,6.869,2.945,24.118,0.0
5139753,6.819,2.936,24.118,0.0
5139757,6.876,2.936,24.118,0.0
5139761,6.853,2.9379999999999997,24.118,0.0
5139765,6.809,2.9389999999999996,24.118,0.0
5139769,6.873,2.944,24.118,0.0
5139773,6.886,2.94,24.118,0.0
5139777,6.898,2.933,24.118,0.0
5139781,6.986,2.935,24.118,0.0
5139785,6.98,2.936,24.118,0.0
5139789,6.987,2.931,24.118,0.0
5139793,6.963,2.938,24.118,0.0
5139797,6.981,2.933,24.118,0.0
5139801,6.97,2.929,24.118,0.0
5139805,7.025,2.936,24.118,0.0
5139809,6.997,2.929,24.118,0.0
5139813,7.004,2.925,24.118,0.0
5139817,7.021,2.935,24.118,0.0
5139821,7.076,2.932,24.118,0.0
5139825,7.01,2.9229999999999996,24.118,0.0
5139829,7.092,2.9299999999999997,24.118,0.0
5139833,7.116,2.926,24.118,0.0
5139837,7.158,2.925,24.118,0.0
5139841,7.148,2.923,24.118,0.0
5139845,7.131,2.928,24.118,0.0
5139849,7.183,2.919,24.118,0.0
5139853,7.126,2.924,24.118,0.0
5139857,7.162,2.924,24.118,0.0
5139861,7.185,2.927,24.118,0.0
5139865,7.204,2.922,24.118,0.0
5139869,7.232,2.918,24.118,0.0
5139873,7.216,2.9229999999999996,24.118,0.0
5139877,7.246,2.924,24.118,0.0
5139881,7.185,2.922,24.118,0.0
5139885,7.262,2.9250000000000003,24.118,0.0
5139889,7.254,2.924,24.118,0.0
5139893,7.302,2.925,24.118,0.0
5139897,7.251,2.928,24.118,0.0
5139901,7.294,2.92,24.118,0.0
5139905,7.294,2.921,24.118,0.0
5139909,7.307,2.922,24.118,0.0
5139913,7.306,2.922,24.118,0.0
5139917,7.378,2.922,24.118,0.0
5139921,7.413,2.918,24.118,0.0
5139925,7.307,2.914,24.118,0.0
5139929,7.365,2.915,24.118,0.0
5139933,7.351,2.9130000000000003,24.118,0.0
5139937,7.442,2.914,24.118,0.0
5139941,7.384,2.91,24.118,0.0
5139945,7.426,2.915,24.118,0.0
5139949,7.409,2.911,24.118,0.0
5139953,7.399,2.911,24.118,0.0
5139957,7.308,2.9120000000000004,24.118,0.0
5139961,7.436,2.9090000000000003,24.118,0.0
5139965,7.412,2.9090000000000003,24.118,0.0
5139969,7.505,2.9090000000000003,24.118,0.0
5139973,7.466,2.9139999999999997,24.118,0.0
5139977,7.507,2.907,24.118,0.0
5139981,7.507,2.9120000000000004,24.118,0.0
5139985,7.53,2.911,24.118,0.0
5139989,7.532,2.914,24.118,0.0
5139993,7.505,2.9099999999999997,24.118,0.0
5139997,7.521,2.912,24.118,0.0
5140001,7.575,2.9099999999999997,24.118,0.0
5140005,7.528,2.915,24.118,0.0
5140009,7.517,2.908,24.118,0.0
5140013,7.554,2.906,24.118,0.0
5140017,7.62,2.91,24.118,0.0
5140021,7.624,2.908,24.118,0.0
5140025,7.597,2.9080000000000004,24.118,0.0
5140029,7.59,2.9099999999999997,24.118,0.0
5140033,7.601,2.905,24.118,0.0
5140037,7.522,2.9050000000000002,24.118,0.0
5140041,7.603,2.903,24.118,0.0
5140045,7.645,2.903,24.118,0.0
5140049,7.656,2.909,24.118,0.0
5140053,7.661,2.904,24.118,0.0
5140057,7.667,2.9,24.118,0.0
5140061,7.711,2.9,24.118,0.0
5140065,7.687,2.901,24.118,0.0
5140069,7.694,2.903,24.118,0.0
5140073,7.711,2.9010000000000002,24.118,0.0
5140077,7.716,2.899,24.118,0.0
5140081,7.717,2.899,24.118,0.0
5140085,7.733,2.903,24.118,0.0
5140089,7.755,2.9040000000000004,24.118,0.0
5140093,7.709,2.899,24.118,0.0
5140097,7.756,2.907,24.118,0.0
5140101,7.813,2.907,24.118,0.0
5140105,7.739,2.9040000000000004,24.118,0.0
5140109,7.801,2.897,24.118,0.0
5140113,7.815,2.904,24.118,0.0
5140117,7.777,2.9,24.118,0.0
5140121,7.789,2.8970000000000002,24.118,0.0
5140125,7.842,2.8939999999999997,24.118,0.0
5140129,7.835,2.898,24.118,0.0
5140133,7.804,2.899,24.118,0.0
5140137,7.828,2.887,24.118,0.0
5140141,7.859,2.8930000000000002,24.118,0.0
5140145,7.801,2.894,24.118,0.0
5140149,7.84,2.891,24.118,0.0
5140153,7.843,2.896,24.118,0.0
5140157,7.864,2.891,24.118,0.0
5140161,7.904,2.895,24.118,0.0
5140165,7.882,2.894,24.118,0.0
5140169,7.846,2.8939999999999997,24.118,0.0
5140173,7.932,2.895,24.118,0.0
5140177,7.926,2.894,24.118,0.0
5140181,7.87,2.8939999999999997,24.118,0.0
5140185,7.932,2.893,24.118,0.0
5140189,7.916,2.894,24.118,0.0
5140193,7.895,2.895,24.118,0.0
5140197,7.922,2.8939999999999997,24.118,0.0
5140201,7.947,2.892,24.118,0.0
5140205,7.983,2.8930000000000002,24.118,0.0
5140209,7.979,2.894,24.118,0.0
5140213,7.989,2.895,24.118,0.0
5140217,7.998,2.8899999999999997,24.118,0.0
5140221,8.005,2.8880000000000003,24.118,0.0,0.07156777014366017
5140225,7.986,2.884,24.118,0.0
5140229,7.99,2.892,24.118,0.0
5140233,8.015,2.891,24.118,0.0,0.07110417966313164
5140237,7.968,2.891,24.118,0.0
5140241,8.046,2.889,24.118,0.0,0.07107879691772313
5140245,8.023,2.885,24.118,0.0,0.07178112925339653
5140249,8.016,2.892,24.118,0.0,0.07097055888223555
5140253,7.959,2.887,24.118,0.0
5140257,8.029,2.892,24.118,0.0,0.07085564827500314
5140261,8.038,2.887,24.118,0.0,0.07139835780044788
5140265,8.086,2.887,24.118,0.0,0.07097452386841455
5140269,8.039,2.886,24.118,0.0,0.07151386988431396
5140273,8.099,2.883,24.118,0.0,0.0713544882084208
5140277,8.007,2.8850000000000002,24.118,0.0,0.07192456600474584
5140281,8.108,2.8859999999999997,24.118,0.0,0.07090527873704987
5140285,8.047,2.891,24.118,0.0,0.07082142413321735
5140289,8.043,2.8930000000000002,24.118,0.0,0.07060798209623273
5140293,8.132,2.888,24.118,0.0,0.07045007378258733
5140297,8.125,2.89,24.118,0.0,0.07026461538461538
5140301,8.084,2.89,24.118,0.0,0.07062097971301336
5140305,8.103,2.891,24.118,0.0,0.07033197581142787
5140309,8.11,2.891,24.118,0.0,0.07027127003699138
5140313,8.064,2.8850000000000002,24.118,0.0,0.07141617063492062
5140317,8.133,2.883,24.118,0.0,0.07105619082749295
5140321,8.125,2.887,24.118,0.0,0.07063384615384616
5140325,8.176,2.882,24.118,0.0,0.07080479452054794
5140329,8.141,2.883,24.118,0.0,0.07098636531138681
5140333,8.14,2.884,24.118,0.0,0.07087223587223589
5140337,8.162,2.8840000000000003,24.118,0.0,0.07068120558686593
5140341,8.144,2.883,24.118,0.0,0.07096021611001965
5140345,8.172,2.8890000000000002,24.118,0.0,0.06998286833088593
5140349,8.192,2.8859999999999997,24.118,0.0,0.07017822265625005
5140353,8.182,2.883,24.118,0.0,0.0706306526521633
5140357,8.213,2.88,24.118,0.0,0.0707293315475466
5140361,8.237,2.877,24.118,0.0,0.07088745902634458
5140365,8.19,2.88,24.118,0.0,0.07092796092796096
5140369,8.153,2.888,24.118,0.0,0.07026861278057159
5140373,8.229,2.8840000000000003,24.118,0.0,0.07010572366022601
5140377,8.172,2.875,24.118,0.0,0.07169603524229075
5140381,8.223,2.8800000000000003,24.118,0.0,0.07064331752401797
5140385,8.201,2.887,24.118,0.0,0.06997927082063164
5140389,8.152,2.883,24.118,0.0,0.07089057899901866
5140393,8.196,2.884,24.118,0.0,0.07038799414348465
5140397,8.238,2.878,24.118,0.0,0.07075746540422433
5140401,8.259,2.882,24.118,0.0,0.07009323162610485
5140405,8.231,2.876,24.118,0.0,0.07106062446847287
5140409,8.244,2.8810000000000002,24.118,0.0,0.07034206695778747
5140413,8.249,2.8810000000000002,24.118,0.0,0.07029943023396773
5140417,8.247,2.878,24.118,0.0,0.07068024736267733
5140421,8.272,2.879,24.118,0.0,0.07034574468085107
5140425,8.253,2.878,24.118,0.0,0.07062886223191567
5140429,8.236,2.8840000000000003,24.118,0.0,0.07004613890237976
5140433,8.226,2.8779999999999997,24.118,0.0,0.07086068563092637
5140437,8.252,2.8819999999999997,24.118,0.0,0.07015269025690746
5140441,8.286,2.8770000000000002,24.118,0.0,0.07046825971518222
5140445,8.283,2.873,24.118,0.0,0.07097669926355184
5140449,8.222,2.8800000000000003,24.118,0.0,0.07065190951106784
5140453,8.333,2.88,24.118,0.0,0.06971078843153729
5140457,8.309,2.882,24.118,0.0,0.0696714406065712
5140461,8.313,2.875,24.118,0.0,0.07047997112955612
5140465,8.331,2.876,24.118,0.0,0.07020765814428043
5140469,8.318,2.879,24.118,0.0,0.06995672036547249
5140473,8.306,2.8779999999999997,24.118,0.0,0.07017818444497959
5140477,8.331,2.878,24.118,0.0,0.06996759092545914
5140481,8.325,2.8729999999999998,24.118,0.0,0.07061861861861866
5140485,8.375,2.88,24.118,0.0,0.06936119402985078
5140489,8.369,2.879,24.118,0.0,0.06953040984585973
5140493,8.366,2.872,24.118,0.0,0.07039206311259864
5140497,8.376,2.874,24.118,0.0,0.07006924546322828
5140501,8.337,2.877,24.118,0.0,0.0700371836391988
5140505,8.332,2.876,24.118,0.0,0.07019923187710035
5140509,8.303,2.8739999999999997,24.118,0.0,0.07068529447187767
5140513,8.342,2.872,24.118,0.0,0.07059458163509952
5140517,8.306,2.872,24.118,0.0,0.0709005538165182
5140521,8.34,2.874,24.118,0.0,0.07037170263788968
5140525,8.329,2.87,24.118,0.0,0.07094489134349861
5140529,8.332,2.8720000000000003,24.118,0.0,0.07067930868939026
5140533,8.417,2.875,24.118,0.0,0.06960912439111323
5140537,8.386,2.876,24.118,0.0,0.06974719771046986
5140541,8.413,2.8729999999999998,24.118,0.0,0.06987994769998815
5140545,8.341,2.876,24.118,0.0,0.07012348639251892
5140549,8.342,2.875,24.118,0.0,0.07023495564612803
5140553,8.376,2.878,24.118,0.0,0.06959169054441261
5140557,8.448,2.8739999999999997,24.118,0.0,0.06947206439393944
5140561,8.398,2.866,24.118,0.0,0.07083829483210288
5140565,8.42,2.8729999999999998,24.118,0.0,0.06982185273159149
5140569,8.333,2.871,24.118,0.0,0.07079083163326534
5140573,8.377,2.8760000000000003,24.118,0.0,0.06982213202817235
5140577,8.463,2.873,24.118,0.0,0.0694670920477372
5140581,8.469,2.8760000000000003,24.118,0.0,0.06906364387767149
5140585,8.408,2.875,24.118,0.0,0.06968363463368223
5140589,8.413,2.873,24.118,0.0,0.0698799476999881
5140593,8.498,2.8689999999999998,24.118,0.0,0.06965168274888213
5140597,8.492,2.8770000000000002,24.118,0.0,0.06875883184173337
5140601,8.495,2.8739999999999997,24.118,0.0,0.06908769864626256
5140605,8.476,2.872,24.118,0.0,0.06947852760736198
5140609,8.464,2.876,24.118,0.0,0.06910444234404539
5140613,8.473,2.876,24.118,0.0,0.06903103977339788
5140617,8.464,2.874,24.118,0.0,0.06934073724007561
5140621,8.491,2.872,24.118,0.0,0.06935578848192206
5140625,8.504,2.871,24.118,0.0,0.06936735653809974
5140629,8.424,2.875,24.118,0.0,0.06955128205128207
5140633,8.424,2.868,24.118,0.0,0.07038224121557458
5140637,8.495,2.867,24.118,0.0,0.06991171277221897
5140641,8.471,2.8699999999999997,24.118,0.0,0.06975563687876289
5140645,8.489,2.868,24.118,0.0,0.06984332665802806
5140649,8.477,2.872,24.118,0.0,0.06947033148519526
5140653,8.494,2.869,24.118,0.0,0.06968448316458675
5140657,8.519,2.873,24.118,0.0,0.06901044723559102
5140661,8.523,2.868,24.118,0.0,0.06956470726270095
5140665,8.486,2.873,24.118,0.0,0.06927881216120667
5140669,8.541,2.874,24.118,0.0,0.06871560707177145
5140673,8.599,2.8729999999999998,24.118,0.0,0.06836841493196887
5140677,8.523,2.868,24.118,0.0,0.06956470726270095
5140681,8.464,2.866,24.118,0.0,0.07028591682419659
5140685,8.485,2.875,24.118,0.0,0.06905126694166178
5140689,8.494,2.875,24.118,0.0,0.06897810218978104
