Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
850085,-0.041,3.4650000000000003,24.118,0.0
850089,-0.046,3.4619999999999997,24.118,0.0
850093,-0.014,3.462,24.118,0.0
850097,-0.038,3.46,24.118,0.0
850101,0.022,3.4619999999999997,24.118,0.0
850105,0.022,3.465,24.118,0.0
850109,-0.022,3.461,24.118,0.0
850113,-0.08,3.4610000000000003,24.118,0.0
850117,-0.041,3.461,24.118,0.0
850121,-0.044,3.459,24.118,0.0
850125,0.048,3.462,24.118,0.0
850129,-0.052,3.4579999999999997,24.118,0.0
850133,-0.033,3.4579999999999997,24.118,0.0
850137,0.041,3.4589999999999996,24.118,0.0
850141,0.012,3.462,24.118,0.0
850145,-0.009,3.464,24.118,0.0
850149,0.019,3.46,24.118,0.0
850153,-0.014,3.4579999999999997,24.118,0.0
850157,-0.008,3.4610000000000003,24.118,0.0
850161,0.01,3.456,24.118,0.0
850165,0.023,3.46,24.118,0.0
850169,0.021,3.454,24.118,0.0
850173,0.035,3.458,24.118,0.0
850177,0.02,3.4579999999999997,24.118,0.0
850181,-0.018,3.4629999999999996,24.118,0.0
850185,0.008,3.461,24.118,0.0
850189,-0.009,3.465,24.118,0.0
850193,-0.037,3.463,24.118,0.0
850197,-0.013,3.462,24.118,0.0
850201,-0.017,3.457,24.118,0.0
850205,0.022,3.46,24.118,0.0
850209,0.048,3.459,24.118,0.0
850213,0.057,3.46,24.118,0.0
850217,-0.056,3.456,24.118,0.0
850221,0.043,3.4610000000000003,24.118,0.0
850225,-0.023,3.464,24.118,0.0
850229,0.006,3.459,24.118,0.0
850233,-0.007,3.46,24.118,0.0
850237,-0.022,3.46,24.118,0.0
850241,-0.015,3.46,24.118,0.0
850245,-0.051,3.459,24.118,0.0
850249,-0.051,3.463,24.118,0.0
850253,-0.021,3.463,24.118,0.0
850257,-0.032,3.457,24.118,0.0
850261,-0.03,3.461,24.118,0.0
850265,0.019,3.459,24.118,0.0
850269,0.005,3.462,24.118,0.0
850273,0.024,3.466,24.118,0.0
850277,0.034,3.463,24.118,0.0
850281,0.026,3.4659999999999997,24.118,0.0
850285,-0.015,3.46,24.118,0.0
850289,0.026,3.46,24.118,0.0
850293,0.025,3.464,24.118,0.0
850297,0.01,3.463,24.118,0.0
850301,-0.005,3.4619999999999997,24.118,0.0
850305,0.03,3.459,24.118,0.0
850309,-0.006,3.461,24.118,0.0
850313,-0.002,3.453,24.118,0.0
850317,-0.002,3.46,24.118,0.0
850321,0.05,3.4589999999999996,24.118,0.0
850325,-0.041,3.46,24.118,0.0
850329,-0.089,3.4619999999999997,24.118,0.0
850333,0.026,3.4619999999999997,24.118,0.0
850337,0.004,3.4589999999999996,24.118,0.0
850341,0.068,3.46,24.118,0.0
850345,0.034,3.4659999999999997,24.118,0.0
850349,0.034,3.4610000000000003,24.118,0.0
850353,-0.015,3.461,24.118,0.0
850357,0.06,3.4539999999999997,24.118,0.0
850361,0.14,3.454,24.118,0.0
850365,0.274,3.441,24.118,0.0
850369,0.624,3.412,24.118,0.0
850373,1.12,3.37,24.118,0.0
850377,1.442,3.35,24.118,0.0
850381,1.608,3.33,24.118,0.0
850385,1.781,3.324,24.118,0.0
850389,1.835,3.3209999999999997,24.118,0.0
850393,1.903,3.314,24.118,0.0
850397,1.939,3.308,24.118,0.0
850401,2.034,3.308,24.118,0.0
850405,2.018,3.303,24.118,0.0
850409,2.044,3.295,24.118,0.0
850413,2.135,3.289,24.118,0.0
850417,2.157,3.29,24.118,0.0
850421,2.243,3.287,24.118,0.0
850425,2.238,3.286,24.118,0.0
850429,2.343,3.281,24.118,0.0
850433,2.461,3.278,24.118,0.0
850437,2.441,3.274,24.118,0.0
850441,2.45,3.273,24.118,0.0
850445,2.493,3.261,24.118,0.0
850449,2.563,3.267,24.118,0.0
850453,2.573,3.262,24.118,0.0
850457,2.68,3.258,24.118,0.0
850461,2.659,3.255,24.118,0.0
850465,2.756,3.254,24.118,0.0
850469,2.697,3.248,24.118,0.0
850473,2.777,3.2470000000000003,24.118,0.0
850477,2.772,3.243,24.118,0.0
850481,2.863,3.239,24.118,0.0
850485,2.933,3.2390000000000003,24.118,0.0
850489,2.939,3.2350000000000003,24.118,0.0
850493,2.923,3.235,24.118,0.0
850497,2.978,3.229,24.118,0.0
850501,3.046,3.228,24.118,0.0
850505,3.074,3.225,24.118,0.0
850509,3.166,3.22,24.118,0.0
850513,3.174,3.217,24.118,0.0
850517,3.138,3.221,24.118,0.0
850521,3.238,3.221,24.118,0.0
850525,3.265,3.214,24.118,0.0
850529,3.277,3.209,24.118,0.0
850533,3.303,3.207,24.118,0.0
850537,3.336,3.202,24.118,0.0
850541,3.386,3.2039999999999997,24.118,0.0
850545,3.466,3.207,24.118,0.0
850549,3.498,3.195,24.118,0.0
850553,3.517,3.201,24.118,0.0
850557,3.573,3.192,24.118,0.0
850561,3.6,3.191,24.118,0.0
850565,3.561,3.188,24.118,0.0
850569,3.676,3.185,24.118,0.0
850573,3.718,3.184,24.118,0.0
850577,3.713,3.1839999999999997,24.118,0.0
850581,3.742,3.185,24.118,0.0
850585,3.757,3.1870000000000003,24.118,0.0
850589,3.815,3.18,24.118,0.0
850593,3.813,3.1719999999999997,24.118,0.0
850597,3.897,3.1750000000000003,24.118,0.0
850601,3.939,3.172,24.118,0.0
850605,3.881,3.1719999999999997,24.118,0.0
850609,3.995,3.169,24.118,0.0
850613,3.976,3.168,24.118,0.0
850617,4.008,3.161,24.118,0.0
850621,4.085,3.157,24.118,0.0
850625,4.109,3.16,24.118,0.0
850629,4.18,3.157,24.118,0.0
850633,4.226,3.161,24.118,0.0
850637,4.192,3.154,24.118,0.0
850641,4.269,3.149,24.118,0.0
850645,4.266,3.1479999999999997,24.118,0.0
850649,4.294,3.144,24.118,0.0
850653,4.309,3.1439999999999997,24.118,0.0
850657,4.337,3.14,24.118,0.0
850661,4.4,3.14,24.118,0.0
850665,4.392,3.132,24.118,0.0
850669,4.4,3.1430000000000002,24.118,0.0
850673,4.465,3.137,24.118,0.0
850677,4.448,3.132,24.118,0.0
850681,4.484,3.134,24.118,0.0
850685,4.569,3.133,24.118,0.0
850689,4.605,3.129,24.118,0.0
850693,4.597,3.128,24.118,0.0
850697,4.577,3.126,24.118,0.0
850701,4.637,3.1229999999999998,24.118,0.0
850705,4.713,3.121,24.118,0.0
850709,4.79,3.124,24.118,0.0
850713,4.755,3.1189999999999998,24.118,0.0
850717,4.739,3.121,24.118,0.0
850721,4.766,3.121,24.118,0.0
850725,4.802,3.112,24.118,0.0
850729,4.815,3.1109999999999998,24.118,0.0
850733,4.877,3.107,24.118,0.0
850737,4.871,3.111,24.118,0.0
850741,4.916,3.108,24.118,0.0
850745,4.93,3.113,24.118,0.0
850749,4.95,3.105,24.118,0.0
850753,5.027,3.103,24.118,0.0
850757,5.028,3.1069999999999998,24.118,0.0
850761,5.055,3.102,24.118,0.0
850765,5.043,3.0980000000000003,24.118,0.0
850769,5.112,3.098,24.118,0.0
850773,5.142,3.095,24.118,0.0
850777,5.128,3.095,24.118,0.0
850781,5.19,3.096,24.118,0.0
850785,5.172,3.096,24.118,0.0
850789,5.245,3.091,24.118,0.0
850793,5.277,3.09,24.118,0.0
850797,5.248,3.09,24.118,0.0
850801,5.333,3.089,24.118,0.0
850805,5.384,3.0909999999999997,24.118,0.0
850809,5.333,3.084,24.118,0.0
850813,5.293,3.0820000000000003,24.118,0.0
850817,5.392,3.0820000000000003,24.118,0.0
850821,5.458,3.08,24.118,0.0
850825,5.417,3.083,24.118,0.0
850829,5.465,3.0789999999999997,24.118,0.0
850833,5.449,3.0780000000000003,24.118,0.0
850837,5.494,3.08,24.118,0.0
850841,5.543,3.074,24.118,0.0
850845,5.519,3.077,24.118,0.0
850849,5.484,3.0749999999999997,24.118,0.0
850853,5.553,3.077,24.118,0.0
850857,5.595,3.076,24.118,0.0
850861,5.639,3.073,24.118,0.0
850865,5.676,3.069,24.118,0.0
850869,5.608,3.068,24.118,0.0
850873,5.68,3.071,24.118,0.0
850877,5.692,3.066,24.118,0.0
850881,5.741,3.068,24.118,0.0
850885,5.734,3.0660000000000003,24.118,0.0
850889,5.778,3.065,24.118,0.0
850893,5.8,3.0620000000000003,24.118,0.0
850897,5.826,3.063,24.118,0.0
850901,5.821,3.057,24.118,0.0
850905,5.866,3.063,24.118,0.0
850909,5.889,3.061,24.118,0.0
850913,5.832,3.057,24.118,0.0
850917,5.904,3.053,24.118,0.0
850921,5.903,3.049,24.118,0.0
850925,5.933,3.05,24.118,0.0
850929,5.948,3.0509999999999997,24.118,0.0
850933,5.927,3.05,24.118,0.0
850937,6.052,3.043,24.118,0.0
850941,6.056,3.05,24.118,0.0
850945,6.003,3.0460000000000003,24.118,0.0
850949,6.083,3.0469999999999997,24.118,0.0
850953,6.059,3.044,24.118,0.0
850957,6.094,3.042,24.118,0.0
850961,6.167,3.044,24.118,0.0
850965,6.114,3.0420000000000003,24.118,0.0
850969,6.174,3.0460000000000003,24.118,0.0
850973,6.203,3.0389999999999997,24.118,0.0
850977,6.196,3.036,24.118,0.0
850981,6.154,3.038,24.118,0.0
850985,6.272,3.035,24.118,0.0
850989,6.235,3.031,24.118,0.0
850993,6.26,3.036,24.118,0.0
850997,6.286,3.031,24.118,0.0
851001,6.321,3.0330000000000004,24.118,0.0
851005,6.325,3.031,24.118,0.0
851009,6.347,3.031,24.118,0.0
851013,6.376,3.03,24.118,0.0
851017,6.343,3.0309999999999997,24.118,0.0
851021,6.385,3.031,24.118,0.0
851025,6.416,3.029,24.118,0.0
851029,6.465,3.026,24.118,0.0
851033,6.42,3.027,24.118,0.0
851037,6.412,3.027,24.118,0.0
851041,6.521,3.025,24.118,0.0
851045,6.491,3.026,24.118,0.0
851049,6.49,3.024,24.118,0.0
851053,6.485,3.023,24.118,0.0
851057,6.575,3.021,24.118,0.0
851061,6.585,3.017,24.118,0.0
851065,6.529,3.0149999999999997,24.118,0.0
851069,6.562,3.015,24.118,0.0
851073,6.62,3.017,24.118,0.0
851077,6.615,3.013,24.118,0.0
851081,6.601,3.0149999999999997,24.118,0.0
851085,6.623,3.021,24.118,0.0
851089,6.668,3.0149999999999997,24.118,0.0
851093,6.659,3.0140000000000002,24.118,0.0
851097,6.702,3.015,24.118,0.0
851101,6.732,3.009,24.118,0.0
851105,6.753,3.009,24.118,0.0
851109,6.795,3.01,24.118,0.0
851113,6.758,3.01,24.118,0.0
851117,6.721,3.013,24.118,0.0
851121,6.827,3.0119999999999996,24.118,0.0
851125,6.819,3.005,24.118,0.0
851129,6.809,3.0060000000000002,24.118,0.0
851133,6.821,3.009,24.118,0.0
851137,6.857,3.009,24.118,0.0
851141,6.873,3.0050000000000003,24.118,0.0
851145,6.862,2.999,24.118,0.0
851149,6.93,3.0060000000000002,24.118,0.0
851153,6.861,3.0010000000000003,24.118,0.0
851157,6.97,3.0040000000000004,24.118,0.0
851161,6.916,2.999,24.118,0.0
851165,6.924,3.0050000000000003,24.118,0.0
851169,6.89,3.0,24.118,0.0
851173,6.965,3.003,24.118,0.0
851177,6.971,3.001,24.118,0.0
851181,6.959,3.0020000000000002,24.118,0.0
851185,6.923,3.0010000000000003,24.118,0.0
851189,7.026,2.995,24.118,0.0
851193,6.989,3.001,24.118,0.0
851197,6.992,2.999,24.118,0.0
851201,7.013,2.999,24.118,0.0
851205,7.078,2.996,24.118,0.0
851209,7.094,2.99,24.118,0.0
851213,7.033,2.993,24.118,0.0
851217,7.088,2.996,24.118,0.0
851221,7.117,2.992,24.118,0.0
851225,7.129,2.994,24.118,0.0
851229,7.113,2.987,24.118,0.0
851233,7.137,2.996,24.118,0.0
851237,7.163,2.992,24.118,0.0
851241,7.162,2.991,24.118,0.0
851245,7.157,2.993,24.118,0.0
851249,7.118,2.9859999999999998,24.118,0.0
851253,7.203,2.986,24.118,0.0
851257,7.21,2.9859999999999998,24.118,0.0
851261,7.163,2.9899999999999998,24.118,0.0
851265,7.195,2.988,24.118,0.0
851269,7.197,2.99,24.118,0.0
851273,7.218,2.984,24.118,0.0
851277,7.296,2.981,24.118,0.0
851281,7.262,2.9800000000000004,24.118,0.0
851285,7.252,2.9829999999999997,24.118,0.0
851289,7.34,2.9819999999999998,24.118,0.0
851293,7.271,2.983,24.118,0.0
851297,7.305,2.981,24.118,0.0
851301,7.339,2.978,24.118,0.0
851305,7.345,2.977,24.118,0.0
851309,7.353,2.975,24.118,0.0
851313,7.377,2.9749999999999996,24.118,0.0
851317,7.344,2.9770000000000003,24.118,0.0
851321,7.372,2.975,24.118,0.0
851325,7.372,2.9770000000000003,24.118,0.0
851329,7.399,2.971,24.118,0.0
851333,7.415,2.9739999999999998,24.118,0.0
851337,7.351,2.968,24.118,0.0
851341,7.417,2.9709999999999996,24.118,0.0
851345,7.382,2.9739999999999998,24.118,0.0
851349,7.486,2.9739999999999998,24.118,0.0
851353,7.459,2.973,24.118,0.0
851357,7.512,2.9749999999999996,24.118,0.0
851361,7.456,2.973,24.118,0.0
851365,7.48,2.971,24.118,0.0
851369,7.475,2.965,24.118,0.0
851373,7.54,2.969,24.118,0.0
851377,7.535,2.964,24.118,0.0
851381,7.512,2.975,24.118,0.0
851385,7.5,2.964,24.118,0.0
851389,7.582,2.9659999999999997,24.118,0.0
851393,7.535,2.971,24.118,0.0
851397,7.542,2.964,24.118,0.0
851401,7.544,2.967,24.118,0.0
851405,7.526,2.9629999999999996,24.118,0.0
851409,7.56,2.967,24.118,0.0
851413,7.611,2.9659999999999997,24.118,0.0
851417,7.543,2.9659999999999997,24.118,0.0
851421,7.59,2.9619999999999997,24.118,0.0
851425,7.622,2.9690000000000003,24.118,0.0
851429,7.614,2.968,24.118,0.0
851433,7.639,2.966,24.118,0.0
851437,7.632,2.963,24.118,0.0
851441,7.616,2.964,24.118,0.0
851445,7.679,2.964,24.118,0.0
851449,7.696,2.961,24.118,0.0
851453,7.698,2.959,24.118,0.0
851457,7.641,2.96,24.118,0.0
851461,7.679,2.9539999999999997,24.118,0.0
851465,7.717,2.953,24.118,0.0
851469,7.764,2.953,24.118,0.0
851473,7.758,2.954,24.118,0.0
851477,7.66,2.957,24.118,0.0
851481,7.695,2.961,24.118,0.0
851485,7.745,2.9490000000000003,24.118,0.0
851489,7.719,2.955,24.118,0.0
851493,7.761,2.9539999999999997,24.118,0.0
851497,7.719,2.953,24.118,0.0
851501,7.778,2.949,24.118,0.0
851505,7.776,2.95,24.118,0.0
851509,7.795,2.951,24.118,0.0
851513,7.769,2.953,24.118,0.0
851517,7.814,2.951,24.118,0.0
851521,7.791,2.9539999999999997,24.118,0.0
851525,7.78,2.951,24.118,0.0
851529,7.784,2.948,24.118,0.0
851533,7.824,2.954,24.118,0.0
851537,7.834,2.949,24.118,0.0
851541,7.851,2.948,24.118,0.0
851545,7.848,2.948,24.118,0.0
851549,7.85,2.9499999999999997,24.118,0.0
851553,7.84,2.946,24.118,0.0
851557,7.863,2.947,24.118,0.0
851561,7.888,2.941,24.118,0.0
851565,7.912,2.9459999999999997,24.118,0.0
851569,7.863,2.944,24.118,0.0
851573,7.913,2.943,24.118,0.0
851577,7.895,2.944,24.118,0.0
851581,7.894,2.949,24.118,0.0
851585,7.87,2.941,24.118,0.0
851589,7.906,2.9499999999999997,24.118,0.0
851593,7.966,2.9419999999999997,24.118,0.0
851597,7.912,2.9389999999999996,24.118,0.0
851601,7.941,2.939,24.118,0.0
851605,7.936,2.9419999999999997,24.118,0.0
851609,7.972,2.945,24.118,0.0
851613,8.023,2.9379999999999997,24.118,0.0,0.06515019319456568
851617,7.929,2.941,24.118,0.0
851621,7.967,2.936,24.118,0.0
851625,8.019,2.94,24.118,0.0,0.06493328345180199
851629,8.009,2.935,24.118,0.0,0.06563865651142466
851633,7.991,2.939,24.118,0.0
851637,8.018,2.937,24.118,0.0,0.06531554003492146
851641,7.989,2.9349999999999996,24.118,0.0
851645,8.014,2.933,24.118,0.0,0.0658472672822561
851649,8.045,2.939,24.118,0.0,0.06484773151025483
851653,8.054,2.938,24.118,0.0,0.0648994288552272
851657,8.013,2.936,24.118,0.0,0.06548109322351181
851661,8.029,2.936,24.118,0.0,0.0653506040602815
851665,8.034,2.94,24.118,0.0,0.06481204879263133
851669,8.033,2.931,24.118,0.0,0.065940495456243
851673,8.008,2.937,24.118,0.0,0.06539710289710293
851677,8.062,2.937,24.118,0.0,0.06495906722897547
851681,8.125,2.938,24.118,0.0,0.06433230769230769
851685,8.076,2.932,24.118,0.0,0.06546557701832592
851689,8.078,2.932,24.118,0.0,0.06544936865560785
851693,8.061,2.9339999999999997,24.118,0.0,0.06533928792953733
851697,8.083,2.925,24.118,0.0,0.06627489793393546
851701,8.082,2.933,24.118,0.0,0.06529324424647368
851705,8.128,2.931,24.118,0.0,0.06516978346456694
851709,8.131,2.929,24.118,0.0,0.06539171073668679
851713,8.091,2.929,24.118,0.0,0.06571499196638245
851717,8.172,2.9290000000000003,24.118,0.0,0.06506363191385216
851721,8.122,2.93,24.118,0.0,0.06534104900270869
851725,8.096,2.9330000000000003,24.118,0.0,0.06518033596837942
851729,8.083,2.934,24.118,0.0,0.06516144995669924
851733,8.131,2.9309999999999996,24.118,0.0,0.065145738531546
851737,8.16,2.928,24.118,0.0,0.06528186274509806
851741,8.135,2.9339999999999997,24.118,0.0,0.06474492931776281
851745,8.169,2.9299999999999997,24.118,0.0,0.06496511200881386
851749,8.189,2.9299999999999997,24.118,0.0,0.06480644767370868
851753,8.173,2.931,24.118,0.0,0.0648109629267099
851757,8.209,2.931,24.118,0.0,0.06452673894506031
851761,8.244,2.9259999999999997,24.118,0.0,0.06485929160601654
851765,8.203,2.9309999999999996,24.118,0.0,0.06457393636474468
851769,8.2,2.929,24.118,0.0,0.06484146341463419
851773,8.151,2.9299999999999997,24.118,0.0,0.06510857563489147
851777,8.247,2.925,24.118,0.0,0.06495695404389479
851781,8.234,2.925,24.118,0.0,0.06505950935146955
851785,8.224,2.926,24.118,0.0,0.06501702334630349
851789,8.244,2.9250000000000003,24.118,0.0,0.06498059194565743
851793,8.223,2.931,24.118,0.0,0.06441687948437311
851797,8.229,2.925,24.118,0.0,0.0650990399805566
851801,8.249,2.9259999999999997,24.118,0.0,0.06481997817917327
851805,8.277,2.9290000000000003,24.118,0.0,0.06423825057387941
851809,8.287,2.929,24.118,0.0,0.06416073367925669
851813,8.213,2.9229999999999996,24.118,0.0,0.06546937781565818
851817,8.224,2.9299999999999997,24.118,0.0,0.06453064202334635
851821,8.281,2.9250000000000003,24.118,0.0,0.06469025480014488
851825,8.325,2.9309999999999996,24.118,0.0,0.06362762762762769
851829,8.322,2.925,24.118,0.0,0.06437154530161023
851833,8.251,2.923,24.118,0.0,0.06516785844140105
851837,8.279,2.925,24.118,0.0,0.06470588235294121
851841,8.272,2.924,24.118,0.0,0.06488152804642168
851845,8.281,2.923,24.118,0.0,0.06493177152517812
851849,8.281,2.92,24.118,0.0,0.06529404661272795
851853,8.323,2.931,24.118,0.0,0.06364291721734952
851857,8.335,2.925,24.118,0.0,0.06427114577084586
851861,8.287,2.918,24.118,0.0,0.06548811391335826
851865,8.291,2.926,24.118,0.0,0.06449161741647569
851869,8.336,2.919,24.118,0.0,0.06498320537428023
851873,8.378,2.917,24.118,0.0,0.0648961566006207
851877,8.305,2.921,24.118,0.0,0.06498494882600847
851881,8.277,2.917,24.118,0.0,0.06568805122628976
851885,8.359,2.916,24.118,0.0,0.06516329704510111
851889,8.357,2.923,24.118,0.0,0.06434127079095371
851893,8.372,2.921,24.118,0.0,0.06446488294314384
851897,8.346,2.921,24.118,0.0,0.06466570812365208
851901,8.376,2.922,24.118,0.0,0.06431470869149952
851905,8.353,2.916,24.118,0.0,0.06521010415419612
851909,8.365,2.92,24.118,0.0,0.06463837417812315
851913,8.399,2.916,24.118,0.0,0.06485295868555783
851917,8.308,2.916,24.118,0.0,0.06556331246990854
851921,8.327,2.916,24.118,0.0,0.06541371442296147
851925,8.363,2.916,24.118,0.0,0.06513212961855797
851929,8.398,2.916,24.118,0.0,0.06486068111455111
851933,8.394,2.912,24.118,0.0,0.06536812008577557
851937,8.364,2.915,24.118,0.0,0.06524390243902439
851941,8.414,2.9170000000000003,24.118,0.0,0.06461849298787734
851945,8.386,2.921,24.118,0.0,0.06435726210350588
851949,8.364,2.915,24.118,0.0,0.06524390243902439
851953,8.422,2.917,24.118,0.0,0.06455711232486348
851957,8.441,2.912,24.118,0.0,0.06500414642814833
851961,8.468,2.912,24.118,0.0,0.06479688238072746
851965,8.383,2.911,24.118,0.0,0.06557318382440655
851969,8.366,2.92,24.118,0.0,0.0646306478603873
851973,8.422,2.92,24.118,0.0,0.06420090239848018
851977,8.44,2.916,24.118,0.0,0.06453791469194316
851981,8.394,2.913,24.118,0.0,0.06524898737193237
851985,8.401,2.9139999999999997,24.118,0.0,0.06507558623973342
851989,8.478,2.9130000000000003,24.118,0.0,0.06460250058976172
851993,8.505,2.915,24.118,0.0,0.06416225749559083
851997,8.445,2.91,24.118,0.0,0.06521018354055653
852001,8.474,2.912,24.118,0.0,0.06475100306820866
852005,8.48,2.913,24.118,0.0,0.06458726415094343
852009,8.39,2.91,24.118,0.0,0.06563766388557805
852013,8.408,2.916,24.118,0.0,0.06478353948620365
852017,8.395,2.915,24.118,0.0,0.06500297796307326
852021,8.45,2.912,24.118,0.0,0.06493491124260357
852025,8.478,2.911,24.118,0.0,0.06483840528426517
852029,8.471,2.909,24.118,0.0,0.06512808405146976
852033,8.496,2.911,24.118,0.0,0.06470103578154426
852037,8.487,2.913,24.118,0.0,0.06453399316601865
852041,8.498,2.912,24.118,0.0,0.06456813367851262
852045,8.382,2.906,24.118,0.0,0.06617752326413744
852049,8.474,2.913,24.118,0.0,0.064632995043663
852053,8.502,2.911,24.118,0.0,0.06465537520583392
852057,8.544,2.911,24.118,0.0,0.06433754681647941
852061,8.456,2.912,24.118,0.0,0.0648888363292337
852065,8.488,2.915,24.118,0.0,0.06429076343072575
852069,8.531,2.912,24.118,0.0,0.0643183683038331
852073,8.533,2.912,24.118,0.0,0.06430329309738664
852077,8.565,2.908,24.118,0.0,0.06453006421482782
852081,8.571,2.911,24.118,0.0,0.06413487341033719
852085,8.551,2.912,24.118,0.0,0.06416793357502049
852089,8.555,2.908,24.118,0.0,0.0646054938632379
852093,8.473,2.9099999999999997,24.118,0.0,0.0649946890121563
852097,8.56,2.911,24.118,0.0,0.06421728971962617
852101,8.505,2.906,24.118,0.0,0.06522045855379188
852105,8.587,2.908,24.118,0.0,0.06436473739373474
852109,8.584,2.906,24.118,0.0,0.06462022367194781
852113,8.543,2.9080000000000004,24.118,0.0,0.06469624253775018
852117,8.567,2.906,24.118,0.0,0.06474845336757325
852121,8.623,2.907,24.118,0.0,0.06421199118636207
852125,8.544,2.905,24.118,0.0,0.06503979400749067
852129,8.552,2.911,24.118,0.0,0.06427736202057999
852133,8.579,2.907,24.118,0.0,0.0645413218323814
852137,8.616,2.909,24.118,0.0,0.06403203342618388
852141,8.529,2.909,24.118,0.0,0.06468519169890964
852145,8.587,2.905,24.118,0.0,0.06471410271340403
852149,8.518,2.9090000000000003,24.118,0.0,0.06476872505282928
852153,8.56,2.907,24.118,0.0,0.06468457943925235
852157,8.637,2.91,24.118,0.0,0.06376056501099918
852161,8.606,2.9050000000000002,24.118,0.0,0.06457122937485474
852165,8.509,2.909,24.118,0.0,0.06483723116699969
852169,8.544,2.908,24.118,0.0,0.06468867041198503
