Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5754605,-0.013,3.462,24.118,0.0
5754609,-0.009,3.467,24.118,0.0
5754613,0.013,3.459,24.118,0.0
5754617,0.003,3.4560000000000004,24.118,0.0
5754621,0.054,3.464,24.118,0.0
5754625,0.005,3.463,24.118,0.0
5754629,-0.021,3.4610000000000003,24.118,0.0
5754633,0.003,3.468,24.118,0.0
5754637,0.008,3.461,24.118,0.0
5754641,-0.004,3.464,24.118,0.0
5754645,-0.017,3.459,24.118,0.0
5754649,-0.033,3.462,24.118,0.0
5754653,-0.011,3.465,24.118,0.0
5754657,0.055,3.459,24.118,0.0
5754661,0.04,3.4629999999999996,24.118,0.0
5754665,-0.073,3.463,24.118,0.0
5754669,-0.047,3.461,24.118,0.0
5754673,-0.005,3.46,24.118,0.0
5754677,0.018,3.459,24.118,0.0
5754681,-0.041,3.4629999999999996,24.118,0.0
5754685,-0.02,3.4659999999999997,24.118,0.0
5754689,0.023,3.464,24.118,0.0
5754693,0.024,3.4659999999999997,24.118,0.0
5754697,0.014,3.4619999999999997,24.118,0.0
5754701,-0.038,3.464,24.118,0.0
5754705,-0.059,3.465,24.118,0.0
5754709,-0.031,3.463,24.118,0.0
5754713,-0.014,3.4650000000000003,24.118,0.0
5754717,-0.095,3.468,24.118,0.0
5754721,0.019,3.46,24.118,0.0
5754725,-0.016,3.464,24.118,0.0
5754729,-0.03,3.466,24.118,0.0
5754733,-0.065,3.465,24.118,0.0
5754737,-0.036,3.465,24.118,0.0
5754741,0.008,3.46,24.118,0.0
5754745,0.004,3.466,24.118,0.0
5754749,0.023,3.457,24.118,0.0
5754753,-0.014,3.464,24.118,0.0
5754757,0.015,3.4589999999999996,24.118,0.0
5754761,0.067,3.459,24.118,0.0
5754765,0.026,3.46,24.118,0.0
5754769,0.01,3.461,24.118,0.0
5754773,-0.007,3.458,24.118,0.0
5754777,-0.033,3.463,24.118,0.0
5754781,-0.004,3.463,24.118,0.0
5754785,0.015,3.461,24.118,0.0
5754789,0.006,3.459,24.118,0.0
5754793,-0.027,3.463,24.118,0.0
5754797,0.005,3.463,24.118,0.0
5754801,-0.067,3.462,24.118,0.0
5754805,0.097,3.4619999999999997,24.118,0.0
5754809,-0.0,3.4619999999999997,24.118,0.0
5754813,-0.007,3.458,24.118,0.0
5754817,0.006,3.464,24.118,0.0
5754821,0.003,3.46,24.118,0.0
5754825,-0.015,3.46,24.118,0.0
5754829,-0.025,3.457,24.118,0.0
5754833,0.022,3.461,24.118,0.0
5754837,0.016,3.463,24.118,0.0
5754841,-0.012,3.4619999999999997,24.118,0.0
5754845,-0.021,3.457,24.118,0.0
5754849,-0.023,3.462,24.118,0.0
5754853,-0.039,3.465,24.118,0.0
5754857,0.017,3.464,24.118,0.0
5754861,-0.065,3.464,24.118,0.0
5754865,-0.079,3.4589999999999996,24.118,0.0
5754869,0.007,3.4579999999999997,24.118,0.0
5754873,0.014,3.46,24.118,0.0
5754877,0.022,3.465,24.118,0.0
5754881,-0.069,3.464,24.118,0.0
5754885,0.004,3.461,24.118,0.0
5754889,-0.004,3.461,24.118,0.0
5754893,-0.051,3.46,24.118,0.0
5754897,-0.013,3.4610000000000003,24.118,0.0
5754901,-0.016,3.464,24.118,0.0
5754905,-0.068,3.46,24.118,0.0
5754909,0.02,3.459,24.118,0.0
5754913,-0.057,3.464,24.118,0.0
5754917,-0.003,3.461,24.118,0.0
5754921,0.0,3.46,24.118,0.0
5754925,-0.054,3.4610000000000003,24.118,0.0
5754929,-0.044,3.468,24.118,0.0
5754933,-0.048,3.463,24.118,0.0
5754937,-0.021,3.46,24.118,0.0
5754941,-0.043,3.4629999999999996,24.118,0.0
5754945,0.006,3.462,24.118,0.0
5754949,-0.005,3.461,24.118,0.0
5754953,-0.004,3.456,24.118,0.0
5754957,-0.031,3.46,24.118,0.0
5754961,0.035,3.463,24.118,0.0
5754965,-0.062,3.4650000000000003,24.118,0.0
5754969,0.047,3.463,24.118,0.0
5754973,-0.013,3.458,24.118,0.0
5754977,-0.002,3.46,24.118,0.0
5754981,0.021,3.4650000000000003,24.118,0.0
5754985,-0.028,3.462,24.118,0.0
5754989,0.013,3.46,24.118,0.0
5754993,-0.013,3.4589999999999996,24.118,0.0
5754997,-0.068,3.46,24.118,0.0
5755001,-0.063,3.463,24.118,0.0
5755005,-0.025,3.46,24.118,0.0
5755009,-0.074,3.46,24.118,0.0
5755013,0.044,3.4570000000000003,24.118,0.0
5755017,-0.063,3.461,24.118,0.0
5755021,-0.018,3.464,24.118,0.0
5755025,-0.011,3.462,24.118,0.0
5755029,0.004,3.466,24.118,0.0
5755033,-0.05,3.46,24.118,0.0
5755037,0.004,3.464,24.118,0.0
5755041,-0.0,3.456,24.118,0.0
5755045,-0.013,3.4619999999999997,24.118,0.0
5755049,-0.106,3.465,24.118,0.0
5755053,-0.037,3.465,24.118,0.0
5755057,0.045,3.4659999999999997,24.118,0.0
5755061,-0.048,3.459,24.118,0.0
5755065,-0.022,3.468,24.118,0.0
5755069,-0.025,3.4610000000000003,24.118,0.0
5755073,-0.068,3.463,24.118,0.0
5755077,-0.015,3.465,24.118,0.0
5755081,-0.033,3.46,24.118,0.0
5755085,-0.045,3.4629999999999996,24.118,0.0
5755089,-0.019,3.4610000000000003,24.118,0.0
5755093,0.016,3.461,24.118,0.0
5755097,-0.012,3.461,24.118,0.0
5755101,-0.099,3.458,24.118,0.0
5755105,-0.028,3.463,24.118,0.0
5755109,0.015,3.463,24.118,0.0
5755113,0.008,3.46,24.118,0.0
5755117,-0.002,3.465,24.118,0.0
5755121,-0.006,3.458,24.118,0.0
5755125,-0.039,3.463,24.118,0.0
5755129,-0.035,3.468,24.118,0.0
5755133,-0.047,3.465,24.118,0.0
5755137,-0.057,3.464,24.118,0.0
5755141,-0.027,3.46,24.118,0.0
5755145,-0.024,3.457,24.118,0.0
5755149,0.038,3.457,24.118,0.0
5755153,0.008,3.457,24.118,0.0
5755157,-0.019,3.46,24.118,0.0
5755161,-0.018,3.4629999999999996,24.118,0.0
5755165,0.033,3.4610000000000003,24.118,0.0
5755169,-0.054,3.462,24.118,0.0
5755173,-0.009,3.46,24.118,0.0
5755177,-0.039,3.46,24.118,0.0
5755181,-0.033,3.46,24.118,0.0
5755185,-0.061,3.4650000000000003,24.118,0.0
5755189,0.012,3.464,24.118,0.0
5755193,-0.027,3.463,24.118,0.0
5755197,-0.012,3.461,24.118,0.0
5755201,-0.054,3.464,24.118,0.0
5755205,-0.04,3.464,24.118,0.0
5755209,-0.019,3.46,24.118,0.0
5755213,-0.026,3.463,24.118,0.0
5755217,0.025,3.458,24.118,0.0
5755221,0.011,3.4659999999999997,24.118,0.0
5755225,-0.02,3.46,24.118,0.0
5755229,-0.029,3.465,24.118,0.0
5755233,0.001,3.465,24.118,0.0
5755237,-0.075,3.459,24.118,0.0
5755241,0.007,3.461,24.118,0.0
5755245,-0.018,3.4619999999999997,24.118,0.0
5755249,-0.009,3.455,24.118,0.0
5755253,-0.006,3.458,24.118,0.0
5755257,-0.005,3.4579999999999997,24.118,0.0
5755261,0.011,3.459,24.118,0.0
5755265,0.002,3.46,24.118,0.0
5755269,0.054,3.459,24.118,0.0
5755273,0.038,3.451,24.118,0.0
5755277,0.151,3.447,24.118,0.0
5755281,0.418,3.429,24.118,0.0
5755285,0.847,3.3949999999999996,24.118,0.0
5755289,1.295,3.359,24.118,0.0
5755293,1.648,3.3369999999999997,24.118,0.0
5755297,1.686,3.332,24.118,0.0
5755301,1.753,3.3240000000000003,24.118,0.0
5755305,1.824,3.325,24.118,0.0
5755309,1.921,3.317,24.118,0.0
5755313,1.929,3.309,24.118,0.0
5755317,1.971,3.312,24.118,0.0
5755321,2.181,3.3040000000000003,24.118,0.0
5755325,2.061,3.303,24.118,0.0
5755329,2.127,3.3,24.118,0.0
5755333,2.251,3.295,24.118,0.0
5755337,2.314,3.291,24.118,0.0
5755341,2.282,3.291,24.118,0.0
5755345,2.39,3.2840000000000003,24.118,0.0
5755349,2.426,3.281,24.118,0.0
5755353,2.412,3.281,24.118,0.0
5755357,2.467,3.279,24.118,0.0
5755361,2.533,3.274,24.118,0.0
5755365,2.532,3.274,24.118,0.0
5755369,2.557,3.269,24.118,0.0
5755373,2.696,3.27,24.118,0.0
5755377,2.693,3.262,24.118,0.0
5755381,2.758,3.261,24.118,0.0
5755385,2.744,3.255,24.118,0.0
5755389,2.782,3.258,24.118,0.0
5755393,2.873,3.253,24.118,0.0
5755397,2.874,3.251,24.118,0.0
5755401,2.893,3.2439999999999998,24.118,0.0
5755405,2.958,3.247,24.118,0.0
5755409,2.97,3.2399999999999998,24.118,0.0
5755413,3.007,3.234,24.118,0.0
5755417,3.072,3.2319999999999998,24.118,0.0
5755421,3.093,3.231,24.118,0.0
5755425,3.17,3.2279999999999998,24.118,0.0
5755429,3.176,3.2279999999999998,24.118,0.0
5755433,3.172,3.222,24.118,0.0
5755437,3.251,3.222,24.118,0.0
5755441,3.312,3.22,24.118,0.0
5755445,3.403,3.2119999999999997,24.118,0.0
5755449,3.382,3.215,24.118,0.0
5755453,3.435,3.211,24.118,0.0
5755457,3.454,3.2110000000000003,24.118,0.0
5755461,3.493,3.207,24.118,0.0
5755465,3.508,3.206,24.118,0.0
5755469,3.517,3.2,24.118,0.0
5755473,3.569,3.202,24.118,0.0
5755477,3.592,3.1969999999999996,24.118,0.0
5755481,3.639,3.197,24.118,0.0
5755485,3.611,3.199,24.118,0.0
5755489,3.72,3.1950000000000003,24.118,0.0
5755493,3.751,3.188,24.118,0.0
5755497,3.778,3.189,24.118,0.0
5755501,3.799,3.186,24.118,0.0
5755505,3.895,3.183,24.118,0.0
5755509,3.889,3.181,24.118,0.0
5755513,3.896,3.178,24.118,0.0
5755517,3.895,3.1790000000000003,24.118,0.0
5755521,3.95,3.178,24.118,0.0
5755525,4.026,3.1719999999999997,24.118,0.0
5755529,4.029,3.1710000000000003,24.118,0.0
5755533,4.056,3.169,24.118,0.0
5755537,4.056,3.169,24.118,0.0
5755541,4.071,3.168,24.118,0.0
5755545,4.172,3.1630000000000003,24.118,0.0
5755549,4.104,3.164,24.118,0.0
5755553,4.196,3.159,24.118,0.0
5755557,4.212,3.16,24.118,0.0
5755561,4.247,3.156,24.118,0.0
5755565,4.293,3.1470000000000002,24.118,0.0
5755569,4.304,3.15,24.118,0.0
5755573,4.344,3.154,24.118,0.0
5755577,4.356,3.148,24.118,0.0
5755581,4.386,3.144,24.118,0.0
5755585,4.376,3.138,24.118,0.0
5755589,4.434,3.1420000000000003,24.118,0.0
5755593,4.517,3.137,24.118,0.0
5755597,4.564,3.138,24.118,0.0
