Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7247649,0.003,3.459,24.118,0.0
7247653,-0.05,3.46,24.118,0.0
7247657,-0.033,3.459,24.118,0.0
7247661,-0.049,3.4610000000000003,24.118,0.0
7247665,-0.037,3.46,24.118,0.0
7247669,-0.029,3.461,24.118,0.0
7247673,-0.033,3.465,24.118,0.0
7247677,-0.022,3.4579999999999997,24.118,0.0
7247681,0.03,3.4579999999999997,24.118,0.0
7247685,-0.043,3.461,24.118,0.0
7247689,-0.0,3.4570000000000003,24.118,0.0
7247693,0.025,3.461,24.118,0.0
7247697,-0.036,3.46,24.118,0.0
7247701,-0.039,3.4619999999999997,24.118,0.0
7247705,-0.01,3.4570000000000003,24.118,0.0
7247709,0.018,3.46,24.118,0.0
7247713,0.032,3.46,24.118,0.0
7247717,-0.008,3.464,24.118,0.0
7247721,-0.006,3.456,24.118,0.0
7247725,0.01,3.462,24.118,0.0
7247729,0.03,3.463,24.118,0.0
7247733,0.024,3.4579999999999997,24.118,0.0
7247737,-0.019,3.463,24.118,0.0
7247741,0.007,3.4629999999999996,24.118,0.0
7247745,-0.018,3.46,24.118,0.0
7247749,-0.003,3.46,24.118,0.0
7247753,-0.004,3.463,24.118,0.0
7247757,-0.003,3.463,24.118,0.0
7247761,0.02,3.462,24.118,0.0
7247765,-0.036,3.46,24.118,0.0
7247769,0.044,3.4570000000000003,24.118,0.0
7247773,-0.019,3.46,24.118,0.0
7247777,-0.01,3.455,24.118,0.0
7247781,-0.023,3.4610000000000003,24.118,0.0
7247785,-0.048,3.457,24.118,0.0
7247789,-0.094,3.463,24.118,0.0
7247793,0.014,3.4629999999999996,24.118,0.0
7247797,-0.013,3.4629999999999996,24.118,0.0
7247801,0.037,3.461,24.118,0.0
7247805,-0.01,3.4579999999999997,24.118,0.0
7247809,0.062,3.461,24.118,0.0
7247813,0.017,3.464,24.118,0.0
7247817,-0.004,3.464,24.118,0.0
7247821,-0.028,3.46,24.118,0.0
7247825,-0.013,3.4659999999999997,24.118,0.0
7247829,0.019,3.467,24.118,0.0
7247833,0.016,3.4619999999999997,24.118,0.0
7247837,-0.034,3.457,24.118,0.0
7247841,-0.018,3.46,24.118,0.0
7247845,-0.051,3.4619999999999997,24.118,0.0
7247849,0.043,3.461,24.118,0.0
7247853,0.016,3.463,24.118,0.0
7247857,-0.007,3.464,24.118,0.0
7247861,0.004,3.464,24.118,0.0
7247865,0.014,3.4619999999999997,24.118,0.0
7247869,-0.012,3.463,24.118,0.0
7247873,0.06,3.459,24.118,0.0
7247877,-0.017,3.461,24.118,0.0
7247881,-0.051,3.456,24.118,0.0
7247885,0.021,3.455,24.118,0.0
7247889,-0.036,3.461,24.118,0.0
7247893,-0.012,3.46,24.118,0.0
7247897,0.011,3.4610000000000003,24.118,0.0
7247901,0.027,3.461,24.118,0.0
7247905,0.011,3.4619999999999997,24.118,0.0
7247909,-0.003,3.46,24.118,0.0
7247913,0.025,3.4629999999999996,24.118,0.0
7247917,0.014,3.468,24.118,0.0
7247921,-0.011,3.461,24.118,0.0
7247925,0.019,3.4589999999999996,24.118,0.0
7247929,0.043,3.457,24.118,0.0
