Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1875481,0.026,3.459,24.118,0.0
1875485,0.01,3.461,24.118,0.0
1875489,-0.071,3.462,24.118,0.0
1875493,-0.054,3.469,24.118,0.0
1875497,0.014,3.456,24.118,0.0
1875501,-0.01,3.463,24.118,0.0
1875505,0.007,3.469,24.118,0.0
1875509,0.039,3.461,24.118,0.0
1875513,-0.031,3.461,24.118,0.0
1875517,-0.042,3.463,24.118,0.0
1875521,-0.018,3.4579999999999997,24.118,0.0
1875525,0.015,3.463,24.118,0.0
1875529,-0.049,3.462,24.118,0.0
1875533,0.059,3.464,24.118,0.0
1875537,0.0,3.46,24.118,0.0
1875541,-0.003,3.46,24.118,0.0
1875545,0.061,3.458,24.118,0.0
1875549,0.005,3.459,24.118,0.0
1875553,0.016,3.462,24.118,0.0
1875557,-0.009,3.46,24.118,0.0
1875561,-0.029,3.461,24.118,0.0
1875565,-0.037,3.455,24.118,0.0
1875569,-0.039,3.4610000000000003,24.118,0.0
1875573,0.007,3.4570000000000003,24.118,0.0
1875577,0.002,3.459,24.118,0.0
1875581,0.028,3.459,24.118,0.0
1875585,0.019,3.4589999999999996,24.118,0.0
1875589,-0.038,3.457,24.118,0.0
1875593,-0.004,3.456,24.118,0.0
1875597,0.013,3.458,24.118,0.0
1875601,0.034,3.462,24.118,0.0
1875605,0.032,3.464,24.118,0.0
1875609,-0.046,3.462,24.118,0.0
1875613,0.032,3.464,24.118,0.0
1875617,-0.047,3.455,24.118,0.0
1875621,0.028,3.464,24.118,0.0
1875625,0.039,3.4570000000000003,24.118,0.0
1875629,0.168,3.451,24.118,0.0
1875633,0.393,3.4379999999999997,24.118,0.0
1875637,0.899,3.404,24.118,0.0
1875641,1.361,3.373,24.118,0.0
1875645,1.576,3.3619999999999997,24.118,0.0
1875649,1.729,3.3539999999999996,24.118,0.0
1875653,1.782,3.3440000000000003,24.118,0.0
1875657,1.893,3.339,24.118,0.0
1875661,1.912,3.336,24.118,0.0
1875665,2.0,3.332,24.118,0.0
1875669,2.034,3.332,24.118,0.0
1875673,2.077,3.324,24.118,0.0
1875677,2.133,3.323,24.118,0.0
1875681,2.203,3.324,24.118,0.0
1875685,2.23,3.3209999999999997,24.118,0.0
1875689,2.259,3.318,24.118,0.0
1875693,2.331,3.306,24.118,0.0
1875697,2.429,3.304,24.118,0.0
1875701,2.412,3.3049999999999997,24.118,0.0
1875705,2.491,3.307,24.118,0.0
1875709,2.489,3.303,24.118,0.0
1875713,2.539,3.298,24.118,0.0
1875717,2.602,3.3019999999999996,24.118,0.0
1875721,2.637,3.299,24.118,0.0
1875725,2.664,3.2880000000000003,24.118,0.0
1875729,2.783,3.291,24.118,0.0
1875733,2.804,3.2880000000000003,24.118,0.0
1875737,2.779,3.285,24.118,0.0
1875741,2.812,3.2870000000000004,24.118,0.0
1875745,2.887,3.28,24.118,0.0
1875749,2.905,3.277,24.118,0.0
1875753,2.914,3.275,24.118,0.0
1875757,2.996,3.275,24.118,0.0
1875761,3.069,3.2710000000000004,24.118,0.0
1875765,3.066,3.267,24.118,0.0
1875769,3.227,3.266,24.118,0.0
1875773,3.134,3.26,24.118,0.0
1875777,3.156,3.254,24.118,0.0
1875781,3.235,3.2609999999999997,24.118,0.0
1875785,3.252,3.2600000000000002,24.118,0.0
1875789,3.297,3.247,24.118,0.0
1875793,3.322,3.255,24.118,0.0
1875797,3.353,3.253,24.118,0.0
1875801,3.4,3.251,24.118,0.0
1875805,3.41,3.246,24.118,0.0
1875809,3.469,3.246,24.118,0.0
1875813,3.515,3.2449999999999997,24.118,0.0
1875817,3.512,3.239,24.118,0.0
1875821,3.549,3.239,24.118,0.0
1875825,3.556,3.2369999999999997,24.118,0.0
1875829,3.671,3.234,24.118,0.0
1875833,3.665,3.232,24.118,0.0
1875837,3.651,3.231,24.118,0.0
1875841,3.739,3.229,24.118,0.0
1875845,3.808,3.226,24.118,0.0
1875849,3.821,3.2209999999999996,24.118,0.0
1875853,3.879,3.221,24.118,0.0
1875857,3.864,3.2199999999999998,24.118,0.0
1875861,3.859,3.215,24.118,0.0
1875865,3.906,3.208,24.118,0.0
1875869,3.972,3.207,24.118,0.0
1875873,4.008,3.2070000000000003,24.118,0.0
1875877,4.051,3.207,24.118,0.0
1875881,3.983,3.209,24.118,0.0
1875885,4.143,3.203,24.118,0.0
1875889,4.175,3.202,24.118,0.0
1875893,4.171,3.203,24.118,0.0
1875897,4.134,3.199,24.118,0.0
1875901,4.192,3.195,24.118,0.0
1875905,4.24,3.198,24.118,0.0
1875909,4.255,3.1950000000000003,24.118,0.0
1875913,4.267,3.189,24.118,0.0
1875917,4.288,3.188,24.118,0.0
1875921,4.277,3.1860000000000004,24.118,0.0
1875925,4.336,3.1860000000000004,24.118,0.0
1875929,4.399,3.177,24.118,0.0
1875933,4.419,3.176,24.118,0.0
1875937,4.445,3.175,24.118,0.0
1875941,4.475,3.177,24.118,0.0
1875945,4.531,3.1700000000000004,24.118,0.0
1875949,4.586,3.174,24.118,0.0
1875953,4.568,3.175,24.118,0.0
1875957,4.547,3.171,24.118,0.0
1875961,4.631,3.1679999999999997,24.118,0.0
1875965,4.684,3.169,24.118,0.0
1875969,4.772,3.167,24.118,0.0
1875973,4.733,3.166,24.118,0.0
1875977,4.8,3.1679999999999997,24.118,0.0
1875981,4.75,3.166,24.118,0.0
1875985,4.847,3.163,24.118,0.0
1875989,4.811,3.156,24.118,0.0
1875993,4.842,3.159,24.118,0.0
1875997,4.873,3.1510000000000002,24.118,0.0
1876001,4.926,3.154,24.118,0.0
1876005,4.926,3.144,24.118,0.0
1876009,5.008,3.151,24.118,0.0
1876013,4.937,3.149,24.118,0.0
1876017,4.964,3.148,24.118,0.0
1876021,5.019,3.148,24.118,0.0
1876025,5.065,3.1510000000000002,24.118,0.0
1876029,5.1,3.144,24.118,0.0
1876033,5.145,3.14,24.118,0.0
1876037,5.182,3.141,24.118,0.0
1876041,5.189,3.137,24.118,0.0
1876045,5.211,3.134,24.118,0.0
1876049,5.246,3.134,24.118,0.0
1876053,5.204,3.134,24.118,0.0
1876057,5.271,3.129,24.118,0.0
1876061,5.267,3.131,24.118,0.0
1876065,5.326,3.128,24.118,0.0
1876069,5.324,3.128,24.118,0.0
1876073,5.318,3.1229999999999998,24.118,0.0
1876077,5.319,3.127,24.118,0.0
1876081,5.377,3.125,24.118,0.0
1876085,5.372,3.125,24.118,0.0
1876089,5.437,3.126,24.118,0.0
1876093,5.446,3.1189999999999998,24.118,0.0
1876097,5.502,3.119,24.118,0.0
1876101,5.501,3.118,24.118,0.0
1876105,5.537,3.112,24.118,0.0
1876109,5.571,3.119,24.118,0.0
1876113,5.563,3.109,24.118,0.0
1876117,5.585,3.114,24.118,0.0
1876121,5.626,3.108,24.118,0.0
1876125,5.606,3.114,24.118,0.0
1876129,5.67,3.1119999999999997,24.118,0.0
1876133,5.634,3.102,24.118,0.0
1876137,5.683,3.113,24.118,0.0
1876141,5.729,3.106,24.118,0.0
1876145,5.76,3.106,24.118,0.0
1876149,5.77,3.104,24.118,0.0
1876153,5.823,3.099,24.118,0.0
1876157,5.731,3.1,24.118,0.0
1876161,5.81,3.0980000000000003,24.118,0.0
1876165,5.853,3.099,24.118,0.0
1876169,5.839,3.098,24.118,0.0
1876173,5.863,3.094,24.118,0.0
1876177,5.94,3.0989999999999998,24.118,0.0
1876181,5.895,3.0940000000000003,24.118,0.0
1876185,5.964,3.097,24.118,0.0
1876189,5.938,3.09,24.118,0.0
1876193,5.972,3.087,24.118,0.0
1876197,5.929,3.0909999999999997,24.118,0.0
1876201,5.974,3.0919999999999996,24.118,0.0
1876205,6.05,3.086,24.118,0.0
1876209,6.041,3.089,24.118,0.0
1876213,6.022,3.079,24.118,0.0
1876217,6.087,3.0869999999999997,24.118,0.0
1876221,6.113,3.082,24.118,0.0
1876225,6.173,3.088,24.118,0.0
1876229,6.165,3.08,24.118,0.0
1876233,6.143,3.079,24.118,0.0
1876237,6.208,3.075,24.118,0.0
1876241,6.2,3.079,24.118,0.0
1876245,6.187,3.073,24.118,0.0
1876249,6.237,3.076,24.118,0.0
1876253,6.239,3.074,24.118,0.0
1876257,6.309,3.076,24.118,0.0
1876261,6.282,3.0740000000000003,24.118,0.0
1876265,6.255,3.072,24.118,0.0
1876269,6.308,3.075,24.118,0.0
1876273,6.366,3.066,24.118,0.0
1876277,6.346,3.061,24.118,0.0
1876281,6.399,3.064,24.118,0.0
1876285,6.395,3.069,24.118,0.0
1876289,6.413,3.0620000000000003,24.118,0.0
1876293,6.416,3.061,24.118,0.0
1876297,6.48,3.0629999999999997,24.118,0.0
1876301,6.463,3.056,24.118,0.0
1876305,6.467,3.06,24.118,0.0
1876309,6.495,3.058,24.118,0.0
1876313,6.465,3.054,24.118,0.0
1876317,6.53,3.06,24.118,0.0
1876321,6.542,3.051,24.118,0.0
1876325,6.566,3.056,24.118,0.0
1876329,6.588,3.056,24.118,0.0
1876333,6.572,3.056,24.118,0.0
1876337,6.645,3.054,24.118,0.0
1876341,6.613,3.053,24.118,0.0
1876345,6.639,3.054,24.118,0.0
1876349,6.595,3.051,24.118,0.0
1876353,6.646,3.052,24.118,0.0
1876357,6.623,3.045,24.118,0.0
1876361,6.623,3.0450000000000004,24.118,0.0
1876365,6.719,3.05,24.118,0.0
1876369,6.645,3.0420000000000003,24.118,0.0
1876373,6.783,3.044,24.118,0.0
1876377,6.728,3.043,24.118,0.0
1876381,6.732,3.0460000000000003,24.118,0.0
1876385,6.785,3.04,24.118,0.0
1876389,6.8,3.04,24.118,0.0
1876393,6.796,3.047,24.118,0.0
1876397,6.79,3.041,24.118,0.0
1876401,6.771,3.041,24.118,0.0
1876405,6.814,3.046,24.118,0.0
1876409,6.78,3.041,24.118,0.0
1876413,6.887,3.0389999999999997,24.118,0.0
1876417,6.843,3.039,24.118,0.0
1876421,6.885,3.038,24.118,0.0
1876425,6.896,3.0380000000000003,24.118,0.0
1876429,6.93,3.038,24.118,0.0
1876433,6.941,3.036,24.118,0.0
1876437,6.94,3.0349999999999997,24.118,0.0
1876441,6.948,3.035,24.118,0.0
1876445,7.02,3.0380000000000003,24.118,0.0
1876449,6.93,3.0340000000000003,24.118,0.0
1876453,7.02,3.031,24.118,0.0
1876457,6.978,3.031,24.118,0.0
1876461,7.031,3.028,24.118,0.0
1876465,7.051,3.03,24.118,0.0
1876469,7.035,3.036,24.118,0.0
1876473,7.083,3.025,24.118,0.0
1876477,7.083,3.028,24.118,0.0
1876481,7.018,3.028,24.118,0.0
1876485,7.091,3.032,24.118,0.0
1876489,7.082,3.03,24.118,0.0
1876493,7.138,3.025,24.118,0.0
1876497,7.171,3.028,24.118,0.0
1876501,7.197,3.027,24.118,0.0
1876505,7.102,3.021,24.118,0.0
1876509,7.172,3.026,24.118,0.0
1876513,7.191,3.023,24.118,0.0
1876517,7.161,3.021,24.118,0.0
1876521,7.181,3.02,24.118,0.0
1876525,7.206,3.02,24.118,0.0
1876529,7.229,3.021,24.118,0.0
1876533,7.305,3.017,24.118,0.0
1876537,7.3,3.018,24.118,0.0
1876541,7.24,3.019,24.118,0.0
1876545,7.277,3.022,24.118,0.0
1876549,7.279,3.0140000000000002,24.118,0.0
1876553,7.261,3.0140000000000002,24.118,0.0
1876557,7.269,3.012,24.118,0.0
1876561,7.326,3.016,24.118,0.0
1876565,7.31,3.015,24.118,0.0
1876569,7.305,3.0140000000000002,24.118,0.0
1876573,7.34,3.0140000000000002,24.118,0.0
1876577,7.351,3.013,24.118,0.0
1876581,7.388,3.009,24.118,0.0
1876585,7.345,3.0100000000000002,24.118,0.0
1876589,7.408,3.012,24.118,0.0
1876593,7.407,3.008,24.118,0.0
1876597,7.379,3.0060000000000002,24.118,0.0
1876601,7.394,3.0100000000000002,24.118,0.0
1876605,7.451,3.009,24.118,0.0
1876609,7.444,3.0109999999999997,24.118,0.0
1876613,7.425,3.004,24.118,0.0
1876617,7.421,3.009,24.118,0.0
1876621,7.503,3.0020000000000002,24.118,0.0
1876625,7.465,3.007,24.118,0.0
1876629,7.493,3.004,24.118,0.0
1876633,7.508,3.0060000000000002,24.118,0.0
1876637,7.479,3.008,24.118,0.0
1876641,7.553,3.005,24.118,0.0
1876645,7.491,3.0029999999999997,24.118,0.0
1876649,7.528,3.007,24.118,0.0
1876653,7.595,3.0029999999999997,24.118,0.0
1876657,7.58,3.003,24.118,0.0
1876661,7.529,3.001,24.118,0.0
1876665,7.562,3.003,24.118,0.0
1876669,7.606,2.998,24.118,0.0
1876673,7.599,3.003,24.118,0.0
1876677,7.619,2.999,24.118,0.0
1876681,7.6,3.0,24.118,0.0
1876685,7.603,3.0,24.118,0.0
1876689,7.664,2.997,24.118,0.0
1876693,7.631,3.0,24.118,0.0
1876697,7.605,2.996,24.118,0.0
1876701,7.658,2.992,24.118,0.0
1876705,7.621,2.9979999999999998,24.118,0.0
1876709,7.73,2.997,24.118,0.0
1876713,7.709,2.999,24.118,0.0
1876717,7.711,2.995,24.118,0.0
1876721,7.734,2.994,24.118,0.0
1876725,7.7,2.99,24.118,0.0
1876729,7.744,2.992,24.118,0.0
1876733,7.785,2.989,24.118,0.0
1876737,7.691,2.992,24.118,0.0
1876741,7.774,2.9899999999999998,24.118,0.0
1876745,7.776,2.989,24.118,0.0
1876749,7.777,2.997,24.118,0.0
1876753,7.795,2.993,24.118,0.0
1876757,7.831,2.991,24.118,0.0
1876761,7.806,2.991,24.118,0.0
1876765,7.809,2.9899999999999998,24.118,0.0
1876769,7.752,2.993,24.118,0.0
1876773,7.754,2.989,24.118,0.0
1876777,7.8,2.991,24.118,0.0
1876781,7.781,2.99,24.118,0.0
1876785,7.854,2.9890000000000003,24.118,0.0
1876789,7.811,2.988,24.118,0.0
1876793,7.895,2.985,24.118,0.0
1876797,7.857,2.99,24.118,0.0
1876801,7.845,2.987,24.118,0.0
1876805,7.828,2.988,24.118,0.0
1876809,7.867,2.978,24.118,0.0
1876813,7.877,2.99,24.118,0.0
1876817,7.885,2.987,24.118,0.0
1876821,7.899,2.9859999999999998,24.118,0.0
1876825,7.918,2.983,24.118,0.0
1876829,7.946,2.9890000000000003,24.118,0.0
1876833,7.916,2.986,24.118,0.0
1876837,7.954,2.988,24.118,0.0
1876841,7.928,2.985,24.118,0.0
1876845,7.935,2.983,24.118,0.0
1876849,7.975,2.985,24.118,0.0
1876853,7.924,2.982,24.118,0.0
1876857,7.928,2.982,24.118,0.0
1876861,7.919,2.981,24.118,0.0
1876865,7.947,2.984,24.118,0.0
1876869,7.879,2.98,24.118,0.0
1876873,8.033,2.981,24.118,0.0,0.05966637619818253
1876877,8.009,2.9770000000000003,24.118,0.0,0.06034461231114993
1876881,8.0,2.977,24.118,0.0,0.060412500000000036
1876885,8.005,2.977,24.118,0.0,0.06037476577139291
1876889,8.039,2.975,24.118,0.0,0.060368205000621976
1876893,8.029,2.976,24.118,0.0,0.060318844189811954
1876897,7.987,2.981,24.118,0.0
1876901,8.056,2.976,24.118,0.0,0.060116683217477686
1876905,7.947,2.9800000000000004,24.118,0.0
1876909,8.008,2.982,24.118,0.0,0.05972777222777223
1876913,8.05,2.981,24.118,0.0,0.05954037267080748
1876917,7.986,2.979,24.118,0.0
1876921,8.013,2.9779999999999998,24.118,0.0,0.06018969175090483
1876925,8.054,2.976,24.118,0.0,0.060131611621554525
1876929,8.0,2.976,24.118,0.0,0.06053750000000002
1876933,8.059,2.981,24.118,0.0,0.059473880134011704
1876937,8.067,2.979,24.118,0.0,0.05966282385025413
1876941,8.076,2.975,24.118,0.0,0.06009162951956414
1876945,8.128,2.975,24.118,0.0,0.059707185039370086
1876949,8.088,2.975,24.118,0.0,0.06000247279920872
1876953,8.076,2.9730000000000003,24.118,0.0,0.060339276869737474
1876957,8.062,2.973,24.118,0.0,0.06044405854626648
1876961,8.058,2.975,24.118,0.0,0.0602258624968975
1876965,8.082,2.976,24.118,0.0,0.05992328631526851
1876969,8.163,2.973,24.118,0.0,0.05969619012617913
1876973,8.134,2.9720000000000004,24.118,0.0,0.06003196459306611
1876977,8.111,2.974,24.118,0.0,0.05995561583035383
1876981,8.073,2.9730000000000003,24.118,0.0,0.060361699492134255
1876985,8.079,2.971,24.118,0.0,0.06056442629038248
1876989,8.082,2.973,24.118,0.0,0.06029448156396935
1876993,8.13,2.973,24.118,0.0,0.059938499384993876
1876997,8.165,2.971,24.118,0.0,0.05992651561543173
1877001,8.198,2.973,24.118,0.0,0.05944132715296417
1877005,8.167,2.967,24.118,0.0,0.0604016162605608
1877009,8.131,2.972,24.118,0.0,0.060054113885131
1877013,8.161,2.971,24.118,0.0,0.05995588775885309
1877017,8.133,2.969,24.118,0.0,0.060408213451371
1877021,8.219,2.972,24.118,0.0,0.059411120574279136
1877025,8.195,2.971,24.118,0.0,0.059707138499084815
1877029,8.196,2.972,24.118,0.0,0.059577842850170835
1877033,8.246,2.971,24.118,0.0,0.05933786078098473
1877037,8.203,2.97,24.118,0.0,0.05977081555528465
1877041,8.207,2.966,24.118,0.0,0.06022907274278054
1877045,8.232,2.97,24.118,0.0,0.05956025267249757
1877049,8.196,2.9669999999999996,24.118,0.0,0.06018789653489513
1877053,8.196,2.9669999999999996,24.118,0.0,0.06018789653489513
1877057,8.259,2.969,24.118,0.0,0.05948662065625382
1877061,8.186,2.968,24.118,0.0,0.06013926215489863
1877065,8.23,2.963,24.118,0.0,0.060425273390036456
1877069,8.258,2.968,24.118,0.0,0.05961491886655367
1877073,8.246,2.9669999999999996,24.118,0.0,0.05982294445791905
1877077,8.261,2.974,24.118,0.0,0.05886696525844329
1877081,8.251,2.966,24.118,0.0,0.059907889952733
1877085,8.336,2.969,24.118,0.0,0.058937140115163184
1877089,8.203,2.969,24.118,0.0,0.05989272217481413
1877093,8.277,2.9610000000000003,24.118,0.0,0.06032378881237162
1877097,8.261,2.968,24.118,0.0,0.05959326957995403
1877101,8.271,2.968,24.118,0.0,0.059521218715995666
1877105,8.322,2.9669999999999996,24.118,0.0,0.05927661619802939
1877109,8.31,2.96,24.118,0.0,0.0602045728038508
1877113,8.326,2.969,24.118,0.0,0.05900792697573868
1877117,8.34,2.957,24.118,0.0,0.06034772182254201
1877121,8.323,2.963,24.118,0.0,0.05975009011173856
1877125,8.34,2.959,24.118,0.0,0.06010791366906476
1877129,8.242,2.9650000000000003,24.118,0.0,0.06009463722397474
1877133,8.321,2.96,24.118,0.0,0.06012498497776712
1877137,8.357,2.9640000000000004,24.118,0.0,0.05938733995452911
1877141,8.336,2.965,24.118,0.0,0.05941698656429946
1877145,8.323,2.9610000000000003,24.118,0.0,0.059990388081220695
1877149,8.348,2.962,24.118,0.0,0.05969094393866794
1877153,8.353,2.961,24.118,0.0,0.05977493116245664
1877157,8.384,2.9640000000000004,24.118,0.0,0.05919608778625951
1877161,8.349,2.958,24.118,0.0,0.060162893759731696
1877165,8.403,2.96,24.118,0.0,0.05953826014518626
1877169,8.36,2.963,24.118,0.0,0.059485645933014364
1877173,8.368,2.958,24.118,0.0,0.060026290630975136
1877177,8.381,2.958,24.118,0.0,0.059933182197828415
1877181,8.386,2.963,24.118,0.0,0.05930121631290247
1877185,8.362,2.961,24.118,0.0,0.05971059555130355
1877189,8.368,2.964,24.118,0.0,0.05930927342256216
1877193,8.392,2.9650000000000003,24.118,0.0,0.059020495710200176
1877197,8.375,2.96,24.118,0.0,0.059737313432835844
1877201,8.419,2.962,24.118,0.0,0.05918755196579165
1877205,8.429,2.956,24.118,0.0,0.059829161229090065
1877209,8.4,2.955,24.118,0.0,0.06015476190476191
1877213,8.393,2.958,24.118,0.0,0.059847491957583696
1877217,8.411,2.963,24.118,0.0,0.0591249554155273
1877221,8.377,2.961,24.118,0.0,0.05960367673391432
1877225,8.421,2.9610000000000003,24.118,0.0,0.05929224557653484
1877229,8.401,2.959,24.118,0.0,0.05967146768241877
1877233,8.401,2.959,24.118,0.0,0.05967146768241877
1877237,8.407,2.96,24.118,0.0,0.0595099321993577
1877241,8.467,2.9589999999999996,24.118,0.0,0.05920633045943079
1877245,8.408,2.958,24.118,0.0,0.0597407231208373
1877249,8.456,2.962,24.118,0.0,0.05892857142857143
1877253,8.416,2.96,24.118,0.0,0.05944629277566542
1877257,8.457,2.9539999999999997,24.118,0.0,0.05986756533049549
1877261,8.431,2.965,24.118,0.0,0.05874747953979366
1877265,8.478,2.9570000000000003,24.118,0.0,0.05936541637178579
1877269,8.467,2.958,24.118,0.0,0.05932443604582496
1877273,8.478,2.9560000000000004,24.118,0.0,0.059483368719037484
1877277,8.448,2.9560000000000004,24.118,0.0,0.05969460227272724
1877281,8.509,2.96,24.118,0.0,0.05879656833940536
1877285,8.541,2.954,24.118,0.0,0.05927877297740311
1877289,8.505,2.949,24.118,0.0,0.060117577895355705
1877293,8.453,2.949,24.118,0.0,0.06048740092274936
1877297,8.525,2.952,24.118,0.0,0.05962463343108507
1877301,8.437,2.953,24.118,0.0,0.060128007585634746
1877305,8.435,2.9499999999999997,24.118,0.0,0.06049792531120336
1877309,8.524,2.9530000000000003,24.118,0.0,0.05951431252932894
1877313,8.479,2.9560000000000004,24.118,0.0,0.05947635334355464
1877317,8.509,2.954,24.118,0.0,0.05950170407803502
1877321,8.535,2.956,24.118,0.0,0.059086115992970145
1877325,8.453,2.9570000000000003,24.118,0.0,0.059540991364012766
1877329,8.462,2.9539999999999997,24.118,0.0,0.05983219097140161
1877333,8.489,2.953,24.118,0.0,0.05975968900930619
1877337,8.484,2.954,24.118,0.0,0.05967703913248468
1877341,8.478,2.954,24.118,0.0,0.05971927341354093
1877345,8.466,2.948,24.118,0.0,0.06051263879045597
