Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8358801,-0.001,3.456,24.118,0.0
8358805,0.001,3.459,24.118,0.0
8358809,-0.046,3.46,24.118,0.0
8358813,-0.027,3.458,24.118,0.0
8358817,0.025,3.455,24.118,0.0
8358821,-0.049,3.464,24.118,0.0
8358825,0.004,3.46,24.118,0.0
8358829,0.068,3.463,24.118,0.0
8358833,0.003,3.46,24.118,0.0
8358837,-0.048,3.461,24.118,0.0
8358841,-0.023,3.46,24.118,0.0
8358845,0.014,3.4650000000000003,24.118,0.0
8358849,0.014,3.464,24.118,0.0
8358853,0.044,3.459,24.118,0.0
8358857,0.051,3.4570000000000003,24.118,0.0
8358861,0.004,3.459,24.118,0.0
8358865,0.031,3.46,24.118,0.0
8358869,-0.03,3.464,24.118,0.0
8358873,-0.053,3.463,24.118,0.0
8358877,-0.014,3.4619999999999997,24.118,0.0
8358881,-0.045,3.465,24.118,0.0
8358885,-0.019,3.4589999999999996,24.118,0.0
8358889,-0.067,3.4619999999999997,24.118,0.0
8358893,-0.04,3.463,24.118,0.0
8358897,-0.047,3.459,24.118,0.0
8358901,-0.007,3.458,24.118,0.0
8358905,0.027,3.461,24.118,0.0
8358909,-0.027,3.464,24.118,0.0
8358913,0.009,3.463,24.118,0.0
8358917,0.002,3.4619999999999997,24.118,0.0
8358921,-0.054,3.459,24.118,0.0
8358925,0.02,3.463,24.118,0.0
8358929,-0.059,3.464,24.118,0.0
8358933,0.041,3.4589999999999996,24.118,0.0
8358937,-0.045,3.4659999999999997,24.118,0.0
8358941,0.012,3.461,24.118,0.0
8358945,-0.011,3.46,24.118,0.0
8358949,-0.003,3.464,24.118,0.0
8358953,0.013,3.461,24.118,0.0
8358957,0.012,3.4589999999999996,24.118,0.0
8358961,-0.003,3.461,24.118,0.0
8358965,-0.005,3.457,24.118,0.0
8358969,-0.013,3.461,24.118,0.0
8358973,-0.018,3.4619999999999997,24.118,0.0
8358977,0.027,3.461,24.118,0.0
8358981,-0.055,3.4619999999999997,24.118,0.0
8358985,0.044,3.46,24.118,0.0
8358989,-0.009,3.4570000000000003,24.118,0.0
8358993,-0.02,3.4539999999999997,24.118,0.0
8358997,-0.008,3.4579999999999997,24.118,0.0
8359001,0.043,3.457,24.118,0.0
8359005,0.025,3.461,24.118,0.0
8359009,0.032,3.461,24.118,0.0
8359013,0.005,3.464,24.118,0.0
8359017,0.008,3.4579999999999997,24.118,0.0
8359021,-0.013,3.463,24.118,0.0
8359025,0.001,3.464,24.118,0.0
8359029,-0.003,3.4579999999999997,24.118,0.0
8359033,0.002,3.4579999999999997,24.118,0.0
8359037,0.033,3.459,24.118,0.0
8359041,-0.037,3.46,24.118,0.0
8359045,-0.003,3.465,24.118,0.0
8359049,-0.045,3.46,24.118,0.0
8359053,-0.011,3.454,24.118,0.0
8359057,-0.044,3.46,24.118,0.0
8359061,-0.013,3.457,24.118,0.0
8359065,-0.007,3.461,24.118,0.0
8359069,0.014,3.456,24.118,0.0
8359073,0.002,3.459,24.118,0.0
8359077,-0.039,3.456,24.118,0.0
8359081,-0.077,3.455,24.118,0.0
8359085,0.037,3.456,24.118,0.0
8359089,-0.063,3.4570000000000003,24.118,0.0
8359093,0.02,3.457,24.118,0.0
8359097,0.005,3.456,24.118,0.0
8359101,-0.036,3.454,24.118,0.0
8359105,0.001,3.4579999999999997,24.118,0.0
8359109,0.02,3.46,24.118,0.0
8359113,-0.058,3.458,24.118,0.0
8359117,-0.024,3.46,24.118,0.0
8359121,0.013,3.455,24.118,0.0
8359125,0.016,3.456,24.118,0.0
8359129,-0.03,3.459,24.118,0.0
8359133,0.033,3.463,24.118,0.0
8359137,0.004,3.4570000000000003,24.118,0.0
8359141,-0.017,3.459,24.118,0.0
8359145,-0.013,3.459,24.118,0.0
8359149,0.02,3.461,24.118,0.0
8359153,0.007,3.455,24.118,0.0
8359157,-0.017,3.456,24.118,0.0
8359161,-0.045,3.456,24.118,0.0
8359165,-0.075,3.456,24.118,0.0
8359169,0.014,3.454,24.118,0.0
8359173,0.01,3.4579999999999997,24.118,0.0
8359177,-0.039,3.4589999999999996,24.118,0.0
8359181,0.014,3.453,24.118,0.0
8359185,-0.035,3.455,24.118,0.0
8359189,0.023,3.451,24.118,0.0
8359193,0.017,3.4499999999999997,24.118,0.0
8359197,0.021,3.449,24.118,0.0
8359201,-0.03,3.458,24.118,0.0
8359205,-0.047,3.457,24.118,0.0
8359209,0.01,3.455,24.118,0.0
8359213,-0.039,3.453,24.118,0.0
8359217,-0.025,3.4530000000000003,24.118,0.0
8359221,-0.032,3.4570000000000003,24.118,0.0
8359225,0.032,3.455,24.118,0.0
8359229,-0.001,3.456,24.118,0.0
8359233,-0.01,3.4570000000000003,24.118,0.0
8359237,0.003,3.4530000000000003,24.118,0.0
8359241,-0.017,3.455,24.118,0.0
8359245,0.054,3.457,24.118,0.0
8359249,0.054,3.456,24.118,0.0
8359253,-0.03,3.46,24.118,0.0
8359257,0.037,3.458,24.118,0.0
8359261,-0.05,3.455,24.118,0.0
8359265,-0.02,3.452,24.118,0.0
8359269,-0.01,3.46,24.118,0.0
8359273,-0.036,3.456,24.118,0.0
8359277,0.02,3.451,24.118,0.0
8359281,0.006,3.453,24.118,0.0
8359285,-0.025,3.456,24.118,0.0
8359289,-0.002,3.451,24.118,0.0
8359293,0.024,3.461,24.118,0.0
8359297,0.049,3.462,24.118,0.0
8359301,-0.013,3.456,24.118,0.0
8359305,0.044,3.456,24.118,0.0
8359309,0.031,3.4589999999999996,24.118,0.0
8359313,-0.008,3.456,24.118,0.0
8359317,0.01,3.46,24.118,0.0
8359321,0.013,3.456,24.118,0.0
8359325,0.014,3.46,24.118,0.0
8359329,-0.007,3.457,24.118,0.0
8359333,0.041,3.458,24.118,0.0
8359337,0.001,3.4570000000000003,24.118,0.0
8359341,-0.03,3.4570000000000003,24.118,0.0
8359345,-0.022,3.45,24.118,0.0
8359349,-0.04,3.4579999999999997,24.118,0.0
8359353,-0.021,3.46,24.118,0.0
8359357,-0.074,3.4530000000000003,24.118,0.0
8359361,-0.026,3.4539999999999997,24.118,0.0
8359365,0.019,3.457,24.118,0.0
8359369,-0.023,3.457,24.118,0.0
8359373,0.057,3.455,24.118,0.0
8359377,-0.03,3.4570000000000003,24.118,0.0
8359381,-0.025,3.459,24.118,0.0
8359385,-0.017,3.454,24.118,0.0
8359389,0.037,3.4579999999999997,24.118,0.0
8359393,0.002,3.4530000000000003,24.118,0.0
8359397,0.003,3.455,24.118,0.0
8359401,-0.002,3.459,24.118,0.0
8359405,0.045,3.46,24.118,0.0
8359409,0.003,3.456,24.118,0.0
8359413,0.027,3.454,24.118,0.0
8359417,-0.016,3.454,24.118,0.0
8359421,-0.019,3.456,24.118,0.0
8359425,0.037,3.4539999999999997,24.118,0.0
8359429,0.002,3.461,24.118,0.0
8359433,-0.002,3.46,24.118,0.0
8359437,-0.046,3.458,24.118,0.0
8359441,0.084,3.4530000000000003,24.118,0.0
8359445,-0.028,3.456,24.118,0.0
8359449,-0.043,3.455,24.118,0.0
8359453,-0.06,3.4589999999999996,24.118,0.0
8359457,0.008,3.457,24.118,0.0
8359461,-0.019,3.456,24.118,0.0
8359465,0.036,3.452,24.118,0.0
8359469,0.075,3.4530000000000003,24.118,0.0
8359473,0.044,3.449,24.118,0.0
8359477,0.194,3.448,24.118,0.0
8359481,0.229,3.44,24.118,0.0
8359485,0.675,3.408,24.118,0.0
8359489,1.124,3.376,24.118,0.0
8359493,1.512,3.347,24.118,0.0
8359497,1.696,3.34,24.118,0.0
8359501,1.701,3.331,24.118,0.0
8359505,1.903,3.321,24.118,0.0
8359509,1.843,3.318,24.118,0.0
8359513,1.951,3.316,24.118,0.0
8359517,1.993,3.311,24.118,0.0
8359521,2.02,3.312,24.118,0.0
8359525,2.124,3.3059999999999996,24.118,0.0
8359529,2.124,3.3,24.118,0.0
8359533,2.232,3.297,24.118,0.0
8359537,2.246,3.299,24.118,0.0
8359541,2.303,3.294,24.118,0.0
8359545,2.29,3.2880000000000003,24.118,0.0
8359549,2.361,3.2840000000000003,24.118,0.0
8359553,2.485,3.2840000000000003,24.118,0.0
8359557,2.485,3.282,24.118,0.0
8359561,2.497,3.274,24.118,0.0
8359565,2.587,3.2760000000000002,24.118,0.0
8359569,2.606,3.27,24.118,0.0
8359573,2.66,3.274,24.118,0.0
8359577,2.686,3.266,24.118,0.0
8359581,2.72,3.263,24.118,0.0
8359585,2.814,3.2590000000000003,24.118,0.0
8359589,2.797,3.2569999999999997,24.118,0.0
8359593,2.875,3.2569999999999997,24.118,0.0
8359597,2.894,3.2489999999999997,24.118,0.0
8359601,2.944,3.2470000000000003,24.118,0.0
8359605,2.959,3.2479999999999998,24.118,0.0
8359609,3.019,3.239,24.118,0.0
8359613,3.117,3.236,24.118,0.0
8359617,3.056,3.2359999999999998,24.118,0.0
8359621,3.082,3.233,24.118,0.0
8359625,3.169,3.238,24.118,0.0
8359629,3.19,3.2230000000000003,24.118,0.0
8359633,3.215,3.228,24.118,0.0
8359637,3.215,3.223,24.118,0.0
8359641,3.293,3.223,24.118,0.0
8359645,3.346,3.218,24.118,0.0
8359649,3.31,3.213,24.118,0.0
8359653,3.324,3.213,24.118,0.0
8359657,3.412,3.21,24.118,0.0
8359661,3.414,3.211,24.118,0.0
8359665,3.5,3.207,24.118,0.0
8359669,3.558,3.207,24.118,0.0
8359673,3.594,3.203,24.118,0.0
8359677,3.597,3.1999999999999997,24.118,0.0
8359681,3.622,3.2,24.118,0.0
8359685,3.658,3.1919999999999997,24.118,0.0
8359689,3.729,3.1950000000000003,24.118,0.0
8359693,3.781,3.1969999999999996,24.118,0.0
8359697,3.795,3.193,24.118,0.0
8359701,3.842,3.187,24.118,0.0
8359705,3.875,3.193,24.118,0.0
8359709,3.881,3.183,24.118,0.0
8359713,3.891,3.181,24.118,0.0
8359717,3.949,3.176,24.118,0.0
8359721,3.969,3.177,24.118,0.0
8359725,4.038,3.176,24.118,0.0
8359729,4.001,3.1710000000000003,24.118,0.0
8359733,4.084,3.175,24.118,0.0
8359737,4.12,3.173,24.118,0.0
8359741,4.131,3.172,24.118,0.0
8359745,4.204,3.169,24.118,0.0
8359749,4.16,3.164,24.118,0.0
8359753,4.222,3.157,24.118,0.0
8359757,4.189,3.16,24.118,0.0
8359761,4.309,3.158,24.118,0.0
8359765,4.321,3.1540000000000004,24.118,0.0
8359769,4.3,3.158,24.118,0.0
