Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4436,-0.007,0.003,22.175,0.0
4440,0.051,-0.002,22.175,0.0
4444,0.059,0.0,22.175,0.0
4448,0.025,0.005,22.175,0.0
4452,0.042,0.004,22.175,0.0
4456,0.01,0.006,22.175,0.0
4460,0.03,0.006,22.175,0.0
4464,0.051,0.002,22.175,0.0
4468,0.018,0.009000000000000001,22.175,0.0
4472,0.035,0.008,22.175,0.0
4476,0.08,0.009000000000000001,22.175,0.0
4480,0.136,0.012,22.175,0.0
4484,0.123,0.008,22.175,0.0
4488,0.216,0.003,22.175,0.0
4492,0.205,0.003,22.175,0.0
4496,3.486,0.006,22.175,0.0
4500,15.367,0.001,22.175,0.0,0.00024077568816294656
4504,17.863,0.006,22.175,0.0,-7.277612942954711e-05
4508,20.177,0.005,22.175,0.0,-1.4868414531397132e-05
4512,22.423,0.005,22.175,0.0,-1.337911965392677e-05
4516,24.723,0.009000000000000001,22.175,0.0,-0.00017392711240545245
4520,27.113,0.004,22.175,0.0,2.581787334488991e-05
4524,29.35,0.001,22.175,0.0,0.00012606473594548552
4528,31.626,0.006,22.175,0.0,-4.110541959147536e-05
4532,33.883,0.006,22.175,0.0,-3.836732284626508e-05
4536,36.08,0.002,22.175,0.0,7.483370288248338e-05
4540,38.241,0.003,22.175,0.0,4.44549044219555e-05
4544,40.377,0.005,22.175,0.0,-7.4299725091017135e-06
4548,42.429,0.001,22.175,0.0,8.720450635178769e-05
4552,44.466,0.009000000000000001,22.175,0.0,-9.670309899698648e-05
4556,46.43,0.005,22.175,0.0,-6.461339651087657e-06
4560,48.25,0.004,22.175,0.0,1.450777202072539e-05
4564,50.146,0.008,22.175,0.0,-6.580784110397639e-05
4568,51.981,0.006,22.175,0.0,-2.5009137954252514e-05
4572,53.669,0.006,22.175,0.0,-2.422254933015335e-05
4576,55.291,0.008,22.175,0.0,-5.968421623772404e-05
4580,56.862,0.004,22.175,0.0,1.2310506137666633e-05
4584,58.455,0.003,22.175,0.0,2.9082199982892825e-05
4588,59.901,0.005,22.175,0.0,-5.008263634997745e-06
4592,61.393,0.0,22.175,0.0,7.655595914843712e-05
4596,62.696,0.009000000000000001,22.175,0.0,-6.858491769809878e-05
4600,64.026,0.008,22.175,0.0,-5.154156124074595e-05
4604,65.342,0.006,22.175,0.0,-1.989532000857029e-05
4608,66.526,0.001,22.175,0.0,5.5617352614015575e-05
4612,67.596,0.002,22.175,0.0,3.994319190484644e-05
4616,68.731,0.003,22.175,0.0,2.4734108335394513e-05
4620,69.735,0.006,22.175,0.0,-1.8642001864200186e-05
4624,70.711,0.009000000000000001,22.175,0.0,-6.081090636534628e-05
4628,71.675,0.005,22.175,0.0,-4.1855598186257404e-06
4632,72.477,0.003,22.175,0.0,2.3455716986078342e-05
4636,73.298,0.007,22.175,0.0,-3.137875521842342e-05
4640,74.074,0.004,22.175,0.0,9.450009450009452e-06
4644,74.816,0.002,22.175,0.0,3.6088537211291704e-05
4648,75.499,0.005,22.175,0.0,-3.973562563742565e-06
4652,76.088,0.007,22.175,0.0,-3.0228156870991487e-05
4656,76.704,0.001,22.175,0.0,4.823738005840635e-05
4660,77.292,0.008,22.175,0.0,-4.269523365936966e-05
4664,77.774,0.003,22.175,0.0,2.185820454136344e-05
4668,78.254,0.009000000000000001,22.175,0.0,-5.494926776905974e-05
4672,78.718,0.003,22.175,0.0,2.15960771361061e-05
4676,79.106,0.003,22.175,0.0,2.1490152453669764e-05
4680,79.479,0.007,22.175,0.0,-2.8938461732029845e-05
4684,79.858,0.002,22.175,0.0,3.3810012772671494e-05
4688,80.181,0.002,22.175,0.0,3.367381299809182e-05
4692,80.468,0.006,22.175,0.0,-1.615549038126957e-05
4696,80.699,0.005,22.175,0.0,-3.7175181848597866e-06
4700,80.977,0.002,22.175,0.0,3.3342801042271265e-05
4704,81.164,0.008,22.175,0.0,-4.065841998915775e-05
4708,81.36,0.009000000000000001,22.175,0.0,-5.2851524090462156e-05
4712,81.516,0.014,22.175,0.0,-0.00011408803179743853
4716,81.672,0.004,22.175,0.0,8.570868841218534e-06
4720,81.789,0.005,22.175,0.0,-3.667974911051607e-06
4724,81.916,0.002,22.175,0.0,3.296059377899312e-05
4728,82.12,0.006,22.175,0.0,-1.5830491962981003e-05
4732,82.067,0.009000000000000001,22.175,0.0,-5.239621285047584e-05
4736,82.191,0.007,22.175,0.0,-2.7983599177525517e-05
4740,82.177,0.002,22.175,0.0,3.285590858756099e-05
4744,82.208,0.003,22.175,0.0,2.0679252627481512e-05
4748,82.268,0.005,22.175,0.0,-3.6466183692322645e-06
4752,82.267,0.006,22.175,0.0,-1.580220501537676e-05
4756,82.306,0.002,22.175,0.0,3.280441280101086e-05
4760,82.222,0.004,22.175,0.0,8.513536523071686e-06
4764,82.277,0.003,22.175,0.0,2.066191037592523e-05
4768,82.256,0.007,22.175,0.0,-2.796148609219996e-05
4772,82.224,0.011,22.175,0.0,-7.661996497373028e-05
4776,82.24,0.006,22.175,0.0,-1.580739299610895e-05
4780,82.124,0.005,22.175,0.0,-3.6530125176562265e-06
4784,82.088,0.004,22.175,0.0,8.527433973296951e-06
4788,82.128,-0.001,22.175,0.0,6.940385739333724e-05
4792,82.003,0.003,22.175,0.0,2.0730948867724352e-05
4796,82.036,0.001,22.175,0.0,4.510215027548881e-05
4800,81.97,0.006,22.175,0.0,-1.5859460778333537e-05
4804,81.91,0.003,22.175,0.0,2.0754486631668906e-05
4808,81.819,0.002,22.175,0.0,3.2999670003299966e-05
4812,81.754,0.006,22.175,0.0,-1.590136262445874e-05
4816,81.71,0.01,22.175,0.0,-6.486354179415005e-05
4820,81.705,0.003,22.175,0.0,2.080656018603513e-05
4824,81.579,0.006,22.175,0.0,-1.593547359001704e-05
4828,81.537,0.006,22.175,0.0,-1.5943682009394505e-05
4832,81.43,0.006,22.175,0.0,-1.5964632199435097e-05
4836,81.394,0.007,22.175,0.0,-2.825761112612723e-05
4840,81.363,0.003,22.175,0.0,2.0894018165505206e-05
4844,81.262,0.011,22.175,0.0,-7.752701139524008e-05
4848,81.159,0.007,22.175,0.0,-2.8339432472061012e-05
4852,81.173,0.008,22.175,0.0,-4.065391201507891e-05
4856,81.109,0.009000000000000001,22.175,0.0,-5.3015078474645246e-05
4860,81.063,0.007,22.175,0.0,-2.8372993844293943e-05
4864,80.951,0.004,22.175,0.0,8.6472063346963e-06
4868,80.887,0.001,22.175,0.0,4.574282641215523e-05
4872,80.864,0.008,22.175,0.0,-4.080925999208547e-05
4876,80.817,0.004,22.175,0.0,8.66154398208298e-06
4880,80.78,0.007,22.175,0.0,-2.8472394156969546e-05
4884,80.745,0.007,22.175,0.0,-2.848473589695956e-05
4888,80.702,0.007,22.175,0.0,-2.8499913261133553e-05
4892,80.681,0.006,22.175,0.0,-1.6112839454146577e-05
4896,80.591,0.006,22.175,0.0,-1.6130833467756945e-05
4900,80.597,0.008,22.175,0.0,-4.094445202675038e-05
4904,80.537,0.004,22.175,0.0,8.691657250704645e-06
4908,80.487,0.007,22.175,0.0,-2.8576043336190937e-05
4912,80.474,0.004,22.175,0.0,8.698461614931532e-06
4916,80.422,0.001,22.175,0.0,4.600731143219517e-05
4920,80.367,0.002,22.175,0.0,3.3595878905520926e-05
4924,80.379,0.008,22.175,0.0,-4.105549957078341e-05
4928,80.378,0.002,22.175,0.0,3.359128119634726e-05
4932,80.286,0.01,22.175,0.0,-6.601399995017811e-05
4936,80.308,0.007,22.175,0.0,-2.8639737012501865e-05
4940,80.256,0.004,22.175,0.0,8.722089314194579e-06
4944,80.293,0.007,22.175,0.0,-2.8645087367516468e-05
4948,80.217,0.006,22.175,0.0,-1.6206041113479686e-05
4952,80.214,0.007,22.175,0.0,-2.867329892537462e-05
4956,80.206,0.01,22.175,0.0,-6.607984440066827e-05
4960,80.176,0.006,22.175,0.0,-1.621432847734983e-05
4964,80.157,0.009000000000000001,22.175,0.0,-5.36447222326185e-05
4968,80.151,0.004,22.175,0.0,8.733515489513545e-06
4972,80.126,0.005,22.175,0.0,-3.744103037715597e-06
4976,80.141,0.004,22.175,0.0,8.734605258232366e-06
4980,80.122,0.001,22.175,0.0,4.6179576146376775e-05
4984,80.085,0.002,22.175,0.0,3.371417868514704e-05
4988,80.07,0.0,22.175,0.0,5.869863869114525e-05
4992,80.071,0.014,22.175,0.0,-0.00011614691960884714
4996,80.064,0.006,22.175,0.0,-1.623701039168665e-05
5000,80.067,0.005,22.175,0.0,-3.746862003072426e-06
5004,80.091,0.002,22.175,0.0,3.3711652994718515e-05
5008,80.031,0.002,22.175,0.0,3.3736926940810435e-05
5012,80.047,0.0,22.175,0.0,5.87155046410234e-05
5016,80.017,0.004,22.175,0.0,8.748141020033245e-06
5020,79.961,-0.001,22.175,0.0,7.128475131626668e-05
5024,80.04,0.005,22.175,0.0,-3.748125937031483e-06
5028,79.993,-0.003,22.175,0.0,9.625842261197856e-05
5032,80.015,0.007,22.175,0.0,-2.8744610385552708e-05
5036,79.968,0.006,22.175,0.0,-1.6256502601040415e-05
5040,80.015,0.007,22.175,0.0,-2.8744610385552708e-05
5044,79.971,0.008,22.175,0.0,-4.1264958547473454e-05
5048,80.013,0.005,22.175,0.0,-3.7493907240073474e-06
5052,79.986,0.002,22.175,0.0,3.375590728377466e-05
5056,80.009,0.005,22.175,0.0,-3.749578172455598e-06
5060,79.998,0.001,22.175,0.0,4.625115627890697e-05
5064,79.92,0.005,22.175,0.0,-3.753753753753753e-06
5068,80.037,0.002,22.175,0.0,3.3734397840998534e-05
5072,79.99,0.001,22.175,0.0,4.6255781972746596e-05
5076,79.97,0.006,22.175,0.0,-1.6256096036013504e-05
5080,79.993,0.0,22.175,0.0,5.8755141074844056e-05
5084,80.02,0.003,22.175,0.0,2.1244688827793055e-05
5088,80.05,0.003,22.175,0.0,2.1236727045596505e-05
5092,79.988,-0.001,22.175,0.0,7.126068910336551e-05
5096,79.987,0.006,22.175,0.0,-1.6252641054171304e-05
5100,80.045,0.006,22.175,0.0,-1.6240864513711036e-05
5104,79.979,0.006,22.175,0.0,-1.6254266745020566e-05
5108,79.947,0.003,22.175,0.0,2.1264087457940885e-05
5112,79.981,0.0,22.175,0.0,5.8763956439654425e-05
5116,80.013,0.002,22.175,0.0,3.374451651606614e-05
5120,79.993,0.004,22.175,0.0,8.750765691998052e-06
5124,79.974,0.0,22.175,0.0,5.876909995748618e-05
5128,79.965,0.004,22.175,0.0,8.753829800537737e-06
5132,79.981,0.002,22.175,0.0,3.375801752916318e-05
5136,79.975,0.001,22.175,0.0,4.626445764301345e-05
5140,79.99,0.003,22.175,0.0,2.125265658207276e-05
5144,79.98,0.01,22.175,0.0,-6.626656664166041e-05
5148,79.977,0.006,22.175,0.0,-1.625467321855033e-05
5152,79.937,0.004,22.175,0.0,8.756896055643822e-06
5156,79.975,0.005,22.175,0.0,-3.7511722413254133e-06
5160,79.923,0.005,22.175,0.0,-3.7536128523704054e-06
5164,80.033,0.009000000000000001,22.175,0.0,-5.372783726712732e-05
5168,79.946,0.003,22.175,0.0,2.1264353438571038e-05
5172,79.923,0.005,22.175,0.0,-3.7536128523704054e-06
5176,79.971,0.002,22.175,0.0,3.376223881156919e-05
5180,79.977,0.003,22.175,0.0,2.1256111131950435e-05
5184,80.049,-0.003,22.175,0.0,9.619108296168596e-05
5188,80.086,0.006,22.175,0.0,-1.6232550008740602e-05
5192,80.052,0.003,22.175,0.0,2.123619647229301e-05
5196,79.999,0.002,22.175,0.0,3.375042188027351e-05
5200,80.017,0.009000000000000001,22.175,0.0,-5.3738580551632795e-05
5204,79.996,0.002,22.175,0.0,3.375168758437922e-05
5208,79.989,0.006,22.175,0.0,-1.625223468226881e-05
5212,79.962,0.008,22.175,0.0,-4.126960306145419e-05
5216,79.964,0.004,22.175,0.0,8.753939272672704e-06
5220,79.971,0.004,22.175,0.0,8.753173025221643e-06
5224,80.094,-0.001,22.175,0.0,7.116637950408272e-05
5228,79.977,0.004,22.175,0.0,8.75251634845018e-06
5232,80.059,0.001,22.175,0.0,4.6215915762125436e-05
5236,80.013,0.002,22.175,0.0,3.374451651606614e-05
5240,80.057,-0.001,22.175,0.0,7.119927051975468e-05
5244,80.018,0.003,22.175,0.0,2.1245219825539256e-05
5248,80.029,0.0,22.175,0.0,5.872871084231966e-05
5252,79.957,0.009000000000000001,22.175,0.0,-5.377890616206213e-05
5256,79.983,0.0,22.175,0.0,5.8762487028493554e-05
5260,80.003,0.004,22.175,0.0,8.749671887304227e-06
5264,79.928,0.003,22.175,0.0,2.1269142228005207e-05
5268,79.992,0.002,22.175,0.0,3.375337533753375e-05
5272,80.013,-0.004,22.175,0.0,0.0001087323309962131
5276,80.028,0.003,22.175,0.0,2.1242565102214223e-05
5280,79.941,0.005,22.175,0.0,-3.7527676661537874e-06
5284,79.976,0.008,22.175,0.0,-4.1262378713614084e-05
5288,80.035,0.003,22.175,0.0,2.1240707190604115e-05
5292,80.04,0.003,22.175,0.0,2.1239380309845076e-05
5296,79.976,0.007,22.175,0.0,-2.8758627588276484e-05
5300,79.981,0.002,22.175,0.0,3.375801752916318e-05
5304,79.957,0.002,22.175,0.0,3.37681503808297e-05
5308,80.003,0.011,22.175,0.0,-7.874704698573802e-05
5312,79.966,0.004,22.175,0.0,8.753720331140736e-06
5316,79.982,0.011,22.175,0.0,-7.876772273761596e-05
5320,80.001,0.005,22.175,0.0,-3.749953125585929e-06
5324,80.011,0.003,22.175,0.0,2.124707852670258e-05
5328,80.007,0.008,22.175,0.0,-4.1246390940792676e-05
5332,80.057,0.006,22.175,0.0,-1.623843011854054e-05
5336,79.956,0.003,22.175,0.0,2.1261693931662416e-05
5340,80.03,0.008,22.175,0.0,-4.123453704860677e-05
5344,79.993,0.007,22.175,0.0,-2.875251584513645e-05
5348,79.983,0.011,22.175,0.0,-7.876673793181049e-05
5352,79.981,0.006,22.175,0.0,-1.6253860291819307e-05
5356,79.945,0.008,22.175,0.0,-4.127837888548377e-05
5360,80.019,0.011,22.175,0.0,-7.873130131593745e-05
5364,80.014,0.005,22.175,0.0,-3.749343864823655e-06
5368,80.026,0.004,22.175,0.0,8.747157173918479e-06
5372,80.002,0.011,22.175,0.0,-7.874803129921752e-05
5376,80.008,0.011,22.175,0.0,-7.874212578742125e-05
5380,79.953,0.011,22.175,0.0,-7.879629282203293e-05
5384,80.012,0.009000000000000001,22.175,0.0,-5.3741938709193634e-05
5388,80.013,0.009000000000000001,22.175,0.0,-5.374126704410534e-05
5392,80.04,0.004,22.175,0.0,8.745627186406797e-06
5396,79.977,0.008,22.175,0.0,-4.1261862785550845e-05
5400,80.032,0.006,22.175,0.0,-1.6243502598960416e-05
5404,79.981,0.002,22.175,0.0,3.375801752916318e-05
5408,80.012,0.004,22.175,0.0,8.748687696845474e-06
5412,79.959,0.004,22.175,0.0,8.754486674420642e-06
5416,80.013,0.002,22.175,0.0,3.374451651606614e-05
5420,80.015,0.004,22.175,0.0,8.748359682559522e-06
5424,80.059,0.002,22.175,0.0,3.372512771830775e-05
5428,79.982,0.006,22.175,0.0,-1.625365707284139e-05
5432,80.04,0.01,22.175,0.0,-6.621689155422288e-05
5436,79.925,0.003,22.175,0.0,2.1269940569283706e-05
5440,79.965,0.005,22.175,0.0,-3.7516413430875997e-06
5444,79.988,0.005,22.175,0.0,-3.7505625843876573e-06
5448,79.966,0.004,22.175,0.0,8.753720331140736e-06
5452,80.004,0.004,22.175,0.0,8.749562521873907e-06
5456,79.974,0.008,22.175,0.0,-4.126341060844774e-05
5460,79.989,0.002,22.175,0.0,3.375464126317369e-05
5464,80.004,0.005,22.175,0.0,-3.74981250937453e-06
5468,80.033,0.006,22.175,0.0,-1.6243299638898952e-05
5472,80.012,0.005,22.175,0.0,-3.7494375843623446e-06
5476,80.045,0.006,22.175,0.0,-1.6240864513711036e-05
5480,79.977,0.002,22.175,0.0,3.3759705915450694e-05
5484,80.041,0.004,22.175,0.0,8.745517922064943e-06
5488,79.989,0.008,22.175,0.0,-4.125567265499006e-05
5492,79.994,-0.001,22.175,0.0,7.125534415081132e-05
5496,79.982,0.003,22.175,0.0,2.1254782326023357e-05
5500,80.017,0.009000000000000001,22.175,0.0,-5.3738580551632795e-05
5504,80.062,0.006,22.175,0.0,-1.6237416002597987e-05
5508,80.079,0.006,22.175,0.0,-1.623396895565629e-05
5512,80.022,0.007,22.175,0.0,-2.8742095923621002e-05
5516,80.044,0.005,22.175,0.0,-3.747938633751436e-06
5520,79.952,0.004,22.175,0.0,8.755253151891136e-06
5524,79.971,0.003,22.175,0.0,2.1257705918395417e-05
5528,80.018,-0.001,22.175,0.0,7.123397235621985e-05
5532,79.973,0.003,22.175,0.0,2.1257174296325013e-05
5536,79.999,-0.002,22.175,0.0,8.375104688808611e-05
5540,79.966,0.003,22.175,0.0,2.1259035089913215e-05
5544,80.01,0.004,22.175,0.0,8.748906386701664e-06
5548,80.01,-0.002,22.175,0.0,8.37395325584302e-05
5552,80.006,0.001,22.175,0.0,4.624653151013674e-05
5556,80.034,-0.0,22.175,0.0,5.872504185721068e-05
5560,80.044,-0.005,22.175,0.0,0.00012118334915796313
5564,79.95,0.005,22.175,0.0,-3.752345215759849e-06
5568,80.024,0.004,22.175,0.0,8.747375787263823e-06
5572,80.023,0.0,22.175,0.0,5.873311422965898e-05
5576,79.945,0.007,22.175,0.0,-2.8769779223215963e-05
5580,79.978,0.003,22.175,0.0,2.125584535747331e-05
5584,79.962,0.005,22.175,0.0,-3.7517820964958345e-06
5588,80.045,0.003,22.175,0.0,2.1238053594852896e-05
5592,79.982,0.001,22.175,0.0,4.626040859193319e-05
5596,79.996,0.006,22.175,0.0,-1.6250812540627032e-05
5600,79.979,0.004,22.175,0.0,8.752297478087999e-06
5604,79.985,0.007,22.175,0.0,-2.8755391635931738e-05
5608,79.962,0.007,22.175,0.0,-2.8763662739801405e-05
5612,79.958,0.005,22.175,0.0,-3.7519697841366708e-06
5616,80.009,0.008,22.175,0.0,-4.124535989701159e-05
5620,79.941,0.003,22.175,0.0,2.1265683441538135e-05
5624,80.018,0.005,22.175,0.0,-3.749156439801044e-06
5628,79.995,0.002,22.175,0.0,3.3752109506844176e-05
5632,79.993,0.008,22.175,0.0,-4.125360969084795e-05
5636,79.942,0.009000000000000001,22.175,0.0,-5.378899702284157e-05
5640,80.011,0.007,22.175,0.0,-2.874604741847996e-05
5644,80.039,0.002,22.175,0.0,3.3733554891990155e-05
5648,80.054,-0.001,22.175,0.0,7.120193869138332e-05
5652,79.981,0.0,22.175,0.0,5.8763956439654425e-05
5656,79.983,0.007,22.175,0.0,-2.875611067351812e-05
5660,80.004,0.005,22.175,0.0,-3.74981250937453e-06
5664,80.001,0.002,22.175,0.0,3.374957813027337e-05
5668,79.973,0.009000000000000001,22.175,0.0,-5.376814674952798e-05
5672,80.017,0.002,22.175,0.0,3.374282964869965e-05
5676,80.02,0.0,22.175,0.0,5.8735316170957267e-05
5680,79.94,0.005,22.175,0.0,-3.7528146109582176e-06
5684,80.014,0.007,22.175,0.0,-2.8744969630314698e-05
5688,80.043,0.004,22.175,0.0,8.745299401571656e-06
5692,79.976,0.003,22.175,0.0,2.1256376913073924e-05
5696,79.893,0.001,22.175,0.0,4.6311942222722896e-05
5700,80.042,0.005,22.175,0.0,-3.748032283051397e-06
5704,80.023,0.003,22.175,0.0,2.124389238094048e-05
5708,80.022,0.002,22.175,0.0,3.374072130164205e-05
5712,79.979,0.005,22.175,0.0,-3.750984633466284e-06
5716,79.995,0.007,22.175,0.0,-2.8751796987311704e-05
5720,79.996,0.001,22.175,0.0,4.625231261563079e-05
5724,79.947,0.009000000000000001,22.175,0.0,-5.378563298185048e-05
5728,80.054,0.001,22.175,0.0,4.62188023084418e-05
5732,80.007,0.003,22.175,0.0,2.1248140787681078e-05
5736,80.013,0.003,22.175,0.0,2.1246547436041644e-05
5740,80.028,0.004,22.175,0.0,8.746938571499975e-06
5744,80.011,0.008,22.175,0.0,-4.1244328904775594e-05
5748,79.958,0.002,22.175,0.0,3.376772805723005e-05
5752,80.03,0.002,22.175,0.0,3.3737348494314636e-05
5756,79.988,0.005,22.175,0.0,-3.7505625843876573e-06
5760,79.969,0.007,22.175,0.0,-2.8761144943665673e-05
5764,79.957,0.004,22.175,0.0,8.754705654289182e-06
5768,80.073,0.003,22.175,0.0,2.123062705281431e-05
5772,80.016,0.007,22.175,0.0,-2.8744251149770043e-05
5776,80.006,-0.001,22.175,0.0,7.12446566507512e-05
5780,80.028,0.002,22.175,0.0,3.3738191632928474e-05
5784,79.954,0.005,22.175,0.0,-3.7521574905570694e-06
5788,80.004,0.005,22.175,0.0,-3.74981250937453e-06
5792,79.968,0.004,22.175,0.0,8.753501400560225e-06
5796,79.955,0.003,22.175,0.0,2.1261959852416985e-05
5800,79.989,0.002,22.175,0.0,3.375464126317369e-05
5804,80.0,0.01,22.175,0.0,-6.625e-05
5808,79.957,0.009000000000000001,22.175,0.0,-5.377890616206213e-05
5812,80.034,0.002,22.175,0.0,3.373566234350401e-05
5816,80.032,0.009000000000000001,22.175,0.0,-5.372850859656139e-05
5820,80.002,0.01,22.175,0.0,-6.624834379140522e-05
5824,79.981,0.006,22.175,0.0,-1.6253860291819307e-05
5828,80.018,0.002,22.175,0.0,3.3742407958209406e-05
5832,79.968,0.007,22.175,0.0,-2.8761504601840734e-05
5836,79.962,0.0,22.175,0.0,5.877791951176809e-05
5840,80.027,0.006,22.175,0.0,-1.6244517475352068e-05
5844,79.982,0.006,22.175,0.0,-1.625365707284139e-05
5848,79.988,0.007,22.175,0.0,-2.8754313146972047e-05
5852,80.002,0.006,22.175,0.0,-1.6249593760155995e-05
5856,79.993,0.004,22.175,0.0,8.750765691998052e-06
5860,80.03,0.007,22.175,0.0,-2.8739222791453204e-05
5864,79.998,0.011,22.175,0.0,-7.875196879921997e-05
5868,79.99,0.007,22.175,0.0,-2.875359419927491e-05
5872,79.998,0.012,22.175,0.0,-9.125228130703267e-05
5876,79.94,0.007,22.175,0.0,-2.877157868401301e-05
5880,79.964,0.004,22.175,0.0,8.753939272672704e-06
5884,79.96,0.007,22.175,0.0,-2.876438219109555e-05
5888,79.932,0.007,22.175,0.0,-2.8774458289546113e-05
5892,80.03,0.008,22.175,0.0,-4.123453704860677e-05
5896,79.989,0.004,22.175,0.0,8.751203290452438e-06
5900,80.016,0.006,22.175,0.0,-1.6246750649870025e-05
5904,79.973,0.01,22.175,0.0,-6.627236692383679e-05
5908,80.049,0.003,22.175,0.0,2.123699234219041e-05
5912,80.052,0.001,22.175,0.0,4.6219957027931844e-05
5916,79.94,0.005,22.175,0.0,-3.7528146109582176e-06
