Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8156445,-0.009,3.459,24.118,0.0
8156449,0.016,3.464,24.118,0.0
8156453,-0.016,3.4579999999999997,24.118,0.0
8156457,0.029,3.4610000000000003,24.118,0.0
8156461,0.021,3.46,24.118,0.0
8156465,-0.029,3.4610000000000003,24.118,0.0
8156469,0.004,3.4669999999999996,24.118,0.0
8156473,-0.031,3.457,24.118,0.0
8156477,0.061,3.4610000000000003,24.118,0.0
8156481,-0.006,3.463,24.118,0.0
8156485,-0.036,3.4629999999999996,24.118,0.0
8156489,-0.019,3.4589999999999996,24.118,0.0
8156493,0.021,3.464,24.118,0.0
8156497,-0.009,3.467,24.118,0.0
8156501,-0.034,3.4539999999999997,24.118,0.0
8156505,-0.006,3.4579999999999997,24.118,0.0
8156509,0.029,3.457,24.118,0.0
8156513,-0.031,3.4619999999999997,24.118,0.0
8156517,0.019,3.464,24.118,0.0
8156521,0.075,3.4610000000000003,24.118,0.0
8156525,0.004,3.464,24.118,0.0
8156529,-0.033,3.459,24.118,0.0
8156533,0.007,3.457,24.118,0.0
8156537,-0.003,3.463,24.118,0.0
8156541,-0.028,3.46,24.118,0.0
8156545,0.014,3.462,24.118,0.0
8156549,-0.005,3.463,24.118,0.0
8156553,0.06,3.461,24.118,0.0
8156557,-0.034,3.46,24.118,0.0
8156561,-0.012,3.457,24.118,0.0
8156565,0.032,3.463,24.118,0.0
8156569,-0.045,3.457,24.118,0.0
8156573,-0.003,3.457,24.118,0.0
8156577,0.033,3.456,24.118,0.0
8156581,0.09,3.456,24.118,0.0
8156585,0.23,3.449,24.118,0.0
8156589,0.486,3.4179999999999997,24.118,0.0
8156593,0.855,3.3689999999999998,24.118,0.0
8156597,1.357,3.32,24.118,0.0
8156601,1.62,3.285,24.118,0.0
8156605,1.648,3.2729999999999997,24.118,0.0
8156609,1.79,3.262,24.118,0.0
8156613,1.865,3.257,24.118,0.0
8156617,1.938,3.251,24.118,0.0
8156621,1.99,3.2510000000000003,24.118,0.0
8156625,2.013,3.2399999999999998,24.118,0.0
8156629,2.02,3.241,24.118,0.0
8156633,2.111,3.2350000000000003,24.118,0.0
8156637,2.19,3.237,24.118,0.0
8156641,2.24,3.23,24.118,0.0
8156645,2.32,3.231,24.118,0.0
8156649,2.315,3.23,24.118,0.0
8156653,2.387,3.221,24.118,0.0
8156657,2.431,3.2150000000000003,24.118,0.0
8156661,2.418,3.2159999999999997,24.118,0.0
8156665,2.489,3.214,24.118,0.0
8156669,2.521,3.206,24.118,0.0
8156673,2.554,3.205,24.118,0.0
8156677,2.614,3.1999999999999997,24.118,0.0
8156681,2.708,3.201,24.118,0.0
8156685,2.667,3.195,24.118,0.0
8156689,2.727,3.19,24.118,0.0
8156693,2.762,3.186,24.118,0.0
8156697,2.799,3.191,24.118,0.0
8156701,2.844,3.186,24.118,0.0
8156705,2.875,3.179,24.118,0.0
8156709,2.978,3.1759999999999997,24.118,0.0
8156713,2.956,3.176,24.118,0.0
8156717,2.944,3.174,24.118,0.0
8156721,3.038,3.166,24.118,0.0
8156725,3.017,3.167,24.118,0.0
8156729,3.128,3.165,24.118,0.0
8156733,3.146,3.157,24.118,0.0
8156737,3.194,3.1540000000000004,24.118,0.0
8156741,3.197,3.158,24.118,0.0
8156745,3.256,3.157,24.118,0.0
8156749,3.312,3.154,24.118,0.0
8156753,3.296,3.152,24.118,0.0
8156757,3.335,3.146,24.118,0.0
8156761,3.389,3.142,24.118,0.0
8156765,3.445,3.1470000000000002,24.118,0.0
8156769,3.474,3.144,24.118,0.0
8156773,3.502,3.142,24.118,0.0
8156777,3.577,3.14,24.118,0.0
8156781,3.532,3.14,24.118,0.0
8156785,3.631,3.137,24.118,0.0
8156789,3.639,3.136,24.118,0.0
8156793,3.669,3.1319999999999997,24.118,0.0
8156797,3.691,3.134,24.118,0.0
8156801,3.766,3.129,24.118,0.0
8156805,3.79,3.125,24.118,0.0
8156809,3.796,3.127,24.118,0.0
8156813,3.839,3.1239999999999997,24.118,0.0
8156817,3.888,3.12,24.118,0.0
8156821,3.926,3.117,24.118,0.0
8156825,3.953,3.118,24.118,0.0
8156829,3.974,3.113,24.118,0.0
8156833,4.015,3.117,24.118,0.0
8156837,4.074,3.112,24.118,0.0
8156841,4.067,3.11,24.118,0.0
8156845,4.068,3.108,24.118,0.0
8156849,4.148,3.103,24.118,0.0
8156853,4.194,3.106,24.118,0.0
8156857,4.228,3.101,24.118,0.0
8156861,4.215,3.098,24.118,0.0
8156865,4.202,3.1020000000000003,24.118,0.0
8156869,4.216,3.0989999999999998,24.118,0.0
8156873,4.308,3.0900000000000003,24.118,0.0
8156877,4.403,3.09,24.118,0.0
8156881,4.344,3.096,24.118,0.0
8156885,4.384,3.091,24.118,0.0
8156889,4.419,3.089,24.118,0.0
8156893,4.477,3.085,24.118,0.0
8156897,4.429,3.086,24.118,0.0
8156901,4.46,3.084,24.118,0.0
8156905,4.514,3.078,24.118,0.0
8156909,4.54,3.082,24.118,0.0
8156913,4.599,3.0820000000000003,24.118,0.0
8156917,4.637,3.0829999999999997,24.118,0.0
8156921,4.656,3.072,24.118,0.0
8156925,4.623,3.076,24.118,0.0
8156929,4.679,3.073,24.118,0.0
8156933,4.739,3.074,24.118,0.0
8156937,4.77,3.0709999999999997,24.118,0.0
8156941,4.825,3.071,24.118,0.0
8156945,4.793,3.0679999999999996,24.118,0.0
8156949,4.856,3.068,24.118,0.0
8156953,4.838,3.064,24.118,0.0
8156957,4.888,3.064,24.118,0.0
8156961,4.912,3.0650000000000004,24.118,0.0
8156965,4.954,3.065,24.118,0.0
8156969,4.963,3.059,24.118,0.0
8156973,4.992,3.058,24.118,0.0
8156977,5.029,3.06,24.118,0.0
8156981,4.992,3.057,24.118,0.0
8156985,5.061,3.058,24.118,0.0
8156989,5.095,3.057,24.118,0.0
8156993,5.152,3.052,24.118,0.0
8156997,5.175,3.051,24.118,0.0
8157001,5.21,3.044,24.118,0.0
8157005,5.268,3.0500000000000003,24.118,0.0
8157009,5.245,3.044,24.118,0.0
8157013,5.249,3.051,24.118,0.0
8157017,5.279,3.0460000000000003,24.118,0.0
8157021,5.231,3.044,24.118,0.0
8157025,5.278,3.041,24.118,0.0
8157029,5.305,3.039,24.118,0.0
8157033,5.31,3.042,24.118,0.0
8157037,5.326,3.033,24.118,0.0
8157041,5.404,3.04,24.118,0.0
8157045,5.395,3.041,24.118,0.0
8157049,5.391,3.036,24.118,0.0
8157053,5.435,3.032,24.118,0.0
8157057,5.513,3.037,24.118,0.0
8157061,5.428,3.035,24.118,0.0
8157065,5.484,3.032,24.118,0.0
8157069,5.56,3.0309999999999997,24.118,0.0
8157073,5.579,3.03,24.118,0.0
8157077,5.568,3.028,24.118,0.0
8157081,5.587,3.033,24.118,0.0
8157085,5.66,3.0269999999999997,24.118,0.0
8157089,5.676,3.0260000000000002,24.118,0.0
8157093,5.631,3.0269999999999997,24.118,0.0
8157097,5.663,3.025,24.118,0.0
8157101,5.692,3.0250000000000004,24.118,0.0
8157105,5.741,3.0180000000000002,24.118,0.0
8157109,5.781,3.024,24.118,0.0
8157113,5.75,3.019,24.118,0.0
8157117,5.8,3.02,24.118,0.0
8157121,5.853,3.017,24.118,0.0
8157125,5.871,3.013,24.118,0.0
8157129,5.84,3.0140000000000002,24.118,0.0
8157133,5.865,3.0189999999999997,24.118,0.0
8157137,5.882,3.015,24.118,0.0
8157141,5.945,3.015,24.118,0.0
8157145,5.948,3.013,24.118,0.0
8157149,6.0,3.008,24.118,0.0
8157153,6.073,3.0100000000000002,24.118,0.0
8157157,6.011,3.012,24.118,0.0
8157161,6.012,3.009,24.118,0.0
8157165,6.017,3.013,24.118,0.0
8157169,6.079,3.013,24.118,0.0
8157173,6.072,3.008,24.118,0.0
8157177,6.08,3.008,24.118,0.0
8157181,6.117,3.003,24.118,0.0
8157185,6.176,3.001,24.118,0.0
8157189,6.164,3.0010000000000003,24.118,0.0
8157193,6.163,3.003,24.118,0.0
8157197,6.151,3.0010000000000003,24.118,0.0
8157201,6.229,3.004,24.118,0.0
8157205,6.193,3.005,24.118,0.0
8157209,6.231,3.0,24.118,0.0
8157213,6.253,2.9989999999999997,24.118,0.0
8157217,6.29,2.999,24.118,0.0
8157221,6.368,3.002,24.118,0.0
8157225,6.349,3.001,24.118,0.0
8157229,6.349,3.0,24.118,0.0
8157233,6.325,2.997,24.118,0.0
8157237,6.366,2.999,24.118,0.0
8157241,6.374,2.9949999999999997,24.118,0.0
8157245,6.424,2.989,24.118,0.0
8157249,6.447,2.993,24.118,0.0
8157253,6.435,2.989,24.118,0.0
8157257,6.391,2.996,24.118,0.0
8157261,6.445,2.992,24.118,0.0
8157265,6.462,2.9859999999999998,24.118,0.0
8157269,6.461,2.992,24.118,0.0
8157273,6.511,2.988,24.118,0.0
8157277,6.497,2.988,24.118,0.0
8157281,6.621,2.983,24.118,0.0
8157285,6.556,2.983,24.118,0.0
8157289,6.572,2.982,24.118,0.0
8157293,6.551,2.985,24.118,0.0
8157297,6.607,2.984,24.118,0.0
8157301,6.637,2.98,24.118,0.0
8157305,6.606,2.983,24.118,0.0
8157309,6.691,2.984,24.118,0.0
8157313,6.66,2.979,24.118,0.0
8157317,6.636,2.978,24.118,0.0
8157321,6.65,2.971,24.118,0.0
8157325,6.644,2.973,24.118,0.0
8157329,6.7,2.977,24.118,0.0
8157333,6.712,2.975,24.118,0.0
8157337,6.798,2.972,24.118,0.0
8157341,6.785,2.9699999999999998,24.118,0.0
8157345,6.714,2.965,24.118,0.0
8157349,6.795,2.9699999999999998,24.118,0.0
8157353,6.769,2.973,24.118,0.0
8157357,6.856,2.967,24.118,0.0
8157361,6.788,2.97,24.118,0.0
8157365,6.749,2.968,24.118,0.0
8157369,6.855,2.965,24.118,0.0
8157373,6.842,2.9669999999999996,24.118,0.0
8157377,6.917,2.963,24.118,0.0
8157381,6.895,2.967,24.118,0.0
8157385,6.869,2.968,24.118,0.0
8157389,6.869,2.963,24.118,0.0
8157393,6.939,2.9650000000000003,24.118,0.0
8157397,6.969,2.962,24.118,0.0
8157401,6.963,2.958,24.118,0.0
8157405,6.917,2.96,24.118,0.0
8157409,6.953,2.957,24.118,0.0
8157413,6.945,2.951,24.118,0.0
8157417,7.03,2.959,24.118,0.0
8157421,7.047,2.954,24.118,0.0
8157425,7.026,2.963,24.118,0.0
8157429,7.065,2.954,24.118,0.0
8157433,7.067,2.958,24.118,0.0
8157437,7.06,2.958,24.118,0.0
8157441,7.04,2.957,24.118,0.0
8157445,7.07,2.9579999999999997,24.118,0.0
8157449,7.128,2.952,24.118,0.0
8157453,7.104,2.951,24.118,0.0
8157457,7.152,2.946,24.118,0.0
8157461,7.124,2.954,24.118,0.0
8157465,7.173,2.956,24.118,0.0
8157469,7.176,2.95,24.118,0.0
8157473,7.138,2.951,24.118,0.0
8157477,7.181,2.951,24.118,0.0
8157481,7.177,2.946,24.118,0.0
8157485,7.213,2.944,24.118,0.0
8157489,7.242,2.947,24.118,0.0
8157493,7.235,2.942,24.118,0.0
8157497,7.224,2.9450000000000003,24.118,0.0
8157501,7.248,2.9450000000000003,24.118,0.0
8157505,7.29,2.947,24.118,0.0
8157509,7.274,2.9480000000000004,24.118,0.0
8157513,7.246,2.946,24.118,0.0
8157517,7.345,2.9410000000000003,24.118,0.0
8157521,7.32,2.942,24.118,0.0
8157525,7.248,2.942,24.118,0.0
8157529,7.304,2.952,24.118,0.0
8157533,7.347,2.9480000000000004,24.118,0.0
8157537,7.415,2.946,24.118,0.0
8157541,7.339,2.9410000000000003,24.118,0.0
8157545,7.386,2.94,24.118,0.0
8157549,7.33,2.942,24.118,0.0
8157553,7.472,2.9410000000000003,24.118,0.0
8157557,7.406,2.934,24.118,0.0
8157561,7.377,2.936,24.118,0.0
8157565,7.413,2.934,24.118,0.0
8157569,7.44,2.934,24.118,0.0
8157573,7.442,2.93,24.118,0.0
8157577,7.407,2.937,24.118,0.0
8157581,7.465,2.9370000000000003,24.118,0.0
8157585,7.485,2.935,24.118,0.0
8157589,7.495,2.936,24.118,0.0
8157593,7.502,2.9330000000000003,24.118,0.0
8157597,7.479,2.931,24.118,0.0
8157601,7.547,2.9299999999999997,24.118,0.0
8157605,7.532,2.931,24.118,0.0
8157609,7.549,2.933,24.118,0.0
8157613,7.531,2.9290000000000003,24.118,0.0
8157617,7.573,2.93,24.118,0.0
8157621,7.587,2.93,24.118,0.0
8157625,7.581,2.931,24.118,0.0
8157629,7.552,2.9280000000000004,24.118,0.0
8157633,7.573,2.932,24.118,0.0
8157637,7.586,2.9299999999999997,24.118,0.0
8157641,7.59,2.929,24.118,0.0
8157645,7.609,2.932,24.118,0.0
8157649,7.634,2.93,24.118,0.0
8157653,7.613,2.93,24.118,0.0
8157657,7.648,2.929,24.118,0.0
8157661,7.717,2.9280000000000004,24.118,0.0
8157665,7.669,2.928,24.118,0.0
8157669,7.685,2.92,24.118,0.0
8157673,7.693,2.928,24.118,0.0
8157677,7.688,2.9219999999999997,24.118,0.0
8157681,7.72,2.924,24.118,0.0
8157685,7.764,2.923,24.118,0.0
8157689,7.772,2.93,24.118,0.0
8157693,7.696,2.922,24.118,0.0
8157697,7.721,2.9219999999999997,24.118,0.0
8157701,7.743,2.9200000000000004,24.118,0.0
8157705,7.79,2.9210000000000003,24.118,0.0
8157709,7.796,2.9250000000000003,24.118,0.0
8157713,7.84,2.9290000000000003,24.118,0.0
8157717,7.749,2.926,24.118,0.0
8157721,7.71,2.919,24.118,0.0
8157725,7.804,2.9210000000000003,24.118,0.0
8157729,7.794,2.92,24.118,0.0
8157733,7.829,2.926,24.118,0.0
8157737,7.786,2.923,24.118,0.0
8157741,7.854,2.925,24.118,0.0
8157745,7.822,2.923,24.118,0.0
8157749,7.867,2.9170000000000003,24.118,0.0
8157753,7.794,2.926,24.118,0.0
8157757,7.863,2.92,24.118,0.0
8157761,7.852,2.9210000000000003,24.118,0.0
8157765,7.851,2.9200000000000004,24.118,0.0
8157769,7.883,2.92,24.118,0.0
8157773,7.831,2.915,24.118,0.0
8157777,7.897,2.9219999999999997,24.118,0.0
8157781,7.923,2.913,24.118,0.0
8157785,7.924,2.9179999999999997,24.118,0.0
8157789,7.903,2.911,24.118,0.0
8157793,7.928,2.9139999999999997,24.118,0.0
8157797,7.934,2.9170000000000003,24.118,0.0
8157801,7.958,2.919,24.118,0.0
8157805,7.954,2.921,24.118,0.0
8157809,7.926,2.9170000000000003,24.118,0.0
8157813,7.884,2.924,24.118,0.0
8157817,7.927,2.912,24.118,0.0
8157821,7.956,2.917,24.118,0.0
8157825,7.971,2.9139999999999997,24.118,0.0
8157829,7.992,2.911,24.118,0.0
8157833,7.969,2.9130000000000003,24.118,0.0
8157837,7.961,2.915,24.118,0.0
8157841,7.996,2.9099999999999997,24.118,0.0
8157845,7.976,2.9090000000000003,24.118,0.0
8157849,8.049,2.912,24.118,0.0,0.06809541557957509
8157853,8.008,2.913,24.118,0.0,0.06831918081918081
8157857,8.004,2.913,24.118,0.0,0.06835332333833083
8157861,8.042,2.9080000000000004,24.118,0.0,0.06865207659786116
8157865,8.0,2.916,24.118,0.0,0.06801249999999998
8157869,8.026,2.906,24.118,0.0,0.06903812609020678
8157873,8.023,2.907,24.118,0.0,0.0689392995138975
8157877,8.035,2.91,24.118,0.0,0.06846297448662098
8157881,8.042,2.91,24.118,0.0,0.06840338224322302
8157885,8.076,2.904,24.118,0.0,0.06885834571570082
8157889,8.078,2.907,24.118,0.0,0.06846991829660803
8157893,8.049,2.9090000000000003,24.118,0.0,0.06846813268729028
8157897,8.072,2.9090000000000003,24.118,0.0,0.06827304261645188
8157901,8.013,2.905,24.118,0.0,0.06927492824160739
8157905,8.092,2.9090000000000003,24.118,0.0,0.06810430054374685
8157909,8.107,2.909,24.118,0.0,0.06797829036635006
8157913,8.108,2.912,24.118,0.0,0.06759990133201774
8157917,8.04,2.903,24.118,0.0,0.06929104477611937
8157921,8.085,2.909,24.118,0.0,0.06816326530612243
8157925,8.135,2.906,24.118,0.0,0.0681130915795943
8157929,8.093,2.91,24.118,0.0,0.06797232175954523
8157933,8.125,2.908,24.118,0.0,0.0679507692307692
8157937,8.112,2.909,24.118,0.0,0.06793639053254437
8157941,8.128,2.907,24.118,0.0,0.06804872047244091
8157945,8.162,2.906,24.118,0.0,0.06788777260475368
8157949,8.204,2.9090000000000003,24.118,0.0,0.0671745490004875
8157953,8.139,2.903,24.118,0.0,0.0684482123110947
8157957,8.157,2.905,24.118,0.0,0.06805197989456907
8157961,8.145,2.907,24.118,0.0,0.06790669122160832
8157965,8.158,2.907,24.118,0.0,0.06779848001961261
8157969,8.227,2.907,24.118,0.0,0.06722985292330129
8157973,8.154,2.909,24.118,0.0,0.06758646063281824
8157977,8.133,2.908,24.118,0.0,0.06788392966924872
8157981,8.182,2.907,24.118,0.0,0.06759960889758002
8157985,8.243,2.901,24.118,0.0,0.06782724736139754
8157989,8.194,2.903,24.118,0.0,0.06798877227239439
8157993,8.231,2.9,24.118,0.0,0.06804762483294859
8157997,8.197,2.906,24.118,0.0,0.06759790167134314
8158001,8.225,2.907,24.118,0.0,0.0672462006079027
8158005,8.219,2.9059999999999997,24.118,0.0,0.0674169607008152
8158009,8.19,2.906,24.118,0.0,0.0676556776556776
8158013,8.205,2.9080000000000004,24.118,0.0,0.0672882388787324
8158017,8.244,2.906,24.118,0.0,0.0672125181950509
8158021,8.247,2.901,24.118,0.0,0.06779434946040984
8158025,8.235,2.906,24.118,0.0,0.06728597449908921
8158029,8.271,2.906,24.118,0.0,0.06699310845121503
8158033,8.24,2.9059999999999997,24.118,0.0,0.06724514563106797
8158037,8.243,2.9080000000000004,24.118,0.0,0.06697804197500902
8158041,8.258,2.9,24.118,0.0,0.06782513925890045
8158045,8.246,2.907,24.118,0.0,0.0670749454280863
8158049,8.222,2.9,24.118,0.0,0.06812211140841642
8158053,8.262,2.9,24.118,0.0,0.06779230210602757
8158057,8.266,2.9040000000000004,24.118,0.0,0.06727558674086612
8158061,8.352,2.904,24.118,0.0,0.06658285440613024
8158065,8.286,2.901,24.118,0.0,0.06747525947381124
8158069,8.329,2.897,24.118,0.0,0.06760715572097489
8158073,8.235,2.896,24.118,0.0,0.06850030358227079
8158077,8.303,2.9,24.118,0.0,0.06745754546549437
8158081,8.364,2.8979999999999997,24.118,0.0,0.06720468675274988
8158085,8.344,2.9,24.118,0.0,0.06712607861936719
8158089,8.318,2.894,24.118,0.0,0.06805722529454192
8158093,8.318,2.898,24.118,0.0,0.06757634046645823
8158097,8.283,2.9019999999999997,24.118,0.0,0.06737896897259447
8158101,8.348,2.9010000000000002,24.118,0.0,0.0669741255390512
8158105,8.302,2.903,24.118,0.0,0.06710431221392432
8158109,8.308,2.9010000000000002,24.118,0.0,0.06729658160808853
8158113,8.346,2.9,24.118,0.0,0.06710999281092737
8158117,8.325,2.897,24.118,0.0,0.06763963963963963
8158121,8.323,2.9000000000000004,24.118,0.0,0.06729544635347824
8158125,8.34,2.899,24.118,0.0,0.06727817745803354
8158129,8.33,2.9019999999999997,24.118,0.0,0.06699879951980793
8158133,8.341,2.899,24.118,0.0,0.06727011149742235
8158137,8.314,2.901,24.118,0.0,0.06724801539571806
8158141,8.319,2.9000000000000004,24.118,0.0,0.06732780382257475
8158145,8.369,2.898,24.118,0.0,0.0671645357868323
8158149,8.373,2.899,24.118,0.0,0.06701301803415738
8158153,8.331,2.897,24.118,0.0,0.06759092545912855
8158157,8.389,2.8970000000000002,24.118,0.0,0.06712361425676476
8158161,8.342,2.9010000000000002,24.118,0.0,0.06702229681131616
8158165,8.409,2.8970000000000002,24.118,0.0,0.06696396717802348
8158169,8.364,2.896,24.118,0.0,0.06744380679100906
8158173,8.354,2.899,24.118,0.0,0.06716542973425901
8158177,8.371,2.896,24.118,0.0,0.067387408911719
8158181,8.411,2.8979999999999997,24.118,0.0,0.0668291523005588
8158185,8.405,2.9,24.118,0.0,0.06663890541344436
8158189,8.363,2.896,24.118,0.0,0.06745187133803657
8158193,8.395,2.895,24.118,0.0,0.06731387730792135
8158197,8.4,2.889,24.118,0.0,0.06798809523809522
8158201,8.423,2.894,24.118,0.0,0.06720883295737856
8158205,8.38,2.897,24.118,0.0,0.06719570405727922
8158209,8.413,2.8960000000000004,24.118,0.0,0.06705099251158914
8158213,8.403,2.902,24.118,0.0,0.06641675592050453
8158217,8.468,2.902,24.118,0.0,0.06590694378837973
8158221,8.455,2.898,24.118,0.0,0.06648137196924891
8158225,8.452,2.895,24.118,0.0,0.06685991481306196
8158229,8.452,2.892,24.118,0.0,0.06721486038807381
8158233,8.49,2.897,24.118,0.0,0.0663250883392226
8158237,8.482,2.896,24.118,0.0,0.06650554114595612
8158241,8.495,2.894,24.118,0.0,0.06663919952913475
8158245,8.46,2.9,24.118,0.0,0.06620567375886523
8158249,8.497,2.895,24.118,0.0,0.06650582558550074
8158253,8.461,2.894,24.118,0.0,0.06690698498995386
8158257,8.479,2.9000000000000004,24.118,0.0,0.0660573180799622
8158261,8.464,2.894,24.118,0.0,0.066883270321361
8158265,8.462,2.895,24.118,0.0,0.06678090285984398
8158269,8.533,2.897,24.118,0.0,0.06599085901793038
8158273,8.436,2.894,24.118,0.0,0.0671052631578947
8158277,8.516,2.894,24.118,0.0,0.06647487083137618
8158281,8.444,2.9,24.118,0.0,0.0663311226906679
8158285,8.528,2.894,24.118,0.0,0.06638133208255155
8158289,8.52,2.893,24.118,0.0,0.06656103286384976
8158293,8.542,2.891,24.118,0.0,0.06662374151252631
8158297,8.524,2.891,24.118,0.0,0.0667644298451431
8158301,8.547,2.891,24.118,0.0,0.06658476658476654
8158305,8.525,2.89,24.118,0.0,0.06687390029325509
8158309,8.479,2.893,24.118,0.0,0.06688288713291661
8158313,8.504,2.892,24.118,0.0,0.06680385700846658
