Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
878737,-0.034,3.46,24.118,0.0
878741,-0.032,3.4579999999999997,24.118,0.0
878745,-0.006,3.457,24.118,0.0
878749,0.008,3.46,24.118,0.0
878753,-0.012,3.456,24.118,0.0
878757,-0.01,3.46,24.118,0.0
878761,-0.019,3.461,24.118,0.0
878765,0.009,3.46,24.118,0.0
878769,-0.004,3.458,24.118,0.0
878773,0.008,3.456,24.118,0.0
878777,-0.003,3.461,24.118,0.0
878781,0.053,3.462,24.118,0.0
878785,-0.003,3.464,24.118,0.0
878789,0.017,3.463,24.118,0.0
878793,-0.023,3.46,24.118,0.0
878797,0.006,3.462,24.118,0.0
878801,-0.067,3.46,24.118,0.0
878805,0.02,3.462,24.118,0.0
878809,-0.028,3.46,24.118,0.0
878813,-0.033,3.465,24.118,0.0
878817,-0.014,3.463,24.118,0.0
878821,-0.002,3.464,24.118,0.0
878825,0.002,3.463,24.118,0.0
878829,0.002,3.4579999999999997,24.118,0.0
878833,-0.004,3.463,24.118,0.0
878837,0.008,3.4579999999999997,24.118,0.0
878841,0.042,3.46,24.118,0.0
878845,0.029,3.46,24.118,0.0
878849,0.003,3.458,24.118,0.0
878853,-0.002,3.459,24.118,0.0
878857,0.075,3.46,24.118,0.0
878861,0.068,3.462,24.118,0.0
878865,0.014,3.461,24.118,0.0
878869,-0.025,3.46,24.118,0.0
878873,-0.085,3.457,24.118,0.0
878877,-0.011,3.4629999999999996,24.118,0.0
878881,0.023,3.459,24.118,0.0
878885,-0.008,3.46,24.118,0.0
878889,0.009,3.459,24.118,0.0
878893,-0.049,3.462,24.118,0.0
878897,-0.025,3.457,24.118,0.0
878901,-0.062,3.459,24.118,0.0
878905,0.007,3.4589999999999996,24.118,0.0
878909,0.089,3.461,24.118,0.0
878913,0.004,3.46,24.118,0.0
878917,-0.007,3.459,24.118,0.0
878921,0.024,3.4619999999999997,24.118,0.0
878925,0.004,3.462,24.118,0.0
878929,0.021,3.455,24.118,0.0
878933,-0.035,3.465,24.118,0.0
878937,-0.022,3.465,24.118,0.0
878941,0.044,3.46,24.118,0.0
878945,-0.008,3.4619999999999997,24.118,0.0
878949,0.001,3.46,24.118,0.0
878953,-0.046,3.46,24.118,0.0
878957,0.061,3.467,24.118,0.0
878961,0.02,3.4589999999999996,24.118,0.0
878965,-0.014,3.459,24.118,0.0
878969,0.049,3.463,24.118,0.0
878973,0.005,3.4589999999999996,24.118,0.0
878977,-0.011,3.459,24.118,0.0
878981,-0.045,3.462,24.118,0.0
878985,-0.04,3.465,24.118,0.0
878989,-0.005,3.46,24.118,0.0
878993,-0.022,3.46,24.118,0.0
878997,-0.019,3.46,24.118,0.0
879001,0.03,3.4579999999999997,24.118,0.0
879005,-0.033,3.461,24.118,0.0
879009,-0.055,3.461,24.118,0.0
879013,-0.025,3.46,24.118,0.0
879017,-0.022,3.4610000000000003,24.118,0.0
879021,0.037,3.4589999999999996,24.118,0.0
879025,-0.001,3.459,24.118,0.0
879029,0.026,3.4619999999999997,24.118,0.0
879033,-0.032,3.456,24.118,0.0
879037,-0.014,3.459,24.118,0.0
879041,-0.061,3.4619999999999997,24.118,0.0
879045,-0.025,3.465,24.118,0.0
879049,-0.058,3.457,24.118,0.0
879053,-0.019,3.4619999999999997,24.118,0.0
