Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1593113,0.026,3.457,24.118,0.0
1593117,-0.04,3.455,24.118,0.0
1593121,0.006,3.4579999999999997,24.118,0.0
1593125,-0.023,3.458,24.118,0.0
1593129,-0.067,3.4539999999999997,24.118,0.0
1593133,-0.036,3.455,24.118,0.0
1593137,-0.022,3.4560000000000004,24.118,0.0
1593141,0.004,3.454,24.118,0.0
1593145,-0.009,3.457,24.118,0.0
1593149,0.009,3.455,24.118,0.0
1593153,0.038,3.459,24.118,0.0
1593157,0.005,3.4579999999999997,24.118,0.0
1593161,0.022,3.455,24.118,0.0
1593165,0.005,3.455,24.118,0.0
1593169,0.054,3.459,24.118,0.0
1593173,0.02,3.454,24.118,0.0
1593177,-0.04,3.4530000000000003,24.118,0.0
1593181,-0.01,3.454,24.118,0.0
1593185,-0.007,3.447,24.118,0.0
1593189,-0.04,3.451,24.118,0.0
1593193,0.039,3.455,24.118,0.0
1593197,-0.008,3.451,24.118,0.0
1593201,0.001,3.456,24.118,0.0
1593205,0.008,3.45,24.118,0.0
1593209,0.024,3.461,24.118,0.0
1593213,0.011,3.454,24.118,0.0
1593217,-0.044,3.455,24.118,0.0
1593221,0.001,3.454,24.118,0.0
1593225,0.004,3.457,24.118,0.0
1593229,-0.009,3.453,24.118,0.0
1593233,-0.046,3.4579999999999997,24.118,0.0
1593237,0.038,3.4539999999999997,24.118,0.0
1593241,0.017,3.455,24.118,0.0
1593245,0.013,3.457,24.118,0.0
1593249,-0.032,3.452,24.118,0.0
1593253,0.072,3.458,24.118,0.0
1593257,0.038,3.454,24.118,0.0
1593261,-0.009,3.4549999999999996,24.118,0.0
1593265,0.022,3.4570000000000003,24.118,0.0
1593269,0.011,3.4610000000000003,24.118,0.0
1593273,0.017,3.4579999999999997,24.118,0.0
1593277,0.001,3.454,24.118,0.0
1593281,0.038,3.455,24.118,0.0
1593285,-0.006,3.455,24.118,0.0
1593289,0.028,3.45,24.118,0.0
1593293,-0.018,3.449,24.118,0.0
1593297,-0.026,3.459,24.118,0.0
1593301,0.016,3.4539999999999997,24.118,0.0
1593305,-0.003,3.4610000000000003,24.118,0.0
1593309,0.047,3.457,24.118,0.0
1593313,-0.084,3.4579999999999997,24.118,0.0
1593317,0.036,3.456,24.118,0.0
1593321,-0.016,3.4619999999999997,24.118,0.0
1593325,0.031,3.46,24.118,0.0
1593329,0.008,3.456,24.118,0.0
1593333,0.023,3.453,24.118,0.0
1593337,0.039,3.451,24.118,0.0
1593341,-0.094,3.4490000000000003,24.118,0.0
1593345,-0.036,3.455,24.118,0.0
1593349,0.032,3.455,24.118,0.0
1593353,0.005,3.4560000000000004,24.118,0.0
1593357,0.009,3.4610000000000003,24.118,0.0
1593361,0.052,3.4570000000000003,24.118,0.0
1593365,0.015,3.457,24.118,0.0
1593369,0.024,3.453,24.118,0.0
1593373,0.013,3.454,24.118,0.0
1593377,-0.032,3.455,24.118,0.0
1593381,0.006,3.4579999999999997,24.118,0.0
1593385,-0.086,3.457,24.118,0.0
1593389,0.031,3.458,24.118,0.0
1593393,-0.005,3.459,24.118,0.0
1593397,-0.039,3.457,24.118,0.0
1593401,0.023,3.456,24.118,0.0
1593405,-0.006,3.4619999999999997,24.118,0.0
1593409,0.031,3.46,24.118,0.0
1593413,0.027,3.456,24.118,0.0
1593417,0.016,3.464,24.118,0.0
1593421,0.065,3.463,24.118,0.0
1593425,0.026,3.455,24.118,0.0
1593429,-0.039,3.455,24.118,0.0
1593433,-0.034,3.4589999999999996,24.118,0.0
1593437,0.005,3.461,24.118,0.0
1593441,0.016,3.451,24.118,0.0
1593445,-0.013,3.4579999999999997,24.118,0.0
1593449,-0.017,3.4549999999999996,24.118,0.0
1593453,-0.046,3.455,24.118,0.0
1593457,0.032,3.456,24.118,0.0
1593461,-0.008,3.456,24.118,0.0
1593465,0.043,3.457,24.118,0.0
1593469,-0.016,3.4579999999999997,24.118,0.0
1593473,0.042,3.46,24.118,0.0
1593477,-0.054,3.455,24.118,0.0
1593481,-0.027,3.4579999999999997,24.118,0.0
1593485,-0.021,3.4589999999999996,24.118,0.0
1593489,-0.031,3.461,24.118,0.0
1593493,0.021,3.458,24.118,0.0
1593497,-0.032,3.4589999999999996,24.118,0.0
1593501,-0.037,3.458,24.118,0.0
1593505,-0.04,3.456,24.118,0.0
1593509,0.038,3.4579999999999997,24.118,0.0
1593513,0.022,3.4610000000000003,24.118,0.0
1593517,-0.011,3.449,24.118,0.0
1593521,-0.037,3.459,24.118,0.0
1593525,-0.037,3.456,24.118,0.0
1593529,0.009,3.454,24.118,0.0
1593533,0.003,3.455,24.118,0.0
1593537,0.003,3.455,24.118,0.0
1593541,0.012,3.456,24.118,0.0
1593545,-0.024,3.4539999999999997,24.118,0.0
1593549,-0.075,3.456,24.118,0.0
1593553,-0.017,3.456,24.118,0.0
1593557,-0.056,3.457,24.118,0.0
1593561,-0.033,3.457,24.118,0.0
1593565,0.031,3.448,24.118,0.0
1593569,0.004,3.456,24.118,0.0
1593573,-0.032,3.455,24.118,0.0
1593577,0.023,3.457,24.118,0.0
1593581,-0.003,3.455,24.118,0.0
1593585,-0.057,3.454,24.118,0.0
1593589,-0.005,3.457,24.118,0.0
1593593,-0.013,3.4570000000000003,24.118,0.0
1593597,-0.051,3.457,24.118,0.0
1593601,-0.035,3.458,24.118,0.0
1593605,-0.031,3.456,24.118,0.0
1593609,-0.045,3.461,24.118,0.0
1593613,-0.016,3.46,24.118,0.0
1593617,-0.029,3.451,24.118,0.0
1593621,-0.015,3.4560000000000004,24.118,0.0
1593625,-0.025,3.453,24.118,0.0
1593629,-0.014,3.457,24.118,0.0
1593633,0.022,3.457,24.118,0.0
1593637,-0.058,3.459,24.118,0.0
1593641,0.019,3.456,24.118,0.0
1593645,0.004,3.454,24.118,0.0
1593649,0.015,3.455,24.118,0.0
1593653,0.008,3.4579999999999997,24.118,0.0
1593657,0.017,3.451,24.118,0.0
1593661,0.026,3.454,24.118,0.0
1593665,-0.04,3.459,24.118,0.0
1593669,0.065,3.454,24.118,0.0
1593673,0.007,3.4570000000000003,24.118,0.0
1593677,-0.008,3.454,24.118,0.0
1593681,-0.03,3.4539999999999997,24.118,0.0
1593685,-0.01,3.456,24.118,0.0
1593689,-0.02,3.459,24.118,0.0
1593693,-0.011,3.459,24.118,0.0
1593697,0.028,3.4570000000000003,24.118,0.0
1593701,-0.011,3.46,24.118,0.0
1593705,0.002,3.451,24.118,0.0
1593709,-0.015,3.4570000000000003,24.118,0.0
1593713,-0.028,3.459,24.118,0.0
1593717,-0.048,3.46,24.118,0.0
1593721,-0.002,3.46,24.118,0.0
1593725,-0.024,3.459,24.118,0.0
1593729,-0.012,3.4589999999999996,24.118,0.0
1593733,-0.028,3.457,24.118,0.0
1593737,0.025,3.453,24.118,0.0
1593741,-0.016,3.46,24.118,0.0
1593745,0.023,3.46,24.118,0.0
1593749,0.048,3.452,24.118,0.0
1593753,-0.031,3.45,24.118,0.0
1593757,0.036,3.452,24.118,0.0
1593761,-0.007,3.455,24.118,0.0
1593765,0.072,3.454,24.118,0.0
1593769,-0.014,3.454,24.118,0.0
1593773,-0.008,3.451,24.118,0.0
1593777,0.066,3.448,24.118,0.0
1593781,0.135,3.446,24.118,0.0
1593785,0.407,3.425,24.118,0.0
1593789,0.808,3.389,24.118,0.0
1593793,1.29,3.346,24.118,0.0
1593797,1.537,3.326,24.118,0.0
1593801,1.679,3.3089999999999997,24.118,0.0
1593805,1.823,3.303,24.118,0.0
1593809,1.828,3.299,24.118,0.0
1593813,1.905,3.295,24.118,0.0
1593817,1.929,3.288,24.118,0.0
1593821,1.941,3.286,24.118,0.0
1593825,2.029,3.283,24.118,0.0
1593829,2.085,3.282,24.118,0.0
1593833,2.184,3.278,24.118,0.0
1593837,2.182,3.2720000000000002,24.118,0.0
1593841,2.246,3.268,24.118,0.0
1593845,2.266,3.266,24.118,0.0
1593849,2.361,3.26,24.118,0.0
1593853,2.397,3.258,24.118,0.0
1593857,2.445,3.255,24.118,0.0
1593861,2.452,3.25,24.118,0.0
1593865,2.498,3.247,24.118,0.0
1593869,2.552,3.246,24.118,0.0
1593873,2.591,3.243,24.118,0.0
1593877,2.624,3.2439999999999998,24.118,0.0
1593881,2.628,3.239,24.118,0.0
1593885,2.701,3.237,24.118,0.0
1593889,2.749,3.227,24.118,0.0
1593893,2.784,3.234,24.118,0.0
1593897,2.818,3.233,24.118,0.0
1593901,2.905,3.225,24.118,0.0
1593905,2.934,3.2199999999999998,24.118,0.0
1593909,2.994,3.2199999999999998,24.118,0.0
1593913,2.959,3.213,24.118,0.0
1593917,3.015,3.215,24.118,0.0
1593921,3.075,3.211,24.118,0.0
1593925,3.11,3.205,24.118,0.0
1593929,3.118,3.206,24.118,0.0
1593933,3.177,3.201,24.118,0.0
1593937,3.185,3.199,24.118,0.0
1593941,3.249,3.201,24.118,0.0
1593945,3.302,3.201,24.118,0.0
1593949,3.23,3.196,24.118,0.0
1593953,3.366,3.192,24.118,0.0
1593957,3.424,3.193,24.118,0.0
1593961,3.39,3.186,24.118,0.0
1593965,3.475,3.186,24.118,0.0
1593969,3.526,3.1799999999999997,24.118,0.0
1593973,3.568,3.186,24.118,0.0
1593977,3.565,3.1820000000000004,24.118,0.0
1593981,3.64,3.181,24.118,0.0
1593985,3.632,3.173,24.118,0.0
1593989,3.662,3.174,24.118,0.0
1593993,3.697,3.174,24.118,0.0
1593997,3.736,3.164,24.118,0.0
1594001,3.707,3.166,24.118,0.0
1594005,3.793,3.1660000000000004,24.118,0.0
1594009,3.78,3.1639999999999997,24.118,0.0
1594013,3.822,3.16,24.118,0.0
1594017,3.903,3.16,24.118,0.0
1594021,3.918,3.161,24.118,0.0
1594025,4.016,3.1540000000000004,24.118,0.0
1594029,3.985,3.1550000000000002,24.118,0.0
1594033,4.032,3.153,24.118,0.0
1594037,4.05,3.1430000000000002,24.118,0.0
1594041,4.028,3.152,24.118,0.0
1594045,4.115,3.147,24.118,0.0
1594049,4.173,3.1430000000000002,24.118,0.0
