Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
728153,-0.055,3.457,25.024,0.0
728157,-0.012,3.456,25.024,0.0
728161,0.054,3.457,25.024,0.0
728165,0.053,3.456,25.024,0.0
728169,0.024,3.46,25.024,0.0
728173,0.061,3.463,25.024,0.0
728177,0.028,3.464,25.024,0.0
728181,-0.027,3.46,25.024,0.0
728185,-0.025,3.4629999999999996,25.024,0.0
728189,0.018,3.464,25.024,0.0
728193,-0.005,3.467,25.024,0.0
728197,-0.052,3.4619999999999997,25.024,0.0
728201,-0.033,3.462,25.024,0.0
728205,-0.021,3.4530000000000003,25.024,0.0
728209,-0.032,3.4610000000000003,25.024,0.0
728213,0.08,3.4530000000000003,25.024,0.0
728217,0.022,3.46,25.024,0.0
728221,0.03,3.4570000000000003,25.024,0.0
728225,-0.004,3.465,25.024,0.0
728229,-0.005,3.467,25.024,0.0
728233,-0.086,3.4659999999999997,25.024,0.0
728237,-0.043,3.4589999999999996,25.024,0.0
728241,-0.013,3.456,25.024,0.0
728245,0.02,3.46,25.024,0.0
728249,0.008,3.4570000000000003,25.024,0.0
728253,-0.025,3.46,25.024,0.0
728257,-0.043,3.46,25.024,0.0
728261,-0.008,3.465,25.024,0.0
728265,0.025,3.463,25.024,0.0
728269,0.015,3.456,25.024,0.0
728273,0.032,3.459,25.024,0.0
728277,-0.057,3.46,25.024,0.0
728281,-0.006,3.46,25.024,0.0
728285,0.021,3.46,25.024,0.0
728289,0.004,3.4589999999999996,25.024,0.0
728293,-0.024,3.457,25.024,0.0
728297,0.011,3.4619999999999997,25.024,0.0
728301,-0.025,3.4610000000000003,25.024,0.0
728305,-0.01,3.4619999999999997,25.024,0.0
728309,-0.042,3.4619999999999997,25.024,0.0
728313,0.041,3.461,25.024,0.0
728317,0.011,3.46,25.024,0.0
728321,-0.013,3.458,25.024,0.0
728325,-0.005,3.4619999999999997,25.024,0.0
728329,-0.058,3.4619999999999997,25.024,0.0
728333,0.029,3.4560000000000004,25.024,0.0
728337,0.005,3.455,25.024,0.0
728341,0.042,3.459,25.024,0.0
728345,-0.047,3.4579999999999997,25.024,0.0
728349,-0.0,3.462,25.024,0.0
728353,-0.038,3.455,25.024,0.0
728357,-0.044,3.459,25.024,0.0
728361,0.002,3.4619999999999997,25.024,0.0
728365,0.047,3.464,25.024,0.0
728369,0.019,3.459,25.024,0.0
728373,0.004,3.466,25.024,0.0
728377,0.041,3.459,25.024,0.0
728381,-0.009,3.4619999999999997,25.024,0.0
728385,-0.038,3.462,25.024,0.0
728389,0.027,3.464,25.024,0.0
728393,0.012,3.458,25.024,0.0
728397,-0.026,3.4619999999999997,25.024,0.0
728401,0.026,3.461,25.024,0.0
728405,-0.054,3.4579999999999997,25.024,0.0
728409,0.021,3.4589999999999996,25.024,0.0
728413,-0.024,3.4589999999999996,25.024,0.0
728417,-0.032,3.462,25.024,0.0
728421,-0.047,3.459,25.024,0.0
728425,-0.033,3.455,25.024,0.0
728429,-0.068,3.459,25.024,0.0
728433,-0.028,3.458,25.024,0.0
728437,-0.036,3.46,25.024,0.0
728441,-0.007,3.462,25.024,0.0
728445,-0.02,3.462,25.024,0.0
728449,-0.047,3.462,25.024,0.0
728453,-0.01,3.46,25.024,0.0
728457,0.021,3.46,25.024,0.0
728461,0.025,3.458,25.024,0.0
728465,0.088,3.46,25.024,0.0
728469,0.039,3.462,25.024,0.0
728473,-0.018,3.463,25.024,0.0
728477,0.014,3.4650000000000003,25.024,0.0
728481,0.004,3.46,25.024,0.0
728485,0.038,3.4579999999999997,25.024,0.0
728489,0.023,3.464,25.024,0.0
728493,-0.032,3.461,25.024,0.0
728497,0.025,3.463,25.024,0.0
728501,0.013,3.4619999999999997,25.024,0.0
728505,-0.043,3.46,25.024,0.0
728509,0.033,3.463,25.024,0.0
728513,-0.027,3.459,25.024,0.0
728517,0.013,3.4629999999999996,25.024,0.0
728521,0.031,3.4579999999999997,25.024,0.0
728525,-0.015,3.461,25.024,0.0
728529,-0.032,3.4650000000000003,25.024,0.0
728533,-0.022,3.464,25.024,0.0
728537,0.01,3.459,25.024,0.0
728541,-0.055,3.459,25.024,0.0
728545,0.02,3.4659999999999997,25.024,0.0
728549,-0.009,3.4570000000000003,25.024,0.0
728553,0.005,3.461,25.024,0.0
728557,-0.008,3.4619999999999997,25.024,0.0
728561,-0.01,3.465,25.024,0.0
728565,-0.002,3.459,25.024,0.0
728569,0.02,3.46,25.024,0.0
728573,-0.02,3.465,25.024,0.0
728577,-0.02,3.46,25.024,0.0
728581,0.025,3.4579999999999997,25.024,0.0
728585,-0.021,3.457,25.024,0.0
728589,-0.019,3.458,25.024,0.0
728593,-0.045,3.458,25.024,0.0
728597,0.028,3.457,25.024,0.0
728601,0.105,3.4539999999999997,25.024,0.0,0.06380952380952735
728605,0.202,3.436,25.024,0.0,0.1222772277227731
728609,0.468,3.4019999999999997,25.024,0.0,0.12542735042735131
728613,0.878,3.346,25.024,0.0,0.13063781321184512
728617,1.406,3.2939999999999996,25.024,0.0,0.11856330014224789
728621,1.561,3.264,25.024,0.0,0.12600896860986568
728625,1.779,3.244,25.024,0.0,0.12181000562113542
728629,1.842,3.2399999999999998,25.024,0.0,0.11981541802388726
728633,1.879,3.235,25.024,0.0,0.12011708355508262
728637,1.957,3.239,25.024,0.0,0.11328564128768534
728641,1.962,3.229,25.024,0.0,0.11809378185524975
728645,2.033,3.2239999999999998,25.024,0.0,0.11642892277422547
728649,2.065,3.2169999999999996,25.024,0.0,0.11801452784503655
728653,2.11,3.214,25.024,0.0,0.11691943127962093
728657,2.214,3.214,25.024,0.0,0.11142728093947613
728661,2.21,3.2,25.024,0.0,0.11796380090497735
728665,2.295,3.199,25.024,0.0,0.11403050108932473
728669,2.331,3.202,25.024,0.0,0.11098241098241104
728673,2.383,3.1919999999999997,25.024,0.0,0.11275702895509877
728677,2.473,3.187,25.024,0.0,0.11067529316619502
728681,2.454,3.1879999999999997,25.024,0.0,0.11112469437652826
728685,2.477,3.185,25.024,0.0,0.11130399677028667
728689,2.505,3.191,25.024,0.0,0.10766467065868275
728693,2.626,3.187,25.024,0.0,0.10422696115765434
728697,2.662,3.177,25.024,0.0,0.10657400450788883
728701,2.666,3.18,25.024,0.0,0.10528882220555137
728705,2.641,3.175,25.024,0.0,0.10817872018174944
728709,2.713,3.177,25.024,0.0,0.10457058606708443
728713,2.761,3.167,25.024,0.0,0.10637450199203198
728717,2.854,3.172,25.024,0.0,0.10115627189908898
728721,2.914,3.164,25.024,0.0,0.10181880576527108
728725,2.939,3.1670000000000003,25.024,0.0,0.09993194964273557
728729,2.901,3.162,25.024,0.0,0.10296449500172361
728733,3.019,3.157,25.024,0.0,0.10059622391520373
728737,3.048,3.158,25.024,0.0,0.0993110236220473
728741,3.067,3.1519999999999997,25.024,0.0,0.10065210303227923
728745,3.066,3.1550000000000002,25.024,0.0,0.09970645792563597
728749,3.096,3.151,25.024,0.0,0.10003229974160216
728753,3.181,3.149,25.024,0.0,0.09798805407104687
728757,3.173,3.1519999999999997,25.024,0.0,0.09728963126378834
728761,3.276,3.149,25.024,0.0,0.09514652014652018
728765,3.275,3.142,25.024,0.0,0.09731297709923671
728769,3.351,3.141,25.024,0.0,0.09540435690838558
728773,3.361,3.1380000000000003,25.024,0.0,0.09601309134186246
728777,3.421,3.1399999999999997,25.024,0.0,0.09374451914644853
728781,3.445,3.1350000000000002,25.024,0.0,0.09454281567489112
728785,3.536,3.139,25.024,0.0,0.09097850678733041
728789,3.491,3.134,25.024,0.0,0.09358350042967636
728793,3.5,3.131,25.024,0.0,0.09420000000000009
728797,3.543,3.128,25.024,0.0,0.0939034716342083
728801,3.582,3.1270000000000002,25.024,0.0,0.09316024567280846
728805,3.59,3.1279999999999997,25.024,0.0,0.09267409470752101
728809,3.633,3.129,25.024,0.0,0.09130195430773469
728813,3.707,3.126,25.024,0.0,0.09028864310763426
728817,3.715,3.123,25.024,0.0,0.09090174966352622
728821,3.785,3.1229999999999998,25.024,0.0,0.08922060766182308
728825,3.776,3.128,25.024,0.0,0.08810911016949152
728829,3.808,3.118,25.024,0.0,0.08999474789915973
728833,3.876,3.121,25.024,0.0,0.08764189886480911
728837,3.862,3.115,25.024,0.0,0.08951320559295699
728841,3.887,3.1100000000000003,25.024,0.0,0.09022382299974267
728845,3.952,3.115,25.024,0.0,0.08747469635627528
728849,3.982,3.111,25.024,0.0,0.08782019085886486
728853,3.989,3.116,25.024,0.0,0.08641263474555026
728857,4.001,3.11,25.024,0.0,0.08765308672831797
728861,4.053,3.1109999999999998,25.024,0.0,0.08628176659264751
728865,4.082,3.1069999999999998,25.024,0.0,0.08664870161685458
728869,4.093,3.104,25.024,0.0,0.08714879061812851
728873,4.209,3.1029999999999998,25.024,0.0,0.08498455690187702
728877,4.19,3.109,25.024,0.0,0.08393794749403344
728881,4.217,3.101,25.024,0.0,0.08529760493241645
728885,4.286,3.1069999999999998,25.024,0.0,0.08252449836677564
728889,4.294,3.095,25.024,0.0,0.08516534699580809
728893,4.383,3.0999999999999996,25.024,0.0,0.08229523157654585
728897,4.366,3.097,25.024,0.0,0.08330279431974351
728901,4.413,3.094,25.024,0.0,0.0830953999546794
728905,4.405,3.0959999999999996,25.024,0.0,0.0827922814982975
728909,4.468,3.089,25.024,0.0,0.0831915846016115
728913,4.463,3.0919999999999996,25.024,0.0,0.08261259242661897
728917,4.541,3.088,25.024,0.0,0.0820744329442854
728921,4.52,3.086,25.024,0.0,0.08289823008849564
728925,4.528,3.0869999999999997,25.024,0.0,0.08253091872791528
728929,4.579,3.092,25.024,0.0,0.08051976414064207
728933,4.646,3.088,25.024,0.0,0.08021954369349979
728937,4.633,3.0860000000000003,25.024,0.0,0.08087632203755661
728941,4.676,3.085,25.024,0.0,0.08034644995722842
728945,4.689,3.0789999999999997,25.024,0.0,0.08140328428236306
728949,4.73,3.089,25.024,0.0,0.0785835095137421
728953,4.69,3.0829999999999997,25.024,0.0,0.0805330490405118
728957,4.706,3.0789999999999997,25.024,0.0,0.08110922226944334
728961,4.79,3.0789999999999997,25.024,0.0,0.079686847599165
728965,4.892,3.074,25.024,0.0,0.0790474243663124
728969,4.886,3.0749999999999997,25.024,0.0,0.0789398280802293
728973,4.889,3.082,25.024,0.0,0.07745960319083663
728977,4.94,3.075,25.024,0.0,0.07807692307692306
728981,4.993,3.076,25.024,0.0,0.07704786701381935
728985,4.945,3.075,25.024,0.0,0.07799797775530837
728989,4.891,3.07,25.024,0.0,0.07988141484359032
728993,4.985,3.0709999999999997,25.024,0.0,0.07817452357071221
728997,5.014,3.072,25.024,0.0,0.07752293577981652
729001,5.046,3.073,25.024,0.0,0.07683313515655968
729005,5.031,3.069,25.024,0.0,0.07785728483402905
729009,5.096,3.066,25.024,0.0,0.07745290423861857
729013,5.09,3.062,25.024,0.0,0.07833005893909632
729017,5.126,3.066,25.024,0.0,0.07699960983222791
729021,5.199,3.0629999999999997,25.024,0.0,0.07649547989998084
729025,5.204,3.061,25.024,0.0,0.07680630284396621
729029,5.266,3.06,25.024,0.0,0.07609191036840107
729033,5.324,3.059,25.024,0.0,0.07545078888054094
729037,5.276,3.06,25.024,0.0,0.07594768764215316
729041,5.316,3.0629999999999997,25.024,0.0,0.07481188863807381
729045,5.328,3.06,25.024,0.0,0.07520645645645646
729049,5.355,3.0540000000000003,25.024,0.0,0.07594771241830062
729053,5.391,3.058,25.024,0.0,0.07469857169356339
729057,5.405,3.0559999999999996,25.024,0.0,0.07487511563367262
729061,5.419,3.0549999999999997,25.024,0.0,0.07486621147813258
729065,5.389,3.0589999999999997,25.024,0.0,0.07454073111894607
729069,5.439,3.0549999999999997,25.024,0.0,0.07459091744806037
729073,5.509,3.0549999999999997,25.024,0.0,0.07364312942457803
729077,5.52,3.055,25.024,0.0,0.0734963768115942
729081,5.563,3.0540000000000003,25.024,0.0,0.07310803523278804
729085,5.554,3.045,25.024,0.0,0.07484695714800146
729089,5.564,3.048,25.024,0.0,0.07417325664989217
729093,5.55,3.0500000000000003,25.024,0.0,0.07399999999999997
729097,5.596,3.049,25.024,0.0,0.07357040743388138
729101,5.575,3.048,25.024,0.0,0.07402690582959642
729105,5.638,3.049,25.024,0.0,0.07302234835047892
729109,5.686,3.044,25.024,0.0,0.07328526204713333
729113,5.703,3.042,25.024,0.0,0.07341749956163428
729117,5.729,3.045,25.024,0.0,0.07256065631000178
729121,5.741,3.0490000000000004,25.024,0.0,0.07171224525344012
729125,5.722,3.043,25.024,0.0,0.07299895141558894
729129,5.776,3.044,25.024,0.0,0.07214335180055403
729133,5.786,3.043,25.024,0.0,0.07219149671621154
729137,5.798,3.047,25.024,0.0,0.07135219041048636
729141,5.841,3.0429999999999997,25.024,0.0,0.0715117274439309
729145,5.837,3.048,25.024,0.0,0.07070412883330479
729149,5.759,3.041,25.024,0.0,0.07287723563118599
729153,5.892,3.0389999999999997,25.024,0.0,0.07157162253903604
729157,5.832,3.039,25.024,0.0,0.07230795610425239
729161,5.941,3.0370000000000004,25.024,0.0,0.0713179599394041
729165,6.038,3.032,25.024,0.0,0.07100033123550846
729169,5.961,3.034,25.024,0.0,0.07158194933735955
729173,5.954,3.031,25.024,0.0,0.07216996976822304
729177,5.914,3.037,25.024,0.0,0.07164355765979036
729181,5.987,3.027,25.024,0.0,0.07244028728912644
729185,6.001,3.0340000000000003,25.024,0.0,0.07110481586402263
729189,6.025,3.036,25.024,0.0,0.07048962655601661
729193,6.039,3.028,25.024,0.0,0.07165093558536183
729197,6.102,3.0309999999999997,25.024,0.0,0.07041953457882667
729201,6.184,3.028,25.024,0.0,0.06997089262613196
729205,6.154,3.028,25.024,0.0,0.070311992200195
729209,6.136,3.029,25.024,0.0,0.07035528031290746
729213,6.163,3.024,25.024,0.0,0.07085834820704204
729217,6.172,3.0189999999999997,25.024,0.0,0.07156513285806877
729221,6.15,3.023,25.024,0.0,0.07117073170731707
729225,6.195,3.0220000000000002,25.024,0.0,0.07081517352703791
729229,6.233,3.024,25.024,0.0,0.07006257019091931
729233,6.264,3.025,25.024,0.0,0.06955619412515968
729237,6.265,3.0250000000000004,25.024,0.0,0.06954509177972862
729241,6.355,3.023,25.024,0.0,0.06887490165224232
729245,6.272,3.02,25.024,0.0,0.07026466836734695
729249,6.397,3.018,25.024,0.0,0.06920431452243243
729253,6.305,3.022,25.024,0.0,0.06957969865186366
729257,6.341,3.019,25.024,0.0,0.06965778268411922
729261,6.374,3.016,25.024,0.0,0.06976780671477881
729265,6.433,3.015,25.024,0.0,0.0692833825586818
729269,6.398,3.01,25.024,0.0,0.07044388871522356
729273,6.425,3.013,25.024,0.0,0.06968093385214011
729277,6.447,3.0180000000000002,25.024,0.0,0.06866759733209242
729281,6.477,3.016,25.024,0.0,0.0686583294735217
729285,6.501,3.016,25.024,0.0,0.0684048607906476
729289,6.515,3.012,25.024,0.0,0.06887183422870301
729293,6.542,3.0149999999999997,25.024,0.0,0.06812901253439321
729297,6.567,3.011,25.024,0.0,0.06847875742348104
729301,6.557,3.01,25.024,0.0,0.06873570230288246
729305,6.577,3.0060000000000002,25.024,0.0,0.06913486391972022
729309,6.547,3.004,25.024,0.0,0.0697571406751184
729313,6.526,3.009,25.024,0.0,0.06921544590867304
729317,6.554,3.009,25.024,0.0,0.06891974366798904
729321,6.54,3.01,25.024,0.0,0.06891437308868506
729325,6.623,3.008,25.024,0.0,0.0683527102521516
729329,6.586,3.007,25.024,0.0,0.06888855147282114
729333,6.656,3.006,25.024,0.0,0.06831430288461543
729337,6.592,3.009,25.024,0.0,0.06852245145631071
729341,6.647,3.005,25.024,0.0,0.06855724386941481
729345,6.74,3.006,25.024,0.0,0.06746290801186948
729349,6.762,3.007,25.024,0.0,0.0670955338657202
729353,6.731,3.0029999999999997,25.024,0.0,0.06799881146932112
729357,6.716,3.0060000000000002,25.024,0.0,0.06770399047051814
729361,6.739,2.999,25.024,0.0,0.0685116486125538
729365,6.759,3.0,25.024,0.0,0.06816097055777483
729369,6.772,3.0,25.024,0.0,0.0680301240401654
729373,6.811,2.9979999999999998,25.024,0.0,0.06793422404933201
729377,6.807,2.993,25.024,0.0,0.06870868223887178
729381,6.847,3.001,25.024,0.0,0.06713889294581571
729385,6.885,3.001,25.024,0.0,0.06676833696441543
729389,6.83,2.999,25.024,0.0,0.06759882869692532
729393,6.885,2.996,25.024,0.0,0.06749455337690634
729397,6.878,2.997,25.024,0.0,0.06741785402733357
729401,6.891,2.999,25.024,0.0,0.06700043535045712
729405,6.904,2.997,25.024,0.0,0.06716396292004638
729409,6.887,3.0,25.024,0.0,0.06689414839552782
729413,6.972,2.993,25.024,0.0,0.06708261617900176
729417,6.931,2.993,25.024,0.0,0.06747944019621992
729421,6.941,2.993,25.024,0.0,0.06738222158190466
729425,6.939,2.997,25.024,0.0,0.0668251909497046
729429,6.949,2.992,25.024,0.0,0.06744855374874084
729433,6.94,2.992,25.024,0.0,0.06753602305475506
729437,7.077,2.992,25.024,0.0,0.06622862794969622
729441,7.028,2.991,25.024,0.0,0.06683266932270916
729445,7.041,2.998,25.024,0.0,0.06571509728731713
729449,7.025,2.9939999999999998,25.024,0.0,0.06643416370106767
729453,7.045,2.992,25.024,0.0,0.0665294535131299
729457,7.026,2.9930000000000003,25.024,0.0,0.06656703672075147
729461,7.081,2.989,25.024,0.0,0.06661488490326228
729465,7.087,2.99,25.024,0.0,0.06641738394242978
729469,7.12,2.987,25.024,0.0,0.0665308988764045
729473,7.165,2.987,25.024,0.0,0.06611304954640614
