Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
27432,0.031,0.002,22.175,0.0
27436,-0.028,-0.003,22.175,0.0
27440,0.003,0.007,22.175,0.0
27444,0.022,0.005,22.175,0.0
27448,0.027,0.003,22.175,0.0
27452,0.005,0.006,22.175,0.0
27456,0.05,0.002,22.175,0.0
27460,0.026,0.004,22.175,0.0
27464,0.001,0.002,22.175,0.0
27468,0.029,0.008,22.175,0.0
27472,-0.03,0.004,22.175,0.0
27476,0.008,0.004,22.175,0.0
27480,0.051,0.004,22.175,0.0
27484,-0.026,0.0,22.175,0.0
27488,0.055,0.007,22.175,0.0
27492,-0.018,0.005,22.175,0.0
27496,-0.007,0.004,22.175,0.0
27500,-0.012,0.006,22.175,0.0
27504,-0.024,0.002,22.175,0.0
27508,-0.014,0.002,22.175,0.0
27512,-0.031,-0.001,22.175,0.0
27516,-0.051,0.002,22.175,0.0
27520,0.06,0.001,22.175,0.0
27524,0.009,-0.004,22.175,0.0
27528,-0.035,0.002,22.175,0.0
27532,0.006,0.002,22.175,0.0
27536,0.042,0.002,22.175,0.0
27540,0.061,0.008,22.175,0.0
27544,0.005,0.0,22.175,0.0
27548,-0.008,0.006,22.175,0.0
27552,0.023,-0.003,22.175,0.0
27556,0.018,0.002,22.175,0.0
27560,0.053,0.004,22.175,0.0
27564,-0.016,0.003,22.175,0.0
27568,-0.016,0.004,22.175,0.0
27572,-0.016,0.003,22.175,0.0
27576,0.011,0.004,22.175,0.0
27580,-0.004,0.005,22.175,0.0
27584,-0.008,-0.001,22.175,0.0
27588,-0.018,-0.003,22.175,0.0
27592,0.0,0.001,22.175,0.0
27596,-0.047,-0.004,22.175,0.0
27600,-0.021,-0.001,22.175,0.0
27604,0.037,0.004,22.175,0.0
27608,0.015,0.006,22.175,0.0
27612,0.017,0.001,22.175,0.0
27616,0.033,0.005,22.175,0.0
27620,0.033,0.005,22.175,0.0
27624,0.06,-0.001,22.175,0.0
27628,0.028,0.0,22.175,0.0
27632,0.057,0.0,22.175,0.0
27636,0.112,0.005,22.175,0.0
27640,0.22,0.004,22.175,0.0
27644,5.113,0.005,22.175,0.0
27648,19.72,0.003,22.175,0.0,-2.5354969574036514e-05
27652,22.899,0.002,22.175,0.0,2.18350146294598e-05
27656,26.478,-0.004,22.175,0.0,0.0002454868192461666
27660,29.442,0.007,22.175,0.0,-0.0001528428775219075
27664,33.052,0.0,22.175,0.0,7.563838799467505e-05
27668,36.476,0.001,22.175,0.0,4.112293014584933e-05
27672,40.081,0.002,22.175,0.0,1.2474738654225194e-05
27676,43.153,0.002,22.175,0.0,1.1586679952726347e-05
27680,46.557,0.003,22.175,0.0,-1.0739523594733337e-05
27684,50.036,0.0,22.175,0.0,4.996402590135103e-05
27688,53.361,0.008,22.175,0.0,-0.00010307153164296021
27692,56.42,-0.003,22.175,0.0,9.748316199929102e-05
27696,59.578,-0.001,22.175,0.0,5.8746517170767735e-05
27700,62.772,0.002,22.175,0.0,7.965334862677627e-06
27704,65.911,0.002,22.175,0.0,7.585987164509718e-06
27708,68.852,0.004,22.175,0.0,-2.1785859524777784e-05
27712,71.472,0.004,22.175,0.0,-2.0987239758227e-05
27716,74.569,0.004,22.175,0.0,-2.011559763440572e-05
27720,77.269,0.006,22.175,0.0,-4.529630252753368e-05
27724,80.002,0.003,22.175,0.0,-6.249843753906153e-06
27728,82.342,0.004,22.175,0.0,-1.8216705933788347e-05
27732,85.027,0.0,22.175,0.0,2.940242511202324e-05
27736,87.34,0.0,22.175,0.0,2.862376917792535e-05
27740,89.84,0.001,22.175,0.0,1.669634906500445e-05
27744,91.614,0.002,22.175,0.0,5.457681140437051e-06
27748,93.963,0.002,22.175,0.0,5.321243468173643e-06
27752,95.989,0.0,22.175,0.0,2.6044650949587974e-05
27756,98.08,0.004,22.175,0.0,-1.529363784665579e-05
27760,99.56,0.003,22.175,0.0,-5.02209722780233e-06
27764,101.23,0.003,22.175,0.0,-4.939247258717772e-06
27768,102.843,0.003,22.175,0.0,-4.861779605806909e-06
27772,103.996,0.003,22.175,0.0,-4.807877226047156e-06
27776,104.75,0.003,22.175,0.0,-4.77326968973747e-06
27780,105.14,0.001,22.175,0.0,1.426669202967472e-05
27784,105.392,0.001,22.175,0.0,1.423257932290876e-05
27788,105.463,-0.001,22.175,0.0,3.318699449095892e-05
27792,105.468,0.006,22.175,0.0,-3.3185421170402395e-05
27796,105.461,-0.003,22.175,0.0,5.215198035292667e-05
27800,105.434,-0.001,22.175,0.0,3.3196122692869474e-05
27804,105.343,0.001,22.175,0.0,1.4239199567128333e-05
27808,105.311,0.007,22.175,0.0,-4.273057895186638e-05
27812,105.193,-0.001,22.175,0.0,3.327217590524084e-05
27816,105.109,-0.005,22.175,0.0,7.135449866329239e-05
27820,104.992,-0.002,22.175,0.0,4.2860408412069497e-05
27824,104.937,0.002,22.175,0.0,4.764763620076808e-06
27828,104.928,-0.002,22.175,0.0,4.288655077767613e-05
27832,104.865,-0.002,22.175,0.0,4.291231583464455e-05
27836,104.789,0.001,22.175,0.0,1.4314479573237649e-05
27840,104.731,0.002,22.175,0.0,4.774135642741882e-06
27844,104.71,-0.001,22.175,0.0,3.3425651800210104e-05
27848,104.635,-0.002,22.175,0.0,4.300664213695227e-05
27852,104.555,0.003,22.175,0.0,-4.7821720625508105e-06
27856,104.446,0.0,22.175,0.0,2.3935813721923292e-05
27860,104.414,0.008,22.175,0.0,-5.2674928649414824e-05
27864,104.37,0.002,22.175,0.0,4.790648653827728e-06
27868,104.291,0.001,22.175,0.0,1.438283265094783e-05
27872,104.214,0.008,22.175,0.0,-5.277601857715854e-05
27876,104.198,0.009000000000000001,22.175,0.0,-6.238123572429414e-05
27880,104.154,0.003,22.175,0.0,-4.80058375098412e-06
27884,104.142,0.002,22.175,0.0,4.801136909220104e-06
27888,104.043,0.007,22.175,0.0,-4.325134800034601e-05
27892,103.978,0.001,22.175,0.0,1.4426128604127797e-05
27896,103.942,0.004,22.175,0.0,-1.4431125050508939e-05
27900,103.865,-0.001,22.175,0.0,3.369758821547201e-05
27904,103.798,0.005,22.175,0.0,-2.408524249022139e-05
27908,103.764,0.005,22.175,0.0,-2.4093134420415558e-05
27912,103.648,0.003,22.175,0.0,-4.824019759184934e-06
27916,103.633,0.001,22.175,0.0,1.4474153985699536e-05
27920,103.589,0.004,22.175,0.0,-1.4480301962563593e-05
27924,103.487,0.001,22.175,0.0,1.4494574197725319e-05
27928,103.391,0.005,22.175,0.0,-2.4180054356762193e-05
27932,103.427,0.002,22.175,0.0,4.8343275933750375e-06
27936,103.326,0.001,22.175,0.0,1.4517159282271646e-05
27940,103.32,0.001,22.175,0.0,1.4518002322880373e-05
27944,103.214,0.001,22.175,0.0,1.4532912201833085e-05
27948,103.127,0.007,22.175,0.0,-4.3635517371784315e-05
27952,103.01,0.001,22.175,0.0,1.4561693039510727e-05
27956,103.011,0.001,22.175,0.0,1.456155167894691e-05
27960,102.942,0.003,22.175,0.0,-4.857104000310855e-06
27964,102.899,0.006,22.175,0.0,-3.4013935995490723e-05
27968,102.828,0.008,22.175,0.0,-5.348737697903294e-05
27972,102.788,0.012,22.175,0.0,-9.242324006693388e-05
27976,102.715,0.005,22.175,0.0,-2.4339190965292314e-05
27980,102.655,0.005,22.175,0.0,-2.4353416784374847e-05
27984,102.591,0.004,22.175,0.0,-1.462116559932158e-05
27988,102.549,-0.001,22.175,0.0,3.413002564627641e-05
27992,102.485,0.003,22.175,0.0,-4.878762745767673e-06
27996,102.451,0.005,22.175,0.0,-2.4401909205376232e-05
28000,102.377,0.01,22.175,0.0,-7.325864207781044e-05
28004,102.32,0.007,22.175,0.0,-4.397967161845192e-05
28008,102.302,0.004,22.175,0.0,-1.4662469941936618e-05
28012,102.188,0.004,22.175,0.0,-1.467882725956081e-05
28016,102.143,0.005,22.175,0.0,-2.4475490244069588e-05
28020,102.201,0.002,22.175,0.0,4.892320036007476e-06
28024,102.085,0.002,22.175,0.0,4.897879218298477e-06
28028,102.034,0.006,22.175,0.0,-3.430229139306506e-05
28032,101.978,0.006,22.175,0.0,-3.432112808645002e-05
28036,101.94,0.005,22.175,0.0,-2.452422993917991e-05
28040,101.925,0.007,22.175,0.0,-4.4150110375275945e-05
28044,101.815,0.006,22.175,0.0,-3.437607425232039e-05
28048,101.769,0.006,22.175,0.0,-3.4391612377049985e-05
28052,101.676,0.006,22.175,0.0,-3.4423069357567174e-05
28056,101.677,0.005,22.175,0.0,-2.458766486029289e-05
28060,101.617,0.002,22.175,0.0,4.920436541129929e-06
28064,101.605,0.001,22.175,0.0,1.4763052999360267e-05
28068,101.564,0.0,22.175,0.0,2.461502107045804e-05
28072,101.467,0.007,22.175,0.0,-4.4349394384381135e-05
28076,101.446,0.0,22.175,0.0,2.464365278078978e-05
28080,101.378,0.0,22.175,0.0,2.4660182682633314e-05
28084,101.342,0.003,22.175,0.0,-4.933788557557577e-06
28088,101.24,0.006,22.175,0.0,-3.457131568549981e-05
28092,101.244,0.0,22.175,0.0,2.4692821302990796e-05
28096,101.213,0.005,22.175,0.0,-2.47003843379803e-05
28100,101.153,-0.001,22.175,0.0,3.460104989471395e-05
28104,101.036,0.004,22.175,0.0,-1.484619343600301e-05
28108,101.008,0.009000000000000001,22.175,0.0,-6.435133850784097e-05
28112,100.99,0.001,22.175,0.0,1.48529557381919e-05
28116,100.915,-0.002,22.175,0.0,4.459198335232622e-05
28120,100.931,0.006,22.175,0.0,-3.467715568061349e-05
28124,100.862,0.004,22.175,0.0,-1.4871805040550456e-05
28128,100.852,0.005,22.175,0.0,-2.4788799428866062e-05
28132,100.743,0.005,22.175,0.0,-2.4815619943817438e-05
28136,100.746,0.009000000000000001,22.175,0.0,-6.451869056836004e-05
28140,100.693,0.009000000000000001,22.175,0.0,-6.455265013456745e-05
28144,100.649,0.004,22.175,0.0,-1.4903277727548212e-05
28148,100.619,0.002,22.175,0.0,4.969240401912164e-06
28152,100.56,-0.001,22.175,0.0,3.4805091487669054e-05
28156,100.484,0.006,22.175,0.0,-3.483141594681741e-05
28160,100.51,0.004,22.175,0.0,-1.492388817033131e-05
28164,100.418,0.007,22.175,0.0,-4.481268298512219e-05
28168,100.456,0.003,22.175,0.0,-4.977303496057976e-06
28172,100.415,0.001,22.175,0.0,1.4938007269830203e-05
28176,100.322,0.003,22.175,0.0,-4.983951675604553e-06
28180,100.299,0.005,22.175,0.0,-2.49254728362197e-05
28184,100.267,0.007,22.175,0.0,-4.488016994624354e-05
28188,100.217,-0.001,22.175,0.0,3.492421445463345e-05
28192,100.125,0.006,22.175,0.0,-3.495630461922597e-05
28196,100.132,0.0,22.175,0.0,2.49670435025766e-05
28200,100.089,0.003,22.175,0.0,-4.9955539569782895e-06
28204,100.035,0.004,22.175,0.0,-1.49947518368571e-05
28208,99.924,0.0,22.175,0.0,2.5019014450982747e-05
28212,99.902,0.009000000000000001,22.175,0.0,-6.50637624872375e-05
28216,99.922,0.003,22.175,0.0,-5.003903044374612e-06
28220,99.875,-0.001,22.175,0.0,3.504380475594493e-05
28224,99.844,0.0,22.175,0.0,2.5039060935058694e-05
28228,99.84,0.002,22.175,0.0,5.0080128205128205e-06
28232,99.774,0.001,22.175,0.0,1.503397678753984e-05
28236,99.715,0.002,22.175,0.0,5.014290728576443e-06
28240,99.652,0.001,22.175,0.0,1.505238229037049e-05
28244,99.674,0.001,22.175,0.0,1.5049059935389369e-05
28248,99.648,0.001,22.175,0.0,1.5052986512524086e-05
28252,99.528,0.007,22.175,0.0,-4.52134072823728e-05
28256,99.557,0.006,22.175,0.0,-3.5155739927880514e-05
28260,99.486,0.004,22.175,0.0,-1.5077498341475182e-05
28264,99.451,0.001,22.175,0.0,1.5082804597238843e-05
28268,99.393,0.004,22.175,0.0,-1.5091606048715705e-05
28272,99.332,-0.001,22.175,0.0,3.523537228687634e-05
28276,99.328,0.005,22.175,0.0,-2.5169136597938143e-05
28280,99.323,0.01,22.175,0.0,-7.551121089777796e-05
28284,99.182,0.001,22.175,0.0,1.512371196386441e-05
28288,99.227,0.007,22.175,0.0,-4.535055982746632e-05
28292,99.093,0.007,22.175,0.0,-4.54118858042445e-05
28296,99.175,0.009000000000000001,22.175,0.0,-6.554071086463323e-05
28300,99.1,0.007,22.175,0.0,-4.5408678102926346e-05
28304,99.07,0.008,22.175,0.0,-5.551630160492581e-05
28308,99.05,0.004,22.175,0.0,-1.5143866733972742e-05
28312,99.007,0.005,22.175,0.0,-2.5250739846677507e-05
28316,98.967,0.005,22.175,0.0,-2.5260945567714492e-05
28320,98.966,0.004,22.175,0.0,-1.5156720489865208e-05
28324,98.861,0.005,22.175,0.0,-2.5288030669323596e-05
28328,98.87,0.007,22.175,0.0,-4.5514311722463846e-05
28332,98.746,0.003,22.175,0.0,-5.0634962428857885e-06
28336,98.811,0.0,22.175,0.0,2.5300826831020838e-05
28340,98.769,0.003,22.175,0.0,-5.062317123793903e-06
28344,98.73,-0.003,22.175,0.0,5.5707485060265365e-05
28348,98.681,-0.006,22.175,0.0,8.613613562894581e-05
28352,98.679,0.001,22.175,0.0,1.5200802602377405e-05
28356,98.657,0.001,22.175,0.0,1.5204192302624244e-05
28360,98.652,0.005,22.175,0.0,-2.5341604833150872e-05
28364,98.536,0.0,22.175,0.0,2.537143785012584e-05
28368,98.499,0.004,22.175,0.0,-1.5228581000822345e-05
28372,98.485,0.003,22.175,0.0,-5.0769152662842055e-06
28376,98.44,0.004,22.175,0.0,-1.52377082486794e-05
28380,98.452,0.004,22.175,0.0,-1.5235850973063016e-05
28384,98.418,0.007,22.175,0.0,-4.572334329086143e-05
28388,98.338,0.007,22.175,0.0,-4.576054017775428e-05
28392,98.252,0.007,22.175,0.0,-4.580059438993609e-05
28396,98.365,0.006,22.175,0.0,-3.558176180552026e-05
28400,98.275,0.0,22.175,0.0,2.5438819638768762e-05
28404,98.262,-0.002,22.175,0.0,4.579593332112109e-05
28408,98.244,0.005,22.175,0.0,-2.544684662676601e-05
28412,98.193,0.002,22.175,0.0,5.092012668927521e-06
28416,98.11,0.003,22.175,0.0,-5.096320456630313e-06
28420,98.159,0.004,22.175,0.0,-1.52813292718956e-05
28424,98.088,0.004,22.175,0.0,-1.5292390506483976e-05
28428,98.038,0.002,22.175,0.0,5.100063240784186e-06
28432,98.044,0.006,22.175,0.0,-3.569825792501326e-05
28436,97.983,-0.002,22.175,0.0,4.592633416000735e-05
28440,97.988,0.003,22.175,0.0,-5.102665632526432e-06
28444,97.954,0.005,22.175,0.0,-2.5522183882230437e-05
28448,97.899,0.001,22.175,0.0,1.532191340054546e-05
28452,97.912,0.001,22.175,0.0,1.5319879075087832e-05
28456,97.825,0.004,22.175,0.0,-1.5333503705596727e-05
28460,97.789,0.001,22.175,0.0,1.53391485749931e-05
28464,97.73,0.007,22.175,0.0,-4.604522664483782e-05
28468,97.699,0.008,22.175,0.0,-5.629535614489401e-05
28472,97.691,0.005,22.175,0.0,-2.559089373637285e-05
28476,97.65,0.005,22.175,0.0,-2.560163850486431e-05
28480,97.625,-0.002,22.175,0.0,4.609475032010244e-05
28484,97.585,0.005,22.175,0.0,-2.561869139724343e-05
28488,97.54,0.006,22.175,0.0,-3.588271478367849e-05
28492,97.521,0.003,22.175,0.0,-5.127100829564914e-06
28496,97.527,0.003,22.175,0.0,-5.1267854030166004e-06
28500,97.484,-0.004,22.175,0.0,6.667760863321162e-05
28504,97.499,0.0,22.175,0.0,2.564128862860132e-05
28508,97.418,-0.004,22.175,0.0,6.672278223736886e-05
28512,97.453,0.004,22.175,0.0,-1.5392035134885535e-05
28516,97.37,0.011,22.175,0.0,-8.729588168840504e-05
28520,97.262,0.007,22.175,0.0,-4.6266784561288075e-05
28524,97.319,0.004,22.175,0.0,-1.541322866038492e-05
28528,97.239,0.003,22.175,0.0,-5.141969785785538e-06
28532,97.233,0.006,22.175,0.0,-3.5996009585223124e-05
28536,97.259,0.002,22.175,0.0,5.140912409134373e-06
28540,97.169,0.006,22.175,0.0,-3.601971822289002e-05
28544,97.124,0.002,22.175,0.0,5.14805815246489e-06
28548,97.139,0.007,22.175,0.0,-4.63253688014083e-05
28552,97.064,0.001,22.175,0.0,1.5453721256078465e-05
28556,97.065,-0.001,22.175,0.0,3.6058311440787106e-05
28560,97.038,0.002,22.175,0.0,5.152620622848781e-06
28564,96.998,0.001,22.175,0.0,1.5464236376007753e-05
28568,97.053,0.003,22.175,0.0,-5.15182426097081e-06
28572,96.948,0.006,22.175,0.0,-3.610182778396666e-05
28576,96.849,0.002,22.175,0.0,5.162675918181912e-06
28580,96.889,-0.003,22.175,0.0,5.6765989947259234e-05
28584,96.863,-0.002,22.175,0.0,4.645736762231193e-05
28588,96.852,0.003,22.175,0.0,-5.162516003799612e-06
28592,96.727,0.005,22.175,0.0,-2.5845937535538164e-05
28596,96.765,0.004,22.175,0.0,-1.5501472639900792e-05
28600,96.747,0.003,22.175,0.0,-5.168118908079837e-06
28604,96.676,0.005,22.175,0.0,-2.5859572179237866e-05
28608,96.613,0.0,22.175,0.0,2.587643484831234e-05
28612,96.579,0.006,22.175,0.0,-3.623976226715953e-05
28616,96.582,0.006,22.175,0.0,-3.623863659895219e-05
28620,96.581,0.004,22.175,0.0,-1.553100506310765e-05
28624,96.557,0.003,22.175,0.0,-5.178288472094203e-06
28628,96.43,0.004,22.175,0.0,-1.5555325106294722e-05
28632,96.44,0.002,22.175,0.0,5.184570717544588e-06
28636,96.445,0.0,22.175,0.0,2.592150966872311e-05
28640,96.393,0.004,22.175,0.0,-1.5561295944726277e-05
28644,96.322,0.003,22.175,0.0,-5.190922115404581e-06
28648,96.319,0.003,22.175,0.0,-5.191083794474611e-06
28652,96.259,0.004,22.175,0.0,-1.558295847660998e-05
28656,96.164,0.0,22.175,0.0,2.5997254689904748e-05
28660,96.199,0.003,22.175,0.0,-5.1975592261873824e-06
28664,96.182,0.003,22.175,0.0,-5.198477885675075e-06
28668,96.168,0.001,22.175,0.0,1.5597704017968553e-05
28672,96.175,0.0,22.175,0.0,2.5994281258123215e-05
28676,96.095,0.009000000000000001,22.175,0.0,-6.764139653467924e-05
28680,96.038,0.005,22.175,0.0,-2.6031362585643183e-05
28684,96.034,0.004,22.175,0.0,-1.561946810504613e-05
28688,95.983,0.005,22.175,0.0,-2.6046279028577978e-05
28692,95.97,0.002,22.175,0.0,5.209961446285298e-06
28696,95.939,0.004,22.175,0.0,-1.563493469808941e-05
28700,95.962,0.005,22.175,0.0,-2.6051978908317875e-05
28704,95.897,0.0,22.175,0.0,2.6069637214928515e-05
28708,95.831,0.008,22.175,0.0,-5.73927017353466e-05
28712,95.85,0.004,22.175,0.0,-1.564945226917058e-05
28716,95.795,0.007,22.175,0.0,-4.697531186387599e-05
28720,95.71,0.007,22.175,0.0,-4.7017030613311054e-05
28724,95.729,0.004,22.175,0.0,-1.5669232938816868e-05
28728,95.684,0.0,22.175,0.0,2.6127670247899335e-05
28732,95.698,0.005,22.175,0.0,-2.6123847938305922e-05
28736,95.685,-0.001,22.175,0.0,3.657835606416889e-05
28740,95.615,0.007,22.175,0.0,-4.7063745228259175e-05
28744,95.562,0.007,22.175,0.0,-4.708984742889434e-05
28748,95.55,0.008,22.175,0.0,-5.7561486132914705e-05
28752,95.459,0.006,22.175,0.0,-3.666495563540368e-05
28756,95.406,0.009000000000000001,22.175,0.0,-6.812988700920278e-05
28760,95.48,0.005,22.175,0.0,-2.618349392542941e-05
28764,95.417,0.01,22.175,0.0,-7.860234549398954e-05
28768,95.417,0.006,22.175,0.0,-3.668109456386178e-05
28772,95.318,0.005,22.175,0.0,-2.6227994712436268e-05
28776,95.335,0.004,22.175,0.0,-1.5733990664498873e-05
28780,95.304,0.007,22.175,0.0,-4.721732561067742e-05
28784,95.237,0.002,22.175,0.0,5.250060375694321e-06
28788,95.187,0.004,22.175,0.0,-1.5758454410791392e-05
28792,95.261,0.005,22.175,0.0,-2.62436883929415e-05
28796,95.157,0.003,22.175,0.0,-5.254474184768331e-06
28800,95.095,0.006,22.175,0.0,-3.68052999631947e-05
28804,95.125,0.006,22.175,0.0,-3.6793692509855455e-05
28808,95.077,0.003,22.175,0.0,-5.258895421605646e-06
28812,95.064,0.002,22.175,0.0,5.259614575443912e-06
28816,95.062,0.002,22.175,0.0,5.259725231953883e-06
28820,95.021,0.006,22.175,0.0,-3.683396301870113e-05
28824,94.947,0.007,22.175,0.0,-4.739486239691618e-05
28828,94.861,0.005,22.175,0.0,-2.635435004901909e-05
28832,94.885,0.005,22.175,0.0,-2.6347684038573008e-05
28836,94.886,0.005,22.175,0.0,-2.6347406361317795e-05
28840,94.89,0.003,22.175,0.0,-5.2692591421646114e-06
28844,94.835,0.002,22.175,0.0,5.2723150735487955e-06
28848,94.804,0.005,22.175,0.0,-2.6370195350407156e-05
28852,94.782,0.001,22.175,0.0,1.5825789706906376e-05
28856,94.762,0.003,22.175,0.0,-5.276376606656677e-06
28860,94.758,0.005,22.175,0.0,-2.638299668629562e-05
28864,94.704,0.006,22.175,0.0,-3.695725629329279e-05
28868,94.672,0.003,22.175,0.0,-5.281392597600136e-06
28872,94.635,0.005,22.175,0.0,-2.641728747292228e-05
28876,94.609,0.0,22.175,0.0,2.642454734750394e-05
28880,94.564,0.002,22.175,0.0,5.287424389831226e-06
28884,94.572,0.003,22.175,0.0,-5.2869771179630335e-06
28888,94.532,0.001,22.175,0.0,1.5867642703000045e-05
28892,94.535,0.005,22.175,0.0,-2.644523192468398e-05
28896,94.503,0.009000000000000001,22.175,0.0,-6.878088526290171e-05
28900,94.473,0.006,22.175,0.0,-3.704762207191473e-05
28904,94.425,0.005,22.175,0.0,-2.6476039184537995e-05
28908,94.345,0.0,22.175,0.0,2.6498489586093593e-05
28912,94.373,0.003,22.175,0.0,-5.298125523189895e-06
28916,94.38,0.005,22.175,0.0,-2.6488662852299217e-05
28920,94.34,0.005,22.175,0.0,-2.6499894000423998e-05
28924,94.33,0.0,22.175,0.0,2.6502703275734125e-05
28928,94.271,0.003,22.175,0.0,-5.303858026328352e-06
28932,94.242,0.001,22.175,0.0,1.5916470363532182e-05
28936,94.232,0.002,22.175,0.0,5.306053145428304e-06
28940,94.165,0.006,22.175,0.0,-3.7168799447777835e-05
28944,94.131,0.006,22.175,0.0,-3.718222477186049e-05
28948,94.139,0.003,22.175,0.0,-5.311294999946888e-06
28952,94.105,0.002,22.175,0.0,5.313213963126295e-06
28956,94.094,0.003,22.175,0.0,-5.313835101069144e-06
28960,94.011,-0.0,22.175,0.0,2.6592632777015457e-05
28964,94.098,0.001,22.175,0.0,1.5940827647771474e-05
28968,94.073,0.003,22.175,0.0,-5.315021313235466e-06
28972,94.001,0.005,22.175,0.0,-2.659546175040691e-05
28976,93.961,0.001,22.175,0.0,1.5964070199338023e-05
28980,93.961,0.006,22.175,0.0,-3.724949713178872e-05
28984,93.892,0.006,22.175,0.0,-3.727687129893921e-05
28988,93.904,0.0,22.175,0.0,2.662293406031692e-05
28992,93.896,0.007,22.175,0.0,-4.792536423276817e-05
28996,93.914,0.006,22.175,0.0,-3.7268138935621955e-05
29000,93.866,0.005,22.175,0.0,-2.663371188715829e-05
29004,93.857,0.004,22.175,0.0,-1.5981759485174256e-05
29008,93.833,0.001,22.175,0.0,1.5985847196615264e-05
29012,93.778,0.002,22.175,0.0,5.331740920045213e-06
29016,93.729,0.006,22.175,0.0,-3.7341697873657036e-05
29020,93.708,0.002,22.175,0.0,5.335723737567764e-06
29024,93.671,0.002,22.175,0.0,5.337831345880795e-06
29028,93.673,0.008,22.175,0.0,-5.871489116394265e-05
29032,93.667,0.003,22.175,0.0,-5.338059295162651e-06
29036,93.702,0.008,22.175,0.0,-5.869671938699281e-05
29040,93.709,0.003,22.175,0.0,-5.3356667982797805e-06
29044,93.574,0.002,22.175,0.0,5.343364609827517e-06
29048,93.612,0.006,22.175,0.0,-3.738836901251977e-05
29052,93.577,0.005,22.175,0.0,-2.6715966530237133e-05
29056,93.537,0.008,22.175,0.0,-5.880026085933908e-05
29060,93.465,0.005,22.175,0.0,-2.6747980527470175e-05
29064,93.458,0.008,22.175,0.0,-5.884996469002118e-05
