Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9743793,0.014,3.464,24.118,0.0
9743797,-0.034,3.464,24.118,0.0
9743801,-0.019,3.467,24.118,0.0
9743805,-0.02,3.463,24.118,0.0
9743809,0.022,3.462,24.118,0.0
9743813,0.012,3.4610000000000003,24.118,0.0
9743817,0.008,3.459,24.118,0.0
9743821,0.008,3.456,24.118,0.0
9743825,-0.045,3.463,24.118,0.0
9743829,0.015,3.4629999999999996,24.118,0.0
9743833,-0.011,3.468,24.118,0.0
9743837,-0.005,3.463,24.118,0.0
9743841,0.04,3.46,24.118,0.0
9743845,-0.038,3.4579999999999997,24.118,0.0
9743849,-0.011,3.459,24.118,0.0
9743853,0.033,3.461,24.118,0.0
9743857,0.038,3.464,24.118,0.0
9743861,-0.009,3.464,24.118,0.0
9743865,0.027,3.4610000000000003,24.118,0.0
9743869,0.025,3.456,24.118,0.0
9743873,0.015,3.464,24.118,0.0
9743877,0.036,3.46,24.118,0.0
9743881,-0.062,3.457,24.118,0.0
9743885,0.034,3.4619999999999997,24.118,0.0
9743889,-0.026,3.457,24.118,0.0
9743893,0.002,3.458,24.118,0.0
9743897,0.02,3.465,24.118,0.0
9743901,-0.014,3.4619999999999997,24.118,0.0
9743905,-0.023,3.46,24.118,0.0
9743909,0.043,3.4619999999999997,24.118,0.0
9743913,-0.036,3.464,24.118,0.0
9743917,0.004,3.461,24.118,0.0
9743921,-0.024,3.463,24.118,0.0
9743925,-0.007,3.463,24.118,0.0
9743929,-0.041,3.466,24.118,0.0
9743933,0.007,3.458,24.118,0.0
9743937,0.03,3.4619999999999997,24.118,0.0
9743941,-0.033,3.459,24.118,0.0
9743945,-0.024,3.46,24.118,0.0
9743949,-0.031,3.461,24.118,0.0
9743953,0.0,3.4579999999999997,24.118,0.0
9743957,0.031,3.459,24.118,0.0
9743961,0.012,3.4579999999999997,24.118,0.0
9743965,0.013,3.4619999999999997,24.118,0.0
9743969,0.017,3.4629999999999996,24.118,0.0
9743973,0.035,3.463,24.118,0.0
9743977,-0.03,3.457,24.118,0.0
9743981,-0.003,3.465,24.118,0.0
9743985,-0.084,3.4619999999999997,24.118,0.0
9743989,-0.028,3.46,24.118,0.0
9743993,-0.018,3.459,24.118,0.0
9743997,0.032,3.459,24.118,0.0
9744001,0.062,3.459,24.118,0.0
9744005,0.001,3.457,24.118,0.0
9744009,-0.047,3.463,24.118,0.0
9744013,0.009,3.459,24.118,0.0
9744017,-0.015,3.462,24.118,0.0
9744021,0.022,3.461,24.118,0.0
9744025,-0.043,3.4619999999999997,24.118,0.0
9744029,0.015,3.467,24.118,0.0
9744033,-0.001,3.455,24.118,0.0
9744037,0.056,3.46,24.118,0.0
9744041,-0.005,3.464,24.118,0.0
9744045,0.012,3.463,24.118,0.0
9744049,-0.027,3.4619999999999997,24.118,0.0
9744053,0.035,3.461,24.118,0.0
9744057,-0.053,3.463,24.118,0.0
9744061,-0.089,3.4589999999999996,24.118,0.0
9744065,-0.038,3.463,24.118,0.0
9744069,0.01,3.458,24.118,0.0
9744073,-0.026,3.4619999999999997,24.118,0.0
9744077,-0.02,3.465,24.118,0.0
9744081,-0.092,3.4579999999999997,24.118,0.0
9744085,0.014,3.46,24.118,0.0
9744089,-0.005,3.4619999999999997,24.118,0.0
