Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
536821,-0.043,3.463,25.024,0.0
536825,-0.047,3.4589999999999996,25.024,0.0
536829,-0.089,3.459,25.024,0.0
536833,-0.064,3.463,25.024,0.0
536837,-0.045,3.4579999999999997,25.024,0.0
536841,-0.041,3.462,25.024,0.0
536845,-0.051,3.461,25.024,0.0
536849,-0.033,3.464,25.024,0.0
536853,-0.002,3.462,25.024,0.0
536857,-0.032,3.4589999999999996,25.024,0.0
536861,-0.018,3.461,25.024,0.0
536865,-0.028,3.462,25.024,0.0
536869,-0.015,3.46,25.024,0.0
536873,-0.019,3.465,25.024,0.0
536877,-0.071,3.459,25.024,0.0
536881,-0.038,3.4589999999999996,25.024,0.0
536885,-0.055,3.459,25.024,0.0
536889,-0.087,3.46,25.024,0.0
536893,0.008,3.46,25.024,0.0
536897,-0.021,3.463,25.024,0.0
536901,0.017,3.469,25.024,0.0
536905,0.015,3.4659999999999997,25.024,0.0
536909,0.011,3.463,25.024,0.0
536913,0.034,3.463,25.024,0.0
536917,-0.019,3.459,25.024,0.0
536921,-0.004,3.465,25.024,0.0
536925,-0.004,3.461,25.024,0.0
536929,-0.025,3.463,25.024,0.0
536933,-0.047,3.459,25.024,0.0
536937,-0.064,3.4669999999999996,25.024,0.0
536941,-0.028,3.465,25.024,0.0
536945,-0.009,3.463,25.024,0.0
536949,-0.041,3.461,25.024,0.0
536953,0.0,3.4659999999999997,25.024,0.0
536957,-0.025,3.461,25.024,0.0
536961,-0.046,3.458,25.024,0.0
536965,-0.064,3.463,25.024,0.0
536969,-0.025,3.46,25.024,0.0
536973,-0.01,3.4669999999999996,25.024,0.0
536977,0.012,3.467,25.024,0.0
536981,0.017,3.457,25.024,0.0
536985,-0.068,3.46,25.024,0.0
536989,0.016,3.4619999999999997,25.024,0.0
536993,-0.031,3.462,25.024,0.0
536997,-0.036,3.459,25.024,0.0
537001,-0.05,3.46,25.024,0.0
537005,0.052,3.456,25.024,0.0
537009,-0.033,3.4579999999999997,25.024,0.0
537013,-0.045,3.459,25.024,0.0
537017,-0.035,3.458,25.024,0.0
537021,-0.035,3.4589999999999996,25.024,0.0
537025,-0.015,3.463,25.024,0.0
537029,0.009,3.457,25.024,0.0
537033,0.0,3.463,25.024,0.0
537037,-0.007,3.461,25.024,0.0
537041,0.031,3.4619999999999997,25.024,0.0
537045,-0.004,3.4629999999999996,25.024,0.0
537049,0.011,3.461,25.024,0.0
537053,-0.076,3.465,25.024,0.0
537057,-0.059,3.455,25.024,0.0
537061,-0.113,3.46,25.024,0.0
537065,0.012,3.467,25.024,0.0
537069,-0.016,3.462,25.024,0.0
537073,-0.037,3.463,25.024,0.0
537077,-0.067,3.465,25.024,0.0
537081,0.01,3.4589999999999996,25.024,0.0
537085,-0.029,3.462,25.024,0.0
537089,-0.008,3.46,25.024,0.0
537093,-0.036,3.464,25.024,0.0
537097,0.038,3.461,25.024,0.0
537101,-0.021,3.461,25.024,0.0
537105,0.006,3.462,25.024,0.0
537109,-0.033,3.466,25.024,0.0
537113,-0.01,3.465,25.024,0.0
537117,0.001,3.466,25.024,0.0
537121,0.019,3.467,25.024,0.0
537125,0.01,3.465,25.024,0.0
537129,0.009,3.465,25.024,0.0
537133,-0.008,3.4629999999999996,25.024,0.0
537137,0.002,3.466,25.024,0.0
537141,-0.045,3.468,25.024,0.0
537145,-0.029,3.46,25.024,0.0
537149,0.017,3.4619999999999997,25.024,0.0
537153,-0.062,3.4589999999999996,25.024,0.0
537157,-0.006,3.463,25.024,0.0
537161,0.023,3.4629999999999996,25.024,0.0
537165,-0.018,3.464,25.024,0.0
537169,-0.013,3.463,25.024,0.0
537173,-0.063,3.463,25.024,0.0
537177,0.025,3.463,25.024,0.0
537181,-0.034,3.4619999999999997,25.024,0.0
537185,-0.029,3.465,25.024,0.0
537189,-0.005,3.464,25.024,0.0
537193,0.003,3.463,25.024,0.0
537197,0.024,3.468,25.024,0.0
537201,-0.018,3.465,25.024,0.0
537205,0.035,3.461,25.024,0.0
537209,0.011,3.46,25.024,0.0
537213,-0.019,3.464,25.024,0.0
537217,-0.013,3.4589999999999996,25.024,0.0
537221,0.011,3.464,25.024,0.0
537225,-0.008,3.464,25.024,0.0
537229,-0.005,3.464,25.024,0.0
537233,-0.024,3.464,25.024,0.0
537237,0.055,3.465,25.024,0.0
537241,-0.028,3.4659999999999997,25.024,0.0
537245,-0.014,3.4650000000000003,25.024,0.0
