Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9405101,0.007,3.456,24.118,0.0
9405105,-0.004,3.4650000000000003,24.118,0.0
9405109,-0.052,3.461,24.118,0.0
9405113,0.016,3.464,24.118,0.0
9405117,-0.019,3.461,24.118,0.0
9405121,-0.039,3.46,24.118,0.0
9405125,-0.0,3.4570000000000003,24.118,0.0
9405129,-0.05,3.46,24.118,0.0
9405133,-0.016,3.457,24.118,0.0
9405137,0.009,3.4629999999999996,24.118,0.0
9405141,-0.01,3.4579999999999997,24.118,0.0
9405145,0.035,3.455,24.118,0.0
9405149,0.027,3.464,24.118,0.0
9405153,-0.05,3.461,24.118,0.0
9405157,-0.027,3.456,24.118,0.0
9405161,0.023,3.459,24.118,0.0
9405165,0.051,3.458,24.118,0.0
9405169,0.014,3.4549999999999996,24.118,0.0
9405173,0.049,3.4530000000000003,24.118,0.0
9405177,0.155,3.44,24.118,0.0
9405181,0.249,3.423,24.118,0.0
9405185,0.392,3.367,24.118,0.0
9405189,0.867,3.277,24.118,0.0
9405193,1.422,3.21,24.118,0.0
9405197,1.613,3.182,24.118,0.0
9405201,1.762,3.18,24.118,0.0
9405205,1.776,3.181,24.118,0.0
9405209,1.857,3.172,24.118,0.0
9405213,1.997,3.167,24.118,0.0
9405217,1.967,3.162,24.118,0.0
9405221,2.075,3.163,24.118,0.0
9405225,2.068,3.158,24.118,0.0
9405229,2.124,3.1550000000000002,24.118,0.0
9405233,2.115,3.154,24.118,0.0
9405237,2.202,3.153,24.118,0.0
9405241,2.262,3.144,24.118,0.0
9405245,2.348,3.1500000000000004,24.118,0.0
9405249,2.352,3.147,24.118,0.0
9405253,2.415,3.14,24.118,0.0
9405257,2.482,3.142,24.118,0.0
9405261,2.439,3.139,24.118,0.0
9405265,2.487,3.134,24.118,0.0
9405269,2.534,3.133,24.118,0.0
9405273,2.592,3.128,24.118,0.0
9405277,2.673,3.13,24.118,0.0
9405281,2.718,3.124,24.118,0.0
9405285,2.726,3.125,24.118,0.0
9405289,2.773,3.1220000000000003,24.118,0.0
9405293,2.796,3.1239999999999997,24.118,0.0
9405297,2.818,3.125,24.118,0.0
9405301,2.912,3.12,24.118,0.0
9405305,2.904,3.1189999999999998,24.118,0.0
9405309,2.948,3.116,24.118,0.0
9405313,3.055,3.112,24.118,0.0
9405317,2.954,3.1100000000000003,24.118,0.0
9405321,3.13,3.11,24.118,0.0
9405325,3.096,3.109,24.118,0.0
9405329,3.118,3.105,24.118,0.0
9405333,3.168,3.1079999999999997,24.118,0.0
9405337,3.248,3.107,24.118,0.0
9405341,3.18,3.102,24.118,0.0
9405345,3.306,3.102,24.118,0.0
9405349,3.321,3.098,24.118,0.0
9405353,3.362,3.098,24.118,0.0
9405357,3.386,3.099,24.118,0.0
9405361,3.385,3.098,24.118,0.0
9405365,3.444,3.097,24.118,0.0
9405369,3.553,3.094,24.118,0.0
9405373,3.488,3.094,24.118,0.0
9405377,3.573,3.095,24.118,0.0
9405381,3.632,3.092,24.118,0.0
9405385,3.562,3.0949999999999998,24.118,0.0
9405389,3.664,3.092,24.118,0.0
9405393,3.748,3.092,24.118,0.0
9405397,3.727,3.083,24.118,0.0
9405401,3.757,3.087,24.118,0.0
9405405,3.801,3.088,24.118,0.0
9405409,3.842,3.084,24.118,0.0
9405413,3.907,3.082,24.118,0.0
9405417,3.909,3.0799999999999996,24.118,0.0
9405421,3.974,3.08,24.118,0.0
9405425,3.966,3.075,24.118,0.0
9405429,4.013,3.074,24.118,0.0
9405433,4.047,3.073,24.118,0.0
9405437,4.075,3.077,24.118,0.0
9405441,4.159,3.073,24.118,0.0
9405445,4.174,3.069,24.118,0.0
9405449,4.151,3.0719999999999996,24.118,0.0
9405453,4.116,3.07,24.118,0.0
9405457,4.258,3.067,24.118,0.0
9405461,4.273,3.0700000000000003,24.118,0.0
9405465,4.324,3.065,24.118,0.0
9405469,4.386,3.067,24.118,0.0
9405473,4.362,3.056,24.118,0.0
9405477,4.374,3.055,24.118,0.0
9405481,4.443,3.058,24.118,0.0
9405485,4.394,3.059,24.118,0.0
9405489,4.442,3.0589999999999997,24.118,0.0
9405493,4.458,3.052,24.118,0.0
9405497,4.513,3.0460000000000003,24.118,0.0
9405501,4.495,3.0490000000000004,24.118,0.0
9405505,4.579,3.055,24.118,0.0
9405509,4.617,3.054,24.118,0.0
9405513,4.585,3.047,24.118,0.0
9405517,4.63,3.043,24.118,0.0
9405521,4.652,3.048,24.118,0.0
9405525,4.745,3.048,24.118,0.0
9405529,4.732,3.044,24.118,0.0
9405533,4.813,3.044,24.118,0.0
9405537,4.836,3.048,24.118,0.0
9405541,4.837,3.0410000000000004,24.118,0.0
9405545,4.859,3.04,24.118,0.0
9405549,4.877,3.041,24.118,0.0
9405553,4.883,3.036,24.118,0.0
9405557,4.939,3.036,24.118,0.0
9405561,4.952,3.0309999999999997,24.118,0.0
9405565,4.982,3.0300000000000002,24.118,0.0
9405569,4.96,3.025,24.118,0.0
9405573,5.025,3.028,24.118,0.0
9405577,5.02,3.026,24.118,0.0
9405581,5.126,3.018,24.118,0.0
9405585,5.077,3.024,24.118,0.0
9405589,5.066,3.015,24.118,0.0
9405593,5.173,3.017,24.118,0.0
9405597,5.203,3.01,24.118,0.0
9405601,5.165,3.019,24.118,0.0
9405605,5.175,3.0180000000000002,24.118,0.0
9405609,5.24,3.017,24.118,0.0
9405613,5.24,3.0140000000000002,24.118,0.0
9405617,5.302,3.017,24.118,0.0
9405621,5.285,3.0170000000000003,24.118,0.0
9405625,5.332,3.0140000000000002,24.118,0.0
9405629,5.35,3.01,24.118,0.0
9405633,5.375,3.013,24.118,0.0
9405637,5.372,3.016,24.118,0.0
9405641,5.451,3.009,24.118,0.0
9405645,5.448,3.008,24.118,0.0
9405649,5.409,3.004,24.118,0.0
9405653,5.451,3.008,24.118,0.0
9405657,5.529,3.0029999999999997,24.118,0.0
9405661,5.537,3.0060000000000002,24.118,0.0
9405665,5.595,3.008,24.118,0.0
9405669,5.62,3.006,24.118,0.0
9405673,5.56,3.008,24.118,0.0
9405677,5.642,3.004,24.118,0.0
9405681,5.706,3.001,24.118,0.0
9405685,5.65,3.007,24.118,0.0
9405689,5.708,2.999,24.118,0.0
9405693,5.723,3.002,24.118,0.0
9405697,5.739,2.9979999999999998,24.118,0.0
9405701,5.736,2.997,24.118,0.0
9405705,5.76,2.9979999999999998,24.118,0.0
9405709,5.808,2.995,24.118,0.0
9405713,5.792,2.988,24.118,0.0
9405717,5.891,2.994,24.118,0.0
9405721,5.864,2.9949999999999997,24.118,0.0
9405725,5.9,2.992,24.118,0.0
9405729,5.869,2.992,24.118,0.0
9405733,5.92,2.9909999999999997,24.118,0.0
9405737,5.847,2.991,24.118,0.0
9405741,5.949,2.9899999999999998,24.118,0.0
9405745,6.023,2.9890000000000003,24.118,0.0
9405749,5.992,2.992,24.118,0.0
9405753,5.987,2.988,24.118,0.0
9405757,6.002,2.992,24.118,0.0
9405761,6.022,2.9869999999999997,24.118,0.0
9405765,5.98,2.987,24.118,0.0
9405769,6.014,2.9859999999999998,24.118,0.0
9405773,6.081,2.9869999999999997,24.118,0.0
9405777,6.151,2.9899999999999998,24.118,0.0
9405781,6.079,2.9859999999999998,24.118,0.0
9405785,6.135,2.984,24.118,0.0
9405789,6.151,2.98,24.118,0.0
9405793,6.169,2.9789999999999996,24.118,0.0
9405797,6.157,2.977,24.118,0.0
9405801,6.196,2.978,24.118,0.0
9405805,6.292,2.9789999999999996,24.118,0.0
9405809,6.281,2.98,24.118,0.0
9405813,6.253,2.9770000000000003,24.118,0.0
9405817,6.259,2.9749999999999996,24.118,0.0
9405821,6.217,2.975,24.118,0.0
9405825,6.325,2.977,24.118,0.0
9405829,6.285,2.978,24.118,0.0
9405833,6.352,2.975,24.118,0.0
9405837,6.356,2.974,24.118,0.0
9405841,6.379,2.971,24.118,0.0
9405845,6.406,2.9709999999999996,24.118,0.0
9405849,6.396,2.977,24.118,0.0
9405853,6.442,2.97,24.118,0.0
9405857,6.487,2.976,24.118,0.0
9405861,6.43,2.971,24.118,0.0
9405865,6.45,2.968,24.118,0.0
9405869,6.479,2.974,24.118,0.0
9405873,6.522,2.971,24.118,0.0
9405877,6.553,2.968,24.118,0.0
9405881,6.558,2.9690000000000003,24.118,0.0
9405885,6.545,2.969,24.118,0.0
9405889,6.562,2.968,24.118,0.0
9405893,6.561,2.9619999999999997,24.118,0.0
9405897,6.548,2.964,24.118,0.0
9405901,6.641,2.9659999999999997,24.118,0.0
9405905,6.677,2.967,24.118,0.0
9405909,6.644,2.966,24.118,0.0
9405913,6.585,2.96,24.118,0.0
9405917,6.638,2.97,24.118,0.0
9405921,6.701,2.961,24.118,0.0
9405925,6.825,2.9640000000000004,24.118,0.0
9405929,6.711,2.96,24.118,0.0
9405933,6.694,2.954,24.118,0.0
9405937,6.757,2.96,24.118,0.0
9405941,6.745,2.955,24.118,0.0
9405945,6.778,2.959,24.118,0.0
9405949,6.795,2.959,24.118,0.0
9405953,6.789,2.9560000000000004,24.118,0.0
9405957,6.843,2.9530000000000003,24.118,0.0
9405961,6.841,2.956,24.118,0.0
9405965,6.857,2.951,24.118,0.0
9405969,6.844,2.955,24.118,0.0
9405973,6.897,2.9520000000000004,24.118,0.0
9405977,6.88,2.952,24.118,0.0
9405981,6.927,2.948,24.118,0.0
9405985,6.852,2.952,24.118,0.0
9405989,6.917,2.95,24.118,0.0
9405993,6.954,2.951,24.118,0.0
9405997,6.959,2.9480000000000004,24.118,0.0
9406001,6.996,2.952,24.118,0.0
9406005,6.978,2.945,24.118,0.0
9406009,6.974,2.943,24.118,0.0
9406013,7.023,2.947,24.118,0.0
9406017,6.996,2.9480000000000004,24.118,0.0
9406021,7.045,2.947,24.118,0.0
9406025,6.996,2.944,24.118,0.0
9406029,7.073,2.947,24.118,0.0
9406033,7.099,2.943,24.118,0.0
9406037,7.087,2.938,24.118,0.0
9406041,7.033,2.945,24.118,0.0
9406045,7.131,2.943,24.118,0.0
9406049,7.128,2.9459999999999997,24.118,0.0
9406053,7.155,2.942,24.118,0.0
9406057,7.126,2.941,24.118,0.0
9406061,7.144,2.938,24.118,0.0
9406065,7.135,2.939,24.118,0.0
9406069,7.185,2.943,24.118,0.0
9406073,7.134,2.9330000000000003,24.118,0.0
9406077,7.198,2.935,24.118,0.0
9406081,7.207,2.9360000000000004,24.118,0.0
9406085,7.21,2.942,24.118,0.0
9406089,7.211,2.9370000000000003,24.118,0.0
9406093,7.238,2.9480000000000004,24.118,0.0
9406097,7.249,2.9379999999999997,24.118,0.0
9406101,7.271,2.935,24.118,0.0
9406105,7.308,2.938,24.118,0.0
9406109,7.253,2.9299999999999997,24.118,0.0
9406113,7.326,2.929,24.118,0.0
9406117,7.338,2.928,24.118,0.0
9406121,7.291,2.925,24.118,0.0
9406125,7.245,2.932,24.118,0.0
9406129,7.372,2.931,24.118,0.0
9406133,7.382,2.9290000000000003,24.118,0.0
9406137,7.377,2.932,24.118,0.0
9406141,7.391,2.931,24.118,0.0
9406145,7.395,2.932,24.118,0.0
9406149,7.389,2.932,24.118,0.0
9406153,7.407,2.931,24.118,0.0
9406157,7.426,2.9290000000000003,24.118,0.0
9406161,7.474,2.927,24.118,0.0
9406165,7.392,2.925,24.118,0.0
9406169,7.358,2.9330000000000003,24.118,0.0
9406173,7.458,2.9250000000000003,24.118,0.0
9406177,7.438,2.931,24.118,0.0
9406181,7.511,2.9259999999999997,24.118,0.0
9406185,7.461,2.931,24.118,0.0
9406189,7.519,2.927,24.118,0.0
9406193,7.577,2.922,24.118,0.0
9406197,7.536,2.926,24.118,0.0
9406201,7.498,2.927,24.118,0.0
9406205,7.536,2.926,24.118,0.0
9406209,7.555,2.9259999999999997,24.118,0.0
9406213,7.564,2.919,24.118,0.0
9406217,7.555,2.9210000000000003,24.118,0.0
9406221,7.547,2.924,24.118,0.0
9406225,7.6,2.9259999999999997,24.118,0.0
9406229,7.603,2.922,24.118,0.0
9406233,7.652,2.9250000000000003,24.118,0.0
9406237,7.57,2.9210000000000003,24.118,0.0
9406241,7.604,2.9210000000000003,24.118,0.0
9406245,7.569,2.92,24.118,0.0
9406249,7.632,2.919,24.118,0.0
9406253,7.673,2.915,24.118,0.0
9406257,7.657,2.9160000000000004,24.118,0.0
9406261,7.601,2.919,24.118,0.0
9406265,7.64,2.9160000000000004,24.118,0.0
9406269,7.673,2.9170000000000003,24.118,0.0
9406273,7.69,2.9139999999999997,24.118,0.0
9406277,7.62,2.916,24.118,0.0
9406281,7.741,2.915,24.118,0.0
9406285,7.658,2.9179999999999997,24.118,0.0
9406289,7.702,2.922,24.118,0.0
9406293,7.753,2.916,24.118,0.0
9406297,7.723,2.918,24.118,0.0
9406301,7.778,2.915,24.118,0.0
9406305,7.745,2.918,24.118,0.0
9406309,7.801,2.912,24.118,0.0
9406313,7.804,2.914,24.118,0.0
9406317,7.749,2.909,24.118,0.0
9406321,7.804,2.907,24.118,0.0
9406325,7.799,2.911,24.118,0.0
9406329,7.778,2.909,24.118,0.0
9406333,7.732,2.91,24.118,0.0
9406337,7.808,2.9090000000000003,24.118,0.0
9406341,7.836,2.9090000000000003,24.118,0.0
9406345,7.814,2.9130000000000003,24.118,0.0
9406349,7.854,2.907,24.118,0.0
9406353,7.855,2.91,24.118,0.0
9406357,7.815,2.907,24.118,0.0
9406361,7.838,2.91,24.118,0.0
9406365,7.841,2.9139999999999997,24.118,0.0
9406369,7.912,2.915,24.118,0.0
9406373,7.876,2.9130000000000003,24.118,0.0
9406377,7.895,2.903,24.118,0.0
9406381,7.873,2.909,24.118,0.0
9406385,7.86,2.903,24.118,0.0
9406389,7.894,2.902,24.118,0.0
9406393,7.889,2.9090000000000003,24.118,0.0
9406397,7.957,2.9050000000000002,24.118,0.0
9406401,7.947,2.911,24.118,0.0
9406405,7.947,2.9090000000000003,24.118,0.0
9406409,7.924,2.902,24.118,0.0
9406413,7.905,2.9010000000000002,24.118,0.0
9406417,7.919,2.905,24.118,0.0
9406421,7.966,2.907,24.118,0.0
9406425,8.005,2.904,24.118,0.0,0.06925671455340414
9406429,7.967,2.906,24.118,0.0
9406433,7.951,2.904,24.118,0.0
9406437,7.981,2.906,24.118,0.0
9406441,7.96,2.903,24.118,0.0
9406445,8.045,2.903,24.118,0.0,0.06903666873834681
9406449,8.115,2.9,24.118,0.0,0.0688108441158349
9406453,8.009,2.903,24.118,0.0,0.06934698464227745
9406457,8.028,2.905,24.118,0.0,0.06893373193821628
9406461,8.003,2.899,24.118,0.0,0.06989878795451707
9406465,8.068,2.898,24.118,0.0,0.06945959345562717
9406469,8.017,2.905,24.118,0.0,0.0690283148309842
9406473,8.029,2.901,24.118,0.0,0.06942334039108237
9406477,8.074,2.9,24.118,0.0,0.06916026752539017
9406481,8.057,2.904,24.118,0.0,0.06880973066898352
9406485,7.974,2.8930000000000002,24.118,0.0
9406489,8.068,2.897,24.118,0.0,0.0695835399107586
9406493,8.08,2.9,24.118,0.0,0.06910891089108914
9406497,8.07,2.897,24.118,0.0,0.0695662949194548
9406501,8.131,2.898,24.118,0.0,0.06892141188045751
9406505,8.167,2.899,24.118,0.0,0.06849516346271582
9406509,8.107,2.8970000000000002,24.118,0.0,0.06924879733563587
9406513,8.063,2.9010000000000002,24.118,0.0,0.06913059655215179
9406517,8.129,2.898,24.118,0.0,0.0689383688030508
9406521,8.102,2.907,24.118,0.0,0.06805726980992349
9406525,8.074,2.899,24.118,0.0,0.06928412187267775
9406529,8.181,2.899,24.118,0.0,0.06837794890600174
9406533,8.186,2.893,24.118,0.0,0.06906914243830935
9406537,8.151,2.8970000000000002,24.118,0.0,0.06887498466445834
9406541,8.167,2.9,24.118,0.0,0.06837271948083755
9406545,8.149,2.895,24.118,0.0,0.06913731746226533
9406549,8.198,2.891,24.118,0.0,0.06921200292754331
9406553,8.192,2.897,24.118,0.0,0.06853027343750004
9406557,8.168,2.9,24.118,0.0,0.06836434867776693
9406561,8.148,2.898,24.118,0.0,0.06877761413843889
9406565,8.228,2.9,24.118,0.0,0.06786582401555667
9406569,8.185,2.896,24.118,0.0,0.0687110568112401
9406573,8.144,2.898,24.118,0.0,0.06881139489194499
9406577,8.218,2.8970000000000002,24.118,0.0,0.06831345826235093
9406581,8.192,2.8939999999999997,24.118,0.0,0.06889648437500005
9406585,8.217,2.898,24.118,0.0,0.06820007301935012
9406589,8.183,2.8939999999999997,24.118,0.0,0.0689722595625077
9406593,8.228,2.898,24.118,0.0,0.06810889645114244
9406597,8.231,2.8930000000000002,24.118,0.0,0.06869153201312111
9406601,8.189,2.891,24.118,0.0,0.0692880693613384
9406605,8.208,2.894,24.118,0.0,0.06876218323586744
9406609,8.242,2.895,24.118,0.0,0.06835719485561757
9406613,8.231,2.8939999999999997,24.118,0.0,0.06857004009233392
9406617,8.236,2.895,24.118,0.0,0.06840699368625547
9406621,8.189,2.894,24.118,0.0,0.06892172426425693
9406625,8.242,2.894,24.118,0.0,0.06847852462994418
9406629,8.307,2.892,24.118,0.0,0.06818345973275554
9406633,8.262,2.888,24.118,0.0,0.06903897361413704
9406637,8.191,2.897,24.118,0.0,0.06853863997069959
9406641,8.226,2.895,24.118,0.0,0.06849015317286652
9406645,8.265,2.895,24.118,0.0,0.06816696914700546
9406649,8.279,2.891,24.118,0.0,0.06853484720376858
9406653,8.266,2.894,24.118,0.0,0.0682796999758045
9406657,8.277,2.887,24.118,0.0,0.06903467439893683
9406661,8.31,2.892,24.118,0.0,0.06815884476534298
9406665,8.339,2.888,24.118,0.0,0.06840148698884761
9406669,8.311,2.8890000000000002,24.118,0.0,0.06851161111779568
9406673,8.322,2.894,24.118,0.0,0.06782023552030762
9406677,8.317,2.892,24.118,0.0,0.06810147889864136
9406681,8.346,2.888,24.118,0.0,0.06834411694224782
9406685,8.299,2.893,24.118,0.0,0.06812869020363904
9406689,8.301,2.887,24.118,0.0,0.06883508011083003
9406693,8.312,2.8890000000000002,24.118,0.0,0.0685033686236766
9406697,8.284,2.887,24.118,0.0,0.06897633993239982
9406701,8.321,2.894,24.118,0.0,0.06782838601129672
9406705,8.315,2.89,24.118,0.0,0.06835838845460013
9406709,8.336,2.8899999999999997,24.118,0.0,0.06818618042226493
9406713,8.371,2.887,24.118,0.0,0.06825946720821886
9406717,8.399,2.886,24.118,0.0,0.06815097035361353
9406721,8.355,2.887,24.118,0.0,0.0683901855176541
9406725,8.334,2.89,24.118,0.0,0.06820254379649629
9406729,8.393,2.888,24.118,0.0,0.0679613964017634
9406733,8.383,2.8899999999999997,24.118,0.0,0.06780388882261726
9406737,8.339,2.89,24.118,0.0,0.068161650077947
9406741,8.405,2.889,24.118,0.0,0.0677453896490185
9406745,8.393,2.887,24.118,0.0,0.06808054330990111
9406749,8.338,2.8859999999999997,24.118,0.0,0.0686495562485009
9406753,8.357,2.8890000000000002,24.118,0.0,0.06813449802560727
9406757,8.396,2.8880000000000003,24.118,0.0,0.06793711291090992
9406761,8.404,2.8850000000000002,24.118,0.0,0.0682294145644931
9406765,8.359,2.891,24.118,0.0,0.06787893288670895
9406769,8.484,2.888,24.118,0.0,0.06723243752946727
9406773,8.403,2.888,24.118,0.0,0.0678805188623111
9406777,8.421,2.889,24.118,0.0,0.06761667260420383
9406781,8.423,2.884,24.118,0.0,0.06819423008429304
9406785,8.394,2.888,24.118,0.0,0.06795329997617348
9406789,8.399,2.893,24.118,0.0,0.06731753780211935
9406793,8.466,2.89,24.118,0.0,0.06713914481455234
9406797,8.438,2.8859999999999997,24.118,0.0,0.06783598009006879
9406801,8.41,2.883,24.118,0.0,0.06841854934601665
9406805,8.383,2.8850000000000002,24.118,0.0,0.06840033400930454
9406809,8.438,2.884,24.118,0.0,0.0680730030812989
9406813,8.531,2.883,24.118,0.0,0.06744813034814208
9406817,8.45,2.885,24.118,0.0,0.06785798816568052
9406821,8.441,2.888,24.118,0.0,0.06757493188010902
9406825,8.456,2.8859999999999997,24.118,0.0,0.06769157994323563
9406829,8.5,2.882,24.118,0.0,0.06781176470588235
9406833,8.431,2.884,24.118,0.0,0.06812952200213501
9406837,8.486,2.8810000000000002,24.118,0.0,0.06804148008484562
9406841,8.454,2.883,24.118,0.0,0.06806245564229951
9406845,8.568,2.8899999999999997,24.118,0.0,0.06633986928104581
9406849,8.492,2.888,24.118,0.0,0.0671691003297221
9406853,8.459,2.889,24.118,0.0,0.06731292114907204
9406857,8.486,2.8890000000000002,24.118,0.0,0.06709875088380861
9406861,8.483,2.884,24.118,0.0,0.0677118943769893
9406865,8.502,2.879,24.118,0.0,0.06814867090096449
9406869,8.472,2.888,24.118,0.0,0.06732766761095377
9406873,8.471,2.884,24.118,0.0,0.06780781489788694
9406877,8.503,2.8810000000000002,24.118,0.0,0.06790544513701045
9406881,8.458,2.8819999999999997,24.118,0.0,0.06814849846299367
9406885,8.488,2.8770000000000002,24.118,0.0,0.06849670122525918
9406889,8.471,2.8810000000000002,24.118,0.0,0.06816196434895525
9406893,8.527,2.878,24.118,0.0,0.06806614284038937
9406897,8.47,2.885,24.118,0.0,0.06769775678866592
