Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
910789,0.009,3.4579999999999997,24.118,0.0
910793,0.023,3.4619999999999997,24.118,0.0
910797,-0.018,3.466,24.118,0.0
910801,-0.003,3.46,24.118,0.0
910805,-0.088,3.467,24.118,0.0
910809,0.025,3.4629999999999996,24.118,0.0
910813,-0.044,3.4619999999999997,24.118,0.0
910817,-0.006,3.463,24.118,0.0
910821,-0.027,3.467,24.118,0.0
910825,-0.036,3.465,24.118,0.0
910829,0.029,3.462,24.118,0.0
910833,0.027,3.465,24.118,0.0
910837,0.046,3.4539999999999997,24.118,0.0
910841,0.124,3.45,24.118,0.0
910845,0.262,3.439,24.118,0.0
910849,0.679,3.401,24.118,0.0
910853,1.187,3.344,24.118,0.0
910857,1.516,3.295,24.118,0.0
910861,1.642,3.272,24.118,0.0
910865,1.744,3.267,24.118,0.0
910869,1.852,3.25,24.118,0.0
910873,1.856,3.2520000000000002,24.118,0.0
910877,1.955,3.242,24.118,0.0
910881,2.013,3.239,24.118,0.0
910885,2.046,3.244,24.118,0.0
910889,2.168,3.2359999999999998,24.118,0.0
910893,2.179,3.237,24.118,0.0
910897,2.19,3.237,24.118,0.0
910901,2.299,3.227,24.118,0.0
910905,2.276,3.2230000000000003,24.118,0.0
910909,2.371,3.222,24.118,0.0
910913,2.385,3.219,24.118,0.0
910917,2.394,3.212,24.118,0.0
910921,2.498,3.211,24.118,0.0
910925,2.485,3.21,24.118,0.0
910929,2.551,3.2070000000000003,24.118,0.0
910933,2.581,3.2079999999999997,24.118,0.0
910937,2.591,3.1999999999999997,24.118,0.0
910941,2.686,3.199,24.118,0.0
910945,2.735,3.2,24.118,0.0
910949,2.705,3.196,24.118,0.0
910953,2.747,3.19,24.118,0.0
910957,2.844,3.1870000000000003,24.118,0.0
910961,2.856,3.186,24.118,0.0
910965,2.879,3.182,24.118,0.0
910969,2.944,3.175,24.118,0.0
910973,3.039,3.169,24.118,0.0
910977,3.046,3.172,24.118,0.0
910981,3.122,3.172,24.118,0.0
910985,3.137,3.17,24.118,0.0
910989,3.167,3.166,24.118,0.0
910993,3.225,3.165,24.118,0.0
910997,3.164,3.161,24.118,0.0
911001,3.215,3.165,24.118,0.0
911005,3.292,3.16,24.118,0.0
911009,3.349,3.1590000000000003,24.118,0.0
911013,3.355,3.157,24.118,0.0
911017,3.405,3.153,24.118,0.0
911021,3.421,3.148,24.118,0.0
911025,3.476,3.1430000000000002,24.118,0.0
911029,3.588,3.138,24.118,0.0
911033,3.548,3.146,24.118,0.0
911037,3.618,3.142,24.118,0.0
911041,3.634,3.142,24.118,0.0
911045,3.67,3.138,24.118,0.0
911049,3.728,3.137,24.118,0.0
911053,3.729,3.128,24.118,0.0
911057,3.782,3.134,24.118,0.0
911061,3.743,3.134,24.118,0.0
911065,3.806,3.136,24.118,0.0
911069,3.822,3.133,24.118,0.0
911073,3.842,3.1239999999999997,24.118,0.0
911077,3.886,3.131,24.118,0.0
911081,3.928,3.125,24.118,0.0
911085,4.02,3.12,24.118,0.0
911089,4.059,3.12,24.118,0.0
911093,4.057,3.116,24.118,0.0
911097,4.051,3.119,24.118,0.0
911101,4.105,3.114,24.118,0.0
911105,4.134,3.114,24.118,0.0
911109,4.146,3.113,24.118,0.0
911113,4.178,3.1100000000000003,24.118,0.0
911117,4.182,3.11,24.118,0.0
911121,4.249,3.11,24.118,0.0
911125,4.281,3.106,24.118,0.0
911129,4.28,3.106,24.118,0.0
911133,4.316,3.101,24.118,0.0
911137,4.399,3.101,24.118,0.0
911141,4.407,3.102,24.118,0.0
911145,4.413,3.095,24.118,0.0
911149,4.46,3.101,24.118,0.0
911153,4.489,3.104,24.118,0.0
911157,4.507,3.0959999999999996,24.118,0.0
911161,4.517,3.092,24.118,0.0
911165,4.562,3.093,24.118,0.0
911169,4.62,3.0949999999999998,24.118,0.0
911173,4.544,3.0909999999999997,24.118,0.0
911177,4.672,3.0900000000000003,24.118,0.0
911181,4.601,3.087,24.118,0.0
911185,4.637,3.085,24.118,0.0
911189,4.7,3.083,24.118,0.0
911193,4.784,3.081,24.118,0.0
911197,4.776,3.079,24.118,0.0
911201,4.771,3.081,24.118,0.0
911205,4.782,3.0780000000000003,24.118,0.0
911209,4.876,3.0780000000000003,24.118,0.0
911213,4.878,3.079,24.118,0.0
911217,4.916,3.072,24.118,0.0
911221,4.889,3.075,24.118,0.0
911225,4.943,3.067,24.118,0.0
911229,5.013,3.068,24.118,0.0
911233,4.988,3.072,24.118,0.0
911237,5.067,3.069,24.118,0.0
911241,5.092,3.0700000000000003,24.118,0.0
911245,5.121,3.065,24.118,0.0
911249,5.058,3.067,24.118,0.0
911253,5.118,3.065,24.118,0.0
911257,5.172,3.0620000000000003,24.118,0.0
911261,5.195,3.056,24.118,0.0
911265,5.201,3.056,24.118,0.0
911269,5.19,3.056,24.118,0.0
911273,5.288,3.0540000000000003,24.118,0.0
911277,5.303,3.0509999999999997,24.118,0.0
911281,5.355,3.048,24.118,0.0
911285,5.322,3.047,24.118,0.0
911289,5.358,3.048,24.118,0.0
911293,5.408,3.0500000000000003,24.118,0.0
911297,5.34,3.0420000000000003,24.118,0.0
911301,5.419,3.0420000000000003,24.118,0.0
911305,5.476,3.048,24.118,0.0
911309,5.496,3.043,24.118,0.0
911313,5.451,3.047,24.118,0.0
911317,5.511,3.042,24.118,0.0
911321,5.518,3.0429999999999997,24.118,0.0
911325,5.521,3.04,24.118,0.0
911329,5.548,3.042,24.118,0.0
911333,5.584,3.038,24.118,0.0
911337,5.67,3.039,24.118,0.0
911341,5.644,3.033,24.118,0.0
911345,5.702,3.037,24.118,0.0
911349,5.701,3.038,24.118,0.0
911353,5.704,3.035,24.118,0.0
911357,5.662,3.039,24.118,0.0
911361,5.743,3.0330000000000004,24.118,0.0
911365,5.755,3.03,24.118,0.0
911369,5.805,3.026,24.118,0.0
911373,5.815,3.0340000000000003,24.118,0.0
911377,5.806,3.03,24.118,0.0
911381,5.832,3.033,24.118,0.0
911385,5.783,3.0290000000000004,24.118,0.0
911389,5.832,3.0309999999999997,24.118,0.0
911393,5.9,3.027,24.118,0.0
911397,5.947,3.0250000000000004,24.118,0.0
911401,5.91,3.028,24.118,0.0
911405,5.985,3.0269999999999997,24.118,0.0
911409,5.966,3.024,24.118,0.0
911413,5.992,3.023,24.118,0.0
911417,6.02,3.022,24.118,0.0
911421,6.057,3.026,24.118,0.0
911425,6.073,3.025,24.118,0.0
911429,6.068,3.025,24.118,0.0
911433,6.097,3.023,24.118,0.0
911437,6.133,3.02,24.118,0.0
911441,6.118,3.023,24.118,0.0
911445,6.152,3.018,24.118,0.0
911449,6.228,3.018,24.118,0.0
911453,6.15,3.018,24.118,0.0
911457,6.174,3.0140000000000002,24.118,0.0
911461,6.217,3.0189999999999997,24.118,0.0
911465,6.23,3.0149999999999997,24.118,0.0
911469,6.28,3.011,24.118,0.0
911473,6.261,3.015,24.118,0.0
911477,6.28,3.017,24.118,0.0
911481,6.231,3.012,24.118,0.0
911485,6.336,3.017,24.118,0.0
911489,6.32,3.016,24.118,0.0
911493,6.341,3.014,24.118,0.0
911497,6.48,3.012,24.118,0.0
911501,6.421,3.008,24.118,0.0
911505,6.428,3.0100000000000002,24.118,0.0
911509,6.368,3.0060000000000002,24.118,0.0
911513,6.41,3.01,24.118,0.0
911517,6.391,3.0050000000000003,24.118,0.0
911521,6.45,3.004,24.118,0.0
911525,6.471,3.007,24.118,0.0
911529,6.492,3.008,24.118,0.0
911533,6.517,3.008,24.118,0.0
911537,6.568,3.0029999999999997,24.118,0.0
911541,6.541,3.0060000000000002,24.118,0.0
911545,6.567,3.007,24.118,0.0
911549,6.576,3.004,24.118,0.0
911553,6.617,3.004,24.118,0.0
911557,6.617,2.9979999999999998,24.118,0.0
911561,6.632,3.008,24.118,0.0
911565,6.632,3.001,24.118,0.0
911569,6.646,2.9939999999999998,24.118,0.0
911573,6.62,2.996,24.118,0.0
911577,6.688,3.0029999999999997,24.118,0.0
911581,6.675,3.0,24.118,0.0
911585,6.681,2.993,24.118,0.0
911589,6.741,3.002,24.118,0.0
911593,6.71,2.9890000000000003,24.118,0.0
911597,6.72,2.994,24.118,0.0
911601,6.753,2.992,24.118,0.0
911605,6.811,2.9930000000000003,24.118,0.0
911609,6.8,2.9979999999999998,24.118,0.0
911613,6.843,2.9939999999999998,24.118,0.0
911617,6.843,2.989,24.118,0.0
911621,6.908,2.99,24.118,0.0
911625,6.782,2.991,24.118,0.0
911629,6.941,2.993,24.118,0.0
911633,6.841,2.991,24.118,0.0
911637,6.915,2.99,24.118,0.0
911641,6.912,2.99,24.118,0.0
911645,6.918,2.989,24.118,0.0
911649,6.973,2.987,24.118,0.0
911653,6.983,2.9939999999999998,24.118,0.0
911657,6.99,2.989,24.118,0.0
911661,6.972,2.9829999999999997,24.118,0.0
911665,6.953,2.9939999999999998,24.118,0.0
911669,6.954,2.987,24.118,0.0
911673,6.996,2.986,24.118,0.0
911677,7.017,2.99,24.118,0.0
911681,7.045,2.984,24.118,0.0
911685,7.021,2.983,24.118,0.0
911689,7.024,2.9850000000000003,24.118,0.0
911693,7.097,2.979,24.118,0.0
911697,7.056,2.982,24.118,0.0
911701,7.105,2.978,24.118,0.0
911705,7.056,2.98,24.118,0.0
911709,7.099,2.979,24.118,0.0
911713,7.103,2.978,24.118,0.0
911717,7.15,2.975,24.118,0.0
911721,7.193,2.9770000000000003,24.118,0.0
911725,7.184,2.9800000000000004,24.118,0.0
911729,7.185,2.979,24.118,0.0
911733,7.17,2.974,24.118,0.0
911737,7.246,2.975,24.118,0.0
911741,7.223,2.9739999999999998,24.118,0.0
911745,7.244,2.974,24.118,0.0
911749,7.225,2.9779999999999998,24.118,0.0
911753,7.282,2.976,24.118,0.0
911757,7.212,2.9730000000000003,24.118,0.0
911761,7.29,2.968,24.118,0.0
911765,7.266,2.968,24.118,0.0
911769,7.313,2.971,24.118,0.0
911773,7.36,2.967,24.118,0.0
911777,7.264,2.971,24.118,0.0
911781,7.271,2.9690000000000003,24.118,0.0
911785,7.35,2.968,24.118,0.0
911789,7.289,2.968,24.118,0.0
911793,7.319,2.9699999999999998,24.118,0.0
911797,7.394,2.972,24.118,0.0
911801,7.348,2.97,24.118,0.0
911805,7.344,2.9650000000000003,24.118,0.0
911809,7.398,2.968,24.118,0.0
911813,7.431,2.967,24.118,0.0
911817,7.494,2.965,24.118,0.0
911821,7.438,2.9640000000000004,24.118,0.0
911825,7.464,2.9659999999999997,24.118,0.0
911829,7.547,2.969,24.118,0.0
911833,7.471,2.9669999999999996,24.118,0.0
911837,7.482,2.9640000000000004,24.118,0.0
911841,7.453,2.968,24.118,0.0
911845,7.532,2.963,24.118,0.0
911849,7.522,2.9619999999999997,24.118,0.0
911853,7.512,2.964,24.118,0.0
911857,7.508,2.9659999999999997,24.118,0.0
911861,7.516,2.959,24.118,0.0
911865,7.511,2.967,24.118,0.0
911869,7.535,2.962,24.118,0.0
911873,7.568,2.961,24.118,0.0
911877,7.536,2.961,24.118,0.0
911881,7.567,2.964,24.118,0.0
911885,7.572,2.963,24.118,0.0
911889,7.532,2.959,24.118,0.0
911893,7.543,2.962,24.118,0.0
911897,7.53,2.9579999999999997,24.118,0.0
911901,7.587,2.96,24.118,0.0
911905,7.627,2.96,24.118,0.0
911909,7.637,2.959,24.118,0.0
911913,7.582,2.9619999999999997,24.118,0.0
911917,7.606,2.958,24.118,0.0
911921,7.669,2.958,24.118,0.0
911925,7.634,2.955,24.118,0.0
911929,7.736,2.958,24.118,0.0
911933,7.684,2.957,24.118,0.0
911937,7.624,2.954,24.118,0.0
911941,7.661,2.956,24.118,0.0
911945,7.715,2.957,24.118,0.0
911949,7.726,2.958,24.118,0.0
911953,7.69,2.9589999999999996,24.118,0.0
911957,7.738,2.956,24.118,0.0
911961,7.701,2.96,24.118,0.0
911965,7.737,2.95,24.118,0.0
911969,7.726,2.945,24.118,0.0
911973,7.718,2.953,24.118,0.0
911977,7.813,2.953,24.118,0.0
911981,7.787,2.956,24.118,0.0
911985,7.829,2.956,24.118,0.0
911989,7.769,2.9499999999999997,24.118,0.0
911993,7.817,2.955,24.118,0.0
911997,7.777,2.951,24.118,0.0
912001,7.791,2.95,24.118,0.0
912005,7.828,2.951,24.118,0.0
912009,7.836,2.952,24.118,0.0
912013,7.802,2.9539999999999997,24.118,0.0
912017,7.845,2.9459999999999997,24.118,0.0
912021,7.899,2.95,24.118,0.0
912025,7.852,2.948,24.118,0.0
912029,7.808,2.952,24.118,0.0
912033,7.832,2.948,24.118,0.0
912037,7.891,2.954,24.118,0.0
912041,7.869,2.95,24.118,0.0
912045,7.867,2.947,24.118,0.0
912049,7.934,2.95,24.118,0.0
912053,7.897,2.944,24.118,0.0
912057,7.927,2.943,24.118,0.0
912061,7.939,2.948,24.118,0.0
912065,7.911,2.941,24.118,0.0
912069,7.949,2.9450000000000003,24.118,0.0
912073,7.966,2.9459999999999997,24.118,0.0
912077,7.92,2.9459999999999997,24.118,0.0
912081,7.956,2.95,24.118,0.0
912085,7.95,2.9370000000000003,24.118,0.0
912089,7.961,2.945,24.118,0.0
912093,8.006,2.944,24.118,0.0,0.06470147389457914
912097,7.986,2.944,24.118,0.0
912101,8.033,2.947,24.118,0.0,0.06411054400597542
912105,8.003,2.944,24.118,0.0,0.06472572785205556
912109,7.96,2.944,24.118,0.0
912113,8.018,2.942,24.118,0.0,0.06485407832377156
912117,8.004,2.9400000000000004,24.118,0.0,0.06521739130434787
912121,8.01,2.936,24.118,0.0,0.06566791510611744
912125,8.015,2.9370000000000003,24.118,0.0,0.06550218340611358
912129,8.021,2.94,24.118,0.0,0.06507916718613647
912133,7.995,2.937,24.118,0.0
912137,8.077,2.9379999999999997,24.118,0.0,0.06487557261359427
912141,7.979,2.942,24.118,0.0
912145,8.054,2.934,24.118,0.0,0.0655574869629998
912149,8.005,2.944,24.118,0.0,0.0647095565271706
912153,8.059,2.939,24.118,0.0,0.06489638913016511
912157,8.039,2.9379999999999997,24.118,0.0,0.06518223659659172
912161,8.057,2.941,24.118,0.0,0.06466426709693444
912165,8.053,2.939,24.118,0.0,0.06494474109027698
912169,8.116,2.938,24.118,0.0,0.06456382454411046
912173,8.135,2.937,24.118,0.0,0.0645359557467733
912177,8.101,2.936,24.118,0.0,0.06493025552400945
912181,8.05,2.9400000000000004,24.118,0.0,0.06484472049689444
912185,8.073,2.937,24.118,0.0,0.0650315867707173
912189,8.132,2.936,24.118,0.0,0.06468273487456969
912193,8.079,2.9410000000000003,24.118,0.0,0.06448817923010278
912197,8.1,2.937,24.118,0.0,0.06481481481481492
912201,8.124,2.9419999999999997,24.118,0.0,0.06400787789266382
912205,8.12,2.941,24.118,0.0,0.06416256157635479
912209,8.157,2.9379999999999997,24.118,0.0,0.06423930366556344
912213,8.167,2.9379999999999997,24.118,0.0,0.06416064650422443
912217,8.228,2.94,24.118,0.0,0.06344190568789508
912221,8.203,2.9349999999999996,24.118,0.0,0.06424478849201525
912225,8.187,2.9290000000000003,24.118,0.0,0.06510321240991822
912229,8.166,2.932,24.118,0.0,0.06490325740876815
912233,8.175,2.9330000000000003,24.118,0.0,0.06470948012232419
912237,8.182,2.929,24.118,0.0,0.06514299682229294
912241,8.193,2.9290000000000003,24.118,0.0,0.06505553521298674
912245,8.183,2.933,24.118,0.0,0.06464621776854464
912249,8.136,2.931,24.118,0.0,0.06526548672566379
912253,8.252,2.933,24.118,0.0,0.06410567135239952
912257,8.247,2.935,24.118,0.0,0.06390202497878024
912261,8.242,2.9299999999999997,24.118,0.0,0.06454743994176182
912265,8.201,2.932,24.118,0.0,0.0646262650896233
912269,8.262,2.935,24.118,0.0,0.06378600823045275
912273,8.257,2.932,24.118,0.0,0.06418796172944177
912277,8.224,2.932,24.118,0.0,0.06444552529182887
912281,8.169,2.935,24.118,0.0,0.06451218019341419
912285,8.216,2.934,24.118,0.0,0.06426484907497572
912289,8.247,2.935,24.118,0.0,0.06390202497878024
912293,8.27,2.935,24.118,0.0,0.06372430471584047
912297,8.27,2.928,24.118,0.0,0.0645707376058042
912301,8.223,2.923,24.118,0.0,0.06554785358141804
912305,8.287,2.931,24.118,0.0,0.06407626402799572
912309,8.224,2.935,24.118,0.0,0.06408073929961096
912313,8.298,2.9349999999999996,24.118,0.0,0.06350927934442047
912317,8.274,2.931,24.118,0.0,0.06417693981145765
912321,8.217,2.935,24.118,0.0,0.06413532919557023
912325,8.322,2.93,24.118,0.0,0.06392694063926947
912329,8.265,2.931,24.118,0.0,0.06424682395644289
912333,8.271,2.931,24.118,0.0,0.06420021762785642
912337,8.234,2.929,24.118,0.0,0.06473160068010697
912341,8.284,2.927,24.118,0.0,0.06458232737807829
912345,8.259,2.9320000000000004,24.118,0.0,0.06417241796827707
912349,8.291,2.9299999999999997,24.118,0.0,0.06416596309251006
912353,8.357,2.9290000000000003,24.118,0.0,0.06377886801483791
912357,8.375,2.9290000000000003,24.118,0.0,0.06364179104477616
912361,8.359,2.927,24.118,0.0,0.06400287115683702
912365,8.331,2.931,24.118,0.0,0.06373784659704725
912369,8.396,2.9269999999999996,24.118,0.0,0.06372081943782765
912373,8.314,2.926,24.118,0.0,0.0644695694010104
912377,8.348,2.929,24.118,0.0,0.06384762817441313
912381,8.385,2.9320000000000004,24.118,0.0,0.06320810971973766
912385,8.355,2.924,24.118,0.0,0.06439257929383611
912389,8.368,2.9259999999999997,24.118,0.0,0.06405353728489495
912393,8.376,2.923,24.118,0.0,0.06435052531041077
912397,8.435,2.93,24.118,0.0,0.06307053941908719
912401,8.332,2.927,24.118,0.0,0.06421027364378307
912405,8.349,2.927,24.118,0.0,0.0640795304826926
912409,8.344,2.927,24.118,0.0,0.06411792905081504
912413,8.416,2.922,24.118,0.0,0.06416349809885936
912417,8.414,2.924,24.118,0.0,0.06394105062990263
912421,8.31,2.925,24.118,0.0,0.06462093862815894
912425,8.383,2.9290000000000003,24.118,0.0,0.06358105690087086
912429,8.444,2.931,24.118,0.0,0.06288488867835156
912433,8.416,2.926,24.118,0.0,0.06368821292775671
912437,8.453,2.925,24.118,0.0,0.06352774163019057
912441,8.442,2.9219999999999997,24.118,0.0,0.06396588486140736
912445,8.42,2.927,24.118,0.0,0.06353919239904995
912449,8.404,2.922,24.118,0.0,0.06425511661113761
912453,8.397,2.9240000000000004,24.118,0.0,0.06407050136953676
912457,8.436,2.923,24.118,0.0,0.06389284020862976
912461,8.441,2.928,24.118,0.0,0.06326264660585247
912465,8.406,2.927,24.118,0.0,0.063645015465144
912469,8.489,2.9219999999999997,24.118,0.0,0.06361173283072222
912473,8.465,2.9219999999999997,24.118,0.0,0.06379208505611351
912477,8.476,2.9250000000000003,24.118,0.0,0.06335535630014161
912481,8.397,2.92,24.118,0.0,0.06454686197451479
912485,8.427,2.921,24.118,0.0,0.06419840987302727
912489,8.454,2.9229999999999996,24.118,0.0,0.0637568015140763
912493,8.458,2.9269999999999996,24.118,0.0,0.063253724284701
912497,8.464,2.921,24.118,0.0,0.06391776937618157
912501,8.471,2.921,24.118,0.0,0.06386495100932603
912505,8.485,2.919,24.118,0.0,0.06399528579846796
912509,8.47,2.923,24.118,0.0,0.0636363636363637
912513,8.398,2.918,24.118,0.0,0.06477732793522273
912517,8.489,2.92,24.118,0.0,0.06384733184120635
912521,8.443,2.918,24.118,0.0,0.06443207390737896
912525,8.533,2.9210000000000003,24.118,0.0,0.06340091409820701
912529,8.473,2.9170000000000003,24.118,0.0,0.0643219638852827
912533,8.53,2.919,24.118,0.0,0.06365767878077382
912537,8.449,2.912,24.118,0.0,0.06509646111965922
912541,8.499,2.923,24.118,0.0,0.06341922579126963
912545,8.522,2.924,24.118,0.0,0.0631307204881484
912549,8.463,2.9219999999999997,24.118,0.0,0.06380716058135424
912553,8.537,2.9219999999999997,24.118,0.0,0.06325407051657501
912557,8.554,2.92,24.118,0.0,0.06336216974514855
912561,8.482,2.921,24.118,0.0,0.06378212685687348
912565,8.507,2.9170000000000003,24.118,0.0,0.06406488773950869
912569,8.537,2.915,24.118,0.0,0.06407403068993799
912573,8.501,2.92,24.118,0.0,0.06375720503470189
912577,8.471,2.923,24.118,0.0,0.06362885137528043
912581,8.537,2.9179999999999997,24.118,0.0,0.06372261918706816
912585,8.5,2.919,24.118,0.0,0.06388235294117654
912589,8.516,2.917,24.118,0.0,0.06399718177548154
912593,8.53,2.9219999999999997,24.118,0.0,0.06330597889800715
912597,8.54,2.922,24.118,0.0,0.06323185011709608
912601,8.518,2.919,24.118,0.0,0.0637473585348674
912605,8.522,2.921,24.118,0.0,0.06348275052804515
912609,8.52,2.915,24.118,0.0,0.06420187793427237
912613,8.541,2.92,24.118,0.0,0.06345861140381696
912617,8.544,2.921,24.118,0.0,0.0633192883895132
912621,8.53,2.9179999999999997,24.118,0.0,0.06377491207502942
912625,8.595,2.912,24.118,0.0,0.06399069226294365
912629,8.547,2.915,24.118,0.0,0.06399906399906406
912633,8.566,2.915,24.118,0.0,0.0638571095026851
912637,8.564,2.9179999999999997,24.118,0.0,0.06352171882298002
912641,8.555,2.9160000000000004,24.118,0.0,0.06382232612507309
912645,8.569,2.914,24.118,0.0,0.06395145291165835
