Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
26220,0.053,0.007,0.0,0.0
26224,0.019,0.009000000000000001,0.0,0.0
26228,0.044,0.008,0.0,0.0
26232,0.085,0.007,0.0,0.0
26236,-0.031,0.007,0.0,0.0
26240,0.013,0.004,0.0,0.0
26244,0.003,0.009000000000000001,0.0,0.0
26248,0.075,0.007,0.0,0.0
26252,0.01,0.006,0.0,0.0
26256,0.08,0.005,0.0,0.0
26260,0.045,0.007,0.0,0.0
26264,-0.015,0.003,0.0,0.0
26268,0.084,0.004,0.0,0.0
26272,0.025,0.008,0.0,0.0
26276,0.024,0.004,0.0,0.0
26280,0.044,0.007,0.0,0.0
26284,0.071,0.01,0.0,0.0
26288,0.034,0.006,0.0,0.0
26292,0.053,0.01,0.0,0.0
26296,0.075,0.007,0.0,0.0
26300,0.077,0.008,0.0,0.0
26304,0.051,0.007,0.0,0.0
26308,0.018,0.002,0.0,0.0
26312,0.106,0.009000000000000001,0.0,0.0
26316,0.054,0.003,0.0,0.0
26320,-0.029,0.008,0.0,0.0
26324,0.07,0.004,0.0,0.0
26328,0.061,0.004,0.0,0.0
26332,0.059,0.008,0.0,0.0
26336,0.074,0.006,0.0,0.0
26340,0.115,0.009000000000000001,0.0,0.0
26344,0.002,-0.0,0.0,0.0
26348,0.072,0.004,0.0,0.0
26352,0.055,0.002,0.0,0.0
26356,0.08,0.006,0.0,0.0
26360,0.046,0.0,0.0,0.0
26364,0.064,-0.004,0.0,0.0
26368,0.076,0.004,0.0,0.0
26372,0.026,0.005,0.0,0.0
26376,0.033,0.004,0.0,0.0
26380,0.029,0.0,0.0,0.0
26384,0.026,0.001,0.0,0.0
26388,0.027,-0.001,0.0,0.0
26392,0.032,0.005,0.0,0.0
26396,0.012,0.008,0.0,0.0
26400,0.076,0.009000000000000001,0.0,0.0
26404,0.037,0.007,0.0,0.0
26408,0.013,0.011,0.0,0.0
26412,0.05,0.003,0.0,0.0
26416,0.007,0.008,0.0,0.0
26420,0.021,0.007,0.0,0.0
26424,-0.003,0.006,0.0,0.0
26428,0.067,0.005,0.0,0.0
26432,0.086,0.004,0.0,0.0
26436,0.036,0.001,0.0,0.0
26440,0.054,0.006,0.0,0.0
26444,0.02,0.003,0.0,0.0
26448,0.02,0.002,0.0,0.0
26452,0.055,0.002,0.0,0.0
26456,0.031,0.001,0.0,0.0
26460,0.055,0.005,0.0,0.0
26464,0.016,0.005,0.0,0.0
26468,0.037,0.004,0.0,0.0
26472,0.06,0.003,0.0,0.0
26476,-0.005,0.001,0.0,0.0
26480,0.078,-0.001,0.0,0.0
26484,0.022,0.005,0.0,0.0
26488,0.061,0.006,0.0,0.0
26492,0.061,0.001,0.0,0.0
26496,0.059,-0.003,0.0,0.0
26500,-0.005,0.002,0.0,0.0
26504,0.055,0.005,0.0,0.0
26508,0.036,0.0,0.0,0.0
26512,-0.008,0.001,0.0,0.0
26516,0.0,0.008,0.0,0.0
26520,-0.036,0.005,0.0,0.0
26524,0.047,0.004,0.0,0.0
26528,0.061,0.005,0.0,0.0
26532,0.081,0.001,0.0,0.0
26536,-0.041,0.002,0.0,0.0
26540,0.075,0.002,0.0,0.0
26544,0.068,0.0,0.0,0.0
26548,0.003,0.007,0.0,0.0
26552,0.034,0.005,0.0,0.0
26556,0.023,0.001,0.0,0.0
26560,0.073,0.006,0.0,0.0
26564,0.109,0.003,0.0,0.0
26568,0.064,0.003,0.0,0.0
26572,0.042,0.004,0.0,0.0
26576,0.042,0.003,0.0,0.0
26580,0.013,0.005,0.0,0.0
26584,0.083,0.001,0.0,0.0
26588,0.027,0.001,0.0,0.0
26592,0.102,0.005,0.0,0.0
26596,0.053,0.01,0.0,0.0
26600,0.052,0.004,0.0,0.0
26604,0.063,0.001,0.0,0.0
26608,0.107,-0.004,0.0,0.0
26612,0.031,0.001,0.0,0.0
26616,0.07,0.003,0.0,0.0
26620,0.091,-0.002,0.0,0.0
26624,0.093,0.008,0.0,0.0
26628,0.046,0.003,0.0,0.0
26632,0.021,-0.004,0.0,0.0
26636,0.07,0.003,0.0,0.0
26640,0.121,0.003,0.0,0.0
26644,0.005,0.001,0.0,0.0
26648,0.106,0.004,0.0,0.0
26652,0.026,0.008,0.0,0.0
26656,0.073,0.006,0.0,0.0
26660,0.019,0.004,0.0,0.0
26664,0.04,0.008,0.0,0.0
26668,0.063,0.008,0.0,0.0
26672,0.06,0.007,0.0,0.0
26676,0.03,0.004,0.0,0.0
26680,0.083,0.005,0.0,0.0
26684,0.134,0.003,0.0,0.0
26688,0.117,0.002,0.0,0.0
26692,0.041,-0.001,0.0,0.0
26696,0.007,-0.002,0.0,0.0
26700,0.019,0.007,0.0,0.0
26704,0.063,0.003,0.0,0.0
26708,0.035,0.007,0.0,0.0
26712,0.07,0.009000000000000001,0.0,0.0
26716,0.012,0.006,0.0,0.0
26720,0.059,0.01,0.0,0.0
26724,0.008,0.005,0.0,0.0
26728,0.041,-0.001,0.0,0.0
26732,0.077,0.006,0.0,0.0
26736,0.048,0.005,0.0,0.0
26740,0.047,0.002,0.0,0.0
26744,0.027,0.002,0.0,0.0
26748,0.044,0.001,0.0,0.0
26752,0.041,0.006,0.0,0.0
26756,0.066,0.002,0.0,0.0
26760,0.055,0.002,0.0,0.0
26764,0.064,0.001,0.0,0.0
26768,0.057,0.006,0.0,0.0
26772,0.018,0.001,0.0,0.0
26776,0.019,0.004,0.0,0.0
26780,0.025,0.003,0.0,0.0
26784,0.029,-0.003,0.0,0.0
26788,0.041,-0.004,0.0,0.0
26792,0.044,0.003,0.0,0.0
26796,0.016,0.004,0.0,0.0
26800,0.047,-0.003,0.0,0.0
26804,0.047,0.001,0.0,0.0
26808,0.038,0.008,0.0,0.0
26812,0.057,0.004,0.0,0.0
26816,0.076,0.003,0.0,0.0
26820,0.001,0.0,0.0,0.0
26824,0.078,-0.003,0.0,0.0
26828,0.046,0.001,0.0,0.0
26832,-0.006,-0.003,0.0,0.0
26836,-0.021,-0.002,0.0,0.0
26840,0.025,0.002,0.0,0.0
26844,0.069,0.0,0.0,0.0
26848,0.024,0.008,0.0,0.0
26852,0.047,0.004,0.0,0.0
26856,0.019,0.006,0.0,0.0
26860,0.031,0.004,0.0,0.0
26864,0.081,-0.003,0.0,0.0
26868,0.079,-0.001,0.0,0.0
26872,0.052,0.002,0.0,0.0
26876,0.078,-0.003,0.0,0.0
26880,0.082,-0.001,0.0,0.0
26884,0.056,-0.002,0.0,0.0
26888,0.093,-0.002,0.0,0.0
26892,0.105,-0.006,0.0,0.0
26896,0.042,-0.003,0.0,0.0
26900,0.027,0.0,0.0,0.0
26904,0.061,0.0,0.0,0.0
26908,0.061,0.001,0.0,0.0
26912,-0.008,0.002,0.0,0.0
26916,0.025,0.002,0.0,0.0
26920,0.027,0.003,0.0,0.0
26924,0.039,-0.001,0.0,0.0
26928,0.009,0.0,0.0,0.0
26932,0.056,-0.001,0.0,0.0
26936,0.064,0.002,0.0,0.0
26940,0.069,-0.001,0.0,0.0
26944,0.105,0.001,0.0,0.0
26948,0.02,-0.002,0.0,0.0
26952,0.018,0.004,0.0,0.0
26956,0.03,-0.002,0.0,0.0
26960,0.074,-0.001,0.0,0.0
26964,0.072,-0.001,0.0,0.0
26968,0.076,0.003,0.0,0.0
26972,0.029,-0.004,0.0,0.0
26976,0.042,0.003,0.0,0.0
26980,0.058,-0.001,0.0,0.0
26984,0.067,-0.004,0.0,0.0
26988,0.102,0.002,0.0,0.0
26992,0.087,-0.003,0.0,0.0
26996,0.039,0.0,0.0,0.0
27000,-0.001,0.004,0.0,0.0
27004,0.089,0.002,0.0,0.0
27008,0.074,0.005,0.0,0.0
27012,0.074,0.004,0.0,0.0
27016,0.029,0.007,0.0,0.0
27020,0.033,0.005,0.0,0.0
27024,0.036,0.006,0.0,0.0
27028,0.003,0.009000000000000001,0.0,0.0
27032,0.067,0.0,0.0,0.0
27036,0.031,0.003,0.0,0.0
27040,0.06,0.005,0.0,0.0
27044,0.031,0.006,0.0,0.0
27048,0.051,0.006,0.0,0.0
27052,0.013,0.013000000000000001,0.0,0.0
27056,0.038,0.008,0.0,0.0
27060,0.009,0.011,0.0,0.0
27064,0.022,0.008,0.0,0.0
27068,0.004,0.001,0.0,0.0
27072,0.051,0.001,0.0,0.0
27076,0.023,0.0,0.0,0.0
27080,0.011,0.002,0.0,0.0
27084,0.011,0.005,0.0,0.0
27088,0.059,0.002,0.0,0.0
27092,0.064,0.001,0.0,0.0
27096,-0.018,0.0,0.0,0.0
27100,0.044,0.004,0.0,0.0
27104,0.056,0.003,0.0,0.0
27108,0.05,0.005,0.0,0.0
27112,0.004,-0.003,0.0,0.0
27116,0.056,0.002,0.0,0.0
27120,0.051,0.002,0.0,0.0
27124,0.036,0.0,0.0,0.0
27128,0.008,-0.0,0.0,0.0
27132,0.043,0.0,0.0,0.0
27136,0.034,0.005,0.0,0.0
27140,0.032,0.004,0.0,0.0
27144,0.038,0.003,0.0,0.0
27148,0.029,0.004,0.0,0.0
27152,-0.017,0.002,0.0,0.0
27156,0.037,-0.001,0.0,0.0
27160,0.043,0.006,0.0,0.0
27164,0.033,0.004,0.0,0.0
27168,0.008,0.002,0.0,0.0
27172,0.058,0.003,0.0,0.0
27176,0.061,0.0,0.0,0.0
27180,-0.022,0.004,0.0,0.0
27184,0.093,0.003,0.0,0.0
27188,0.058,0.005,0.0,0.0
27192,0.086,0.001,0.0,0.0
27196,0.017,0.0,0.0,0.0
27200,0.09,0.002,0.0,0.0
27204,0.015,-0.005,0.0,0.0
27208,0.095,0.006,0.0,0.0
27212,0.064,0.002,0.0,0.0
27216,0.034,0.002,0.0,0.0
27220,0.033,0.005,0.0,0.0
27224,0.07,0.005,0.0,0.0
27228,-0.056,0.001,0.0,0.0
27232,0.033,0.003,0.0,0.0
27236,0.045,0.002,0.0,0.0
27240,0.019,0.002,0.0,0.0
27244,0.008,-0.002,0.0,0.0
27248,0.042,0.001,0.0,0.0
27252,0.023,-0.002,0.0,0.0
27256,0.049,-0.003,0.0,0.0
27260,0.035,0.003,0.0,0.0
27264,0.057,0.001,0.0,0.0
27268,0.08,0.003,0.0,0.0
27272,-0.024,0.002,0.0,0.0
27276,0.052,0.006,0.0,0.0
27280,0.014,0.001,0.0,0.0
27284,0.011,0.006,0.0,0.0
27288,0.048,0.003,0.0,0.0
27292,0.021,0.005,0.0,0.0
27296,-0.028,0.009000000000000001,0.0,0.0
27300,0.017,0.008,0.0,0.0
27304,0.039,0.007,0.0,0.0
27308,0.047,0.004,0.0,0.0
27312,0.05,0.007,0.0,0.0
27316,0.03,0.009999999999999998,0.0,0.0
27320,0.031,0.002,0.0,0.0
27324,-0.001,0.005,0.0,0.0
27328,0.019,0.01,0.0,0.0
27332,0.05,0.003,0.0,0.0
27336,0.056,0.005,0.0,0.0
27340,0.014,0.006,0.0,0.0
27344,0.019,0.005,0.0,0.0
27348,0.05,-0.001,0.0,0.0
27352,0.067,0.007,0.0,0.0
27356,0.075,0.002,0.0,0.0
27360,0.021,0.002,0.0,0.0
27364,0.079,0.006,0.0,0.0
27368,0.036,0.001,0.0,0.0
27372,0.098,0.004,0.0,0.0
27376,0.059,0.002,0.0,0.0
27380,0.003,-0.001,0.0,0.0
27384,0.05,-0.001,0.0,0.0
27388,0.052,0.006,0.0,0.0
27392,0.001,0.007,0.0,0.0
27396,0.05,0.004,0.0,0.0
27400,0.006,0.007,0.0,0.0
27404,0.027,0.009000000000000001,0.0,0.0
27408,0.019,0.0,0.0,0.0
27412,0.037,0.002,0.0,0.0
27416,0.042,0.002,0.0,0.0
27420,-0.002,0.0,0.0,0.0
27424,-0.036,0.006,0.0,0.0
27428,0.023,0.007,0.0,0.0
27432,0.036,0.009000000000000001,0.0,0.0
27436,0.015,0.003,0.0,0.0
27440,0.043,0.001,0.0,0.0
27444,0.05,-0.001,0.0,0.0
27448,0.019,0.007,0.0,0.0
27452,-0.022,0.004,0.0,0.0
27456,0.027,0.0,0.0,0.0
27460,-0.015,0.003,0.0,0.0
27464,-0.006,0.007,0.0,0.0
27468,0.033,0.001,0.0,0.0
27472,0.062,-0.002,0.0,0.0
27476,0.01,0.001,0.0,0.0
27480,0.062,0.006,0.0,0.0
27484,0.049,0.005,0.0,0.0
27488,0.07,0.004,0.0,0.0
27492,0.077,0.006,0.0,0.0
27496,0.09,0.001,0.0,0.0
27500,0.04,0.0,0.0,0.0
27504,-0.0,0.006,0.0,0.0
27508,0.03,0.002,0.0,0.0
27512,0.047,0.002,0.0,0.0
27516,0.026,0.007,0.0,0.0
27520,0.073,0.003,0.0,0.0
27524,0.035,0.006,0.0,0.0
27528,0.092,0.002,0.0,0.0
27532,0.049,-0.002,0.0,0.0
27536,0.021,0.004,0.0,0.0
27540,0.05,0.003,0.0,0.0
27544,0.072,0.001,0.0,0.0
27548,0.033,0.003,0.0,0.0
27552,0.048,0.002,0.0,0.0
27556,-0.005,0.007,0.0,0.0
27560,0.01,0.005,0.0,0.0
27564,0.068,0.001,0.0,0.0
27568,0.078,-0.002,0.0,0.0
27572,0.076,0.002,0.0,0.0
27576,0.114,0.0,0.0,0.0
27580,0.03,0.002,0.0,0.0
27584,0.06,0.004,0.0,0.0
27588,0.034,0.002,0.0,0.0
27592,0.056,0.0,0.0,0.0
27596,0.032,-0.002,0.0,0.0
27600,0.109,0.004,0.0,0.0
27604,0.018,-0.001,0.0,0.0
27608,0.046,0.004,0.0,0.0
27612,0.073,-0.004,0.0,0.0
27616,0.082,0.003,0.0,0.0
27620,0.068,0.002,0.0,0.0
27624,0.065,-0.001,0.0,0.0
27628,0.062,-0.005,0.0,0.0
27632,0.077,0.003,0.0,0.0
27636,0.058,0.004,0.0,0.0
27640,0.085,0.001,0.0,0.0
27644,0.013,0.007,0.0,0.0
27648,0.019,0.005,0.0,0.0
27652,0.07,0.002,0.0,0.0
27656,0.064,0.001,0.0,0.0
27660,0.056,0.001,0.0,0.0
27664,0.106,-0.003,0.0,0.0
27668,0.071,0.007,0.0,0.0
27672,0.02,0.004,0.0,0.0
27676,0.063,0.004,0.0,0.0
27680,0.065,0.0,0.0,0.0
27684,0.1,-0.002,0.0,0.0
27688,0.085,-0.001,0.0,0.0
27692,0.079,0.001,0.0,0.0
27696,0.076,0.003,0.0,0.0
27700,0.155,-0.004,0.0,0.0
27704,0.064,0.007,0.0,0.0
27708,0.034,-0.001,0.0,0.0
27712,0.05,-0.001,0.0,0.0
27716,0.045,0.004,0.0,0.0
27720,0.096,0.003,0.0,0.0
27724,0.056,0.007,0.0,0.0
27728,0.007,0.0,0.0,0.0
27732,0.079,0.002,0.0,0.0
27736,0.09,0.0,0.0,0.0
27740,0.09,0.0,0.0,0.0
27744,0.082,0.002,0.0,0.0
27748,0.004,0.001,0.0,0.0
27752,0.052,-0.002,0.0,0.0
27756,0.034,0.0,0.0,0.0
27760,0.017,-0.001,0.0,0.0
27764,0.056,0.0,0.0,0.0
27768,0.07,-0.003,0.0,0.0
27772,0.022,-0.002,0.0,0.0
27776,0.08,-0.001,0.0,0.0
27780,0.042,-0.001,0.0,0.0
27784,0.077,0.005,0.0,0.0
27788,0.079,0.001,0.0,0.0
27792,0.051,0.0,0.0,0.0
27796,0.07,0.004,0.0,0.0
27800,0.046,0.004,0.0,0.0
27804,0.002,0.005,0.0,0.0
27808,0.006,-0.002,0.0,0.0
27812,0.062,0.004,0.0,0.0
27816,0.017,0.0,0.0,0.0
27820,0.048,0.0,0.0,0.0
27824,0.028,0.005,0.0,0.0
27828,0.028,-0.001,0.0,0.0
27832,0.043,0.0,0.0,0.0
27836,0.021,0.002,0.0,0.0
27840,0.013,0.001,0.0,0.0
27844,0.002,-0.002,0.0,0.0
27848,0.005,0.001,0.0,0.0
27852,0.007,0.0,0.0,0.0
27856,-0.0,0.001,0.0,0.0
27860,0.039,0.004,0.0,0.0
27864,0.021,0.008,0.0,0.0
27868,0.046,0.005,0.0,0.0
27872,0.1,0.007,0.0,0.0
27876,0.072,0.001,0.0,0.0
27880,0.052,-0.001,0.0,0.0
27884,0.087,0.002,0.0,0.0
27888,0.013,-0.001,0.0,0.0
27892,0.029,0.001,0.0,0.0
27896,0.053,-0.002,0.0,0.0
27900,0.007,0.002,0.0,0.0
27904,0.04,-0.002,0.0,0.0
27908,0.026,0.001,0.0,0.0
27912,0.049,-0.002,0.0,0.0
27916,0.011,0.002,0.0,0.0
27920,0.05,0.0,0.0,0.0
27924,0.08,-0.005,0.0,0.0
27928,0.047,0.0,0.0,0.0
27932,0.051,0.002,0.0,0.0
27936,0.059,0.002,0.0,0.0
27940,0.055,-0.001,0.0,0.0
27944,0.015,0.002,0.0,0.0
27948,0.088,0.003,0.0,0.0
27952,0.09,-0.001,0.0,0.0
27956,0.069,0.0,0.0,0.0
27960,0.059,0.002,0.0,0.0
27964,0.045,0.001,0.0,0.0
27968,0.025,-0.001,0.0,0.0
27972,0.003,0.006,0.0,0.0
27976,0.046,0.001,0.0,0.0
27980,0.051,0.005,0.0,0.0
27984,0.015,0.004,0.0,0.0
27988,0.055,0.001,0.0,0.0
27992,0.055,0.001,0.0,0.0
27996,0.007,-0.002,0.0,0.0
28000,0.016,0.005,0.0,0.0
28004,0.018,-0.001,0.0,0.0
28008,0.045,0.001,0.0,0.0
28012,0.04,0.003,0.0,0.0
28016,0.02,0.002,0.0,0.0
28020,0.039,0.004,0.0,0.0
28024,0.032,0.003,0.0,0.0
28028,0.054,0.0,0.0,0.0
28032,0.005,0.002,0.0,0.0
28036,0.031,0.003,0.0,0.0
28040,0.078,0.004,0.0,0.0
28044,0.03,0.007,0.0,0.0
28048,0.042,0.0,0.0,0.0
28052,0.055,0.001,0.0,0.0
28056,0.002,0.002,0.0,0.0
28060,0.015,-0.001,0.0,0.0
28064,-0.017,0.004,0.0,0.0
28068,0.059,0.0,0.0,0.0
28072,0.056,0.007,0.0,0.0
28076,0.039,0.001,0.0,0.0
28080,0.004,0.004,0.0,0.0
28084,0.067,0.0,0.0,0.0
28088,0.009,0.006,0.0,0.0
28092,0.065,0.005,0.0,0.0
28096,0.084,0.001,0.0,0.0
28100,0.021,0.002,0.0,0.0
28104,0.045,0.001,0.0,0.0
28108,-0.025,0.0,0.0,0.0
28112,0.083,-0.002,0.0,0.0
28116,0.056,-0.002,0.0,0.0
28120,0.013,-0.003,0.0,0.0
28124,0.038,0.006,0.0,0.0
28128,0.014,0.002,0.0,0.0
28132,0.074,-0.003,0.0,0.0
28136,0.083,0.003,0.0,0.0
28140,0.038,0.005,0.0,0.0
28144,0.05,0.001,0.0,0.0
28148,0.013,0.006,0.0,0.0
28152,0.017,-0.002,0.0,0.0
28156,0.094,0.0,0.0,0.0
28160,0.012,0.0,0.0,0.0
28164,-0.014,0.003,0.0,0.0
28168,0.07,-0.005,0.0,0.0
28172,0.077,0.004,0.0,0.0
28176,0.039,0.005,0.0,0.0
28180,0.059,0.004,0.0,0.0
28184,0.007,0.005,0.0,0.0
28188,0.03,0.0,0.0,0.0
28192,0.061,0.002,0.0,0.0
28196,0.045,0.001,0.0,0.0
28200,0.058,0.002,0.0,0.0
28204,0.039,0.003,0.0,0.0
28208,-0.001,0.002,0.0,0.0
28212,0.043,-0.001,0.0,0.0
28216,0.059,-0.003,0.0,0.0
28220,0.032,0.003,0.0,0.0
28224,0.081,0.003,0.0,0.0
28228,0.01,0.004,0.0,0.0
28232,0.04,0.003,0.0,0.0
28236,0.043,0.007,0.0,0.0
28240,0.024,0.002,0.0,0.0
28244,-0.02,0.002,0.0,0.0
28248,0.014,0.005,0.0,0.0
28252,0.027,0.005,0.0,0.0
28256,0.03,0.005,0.0,0.0
28260,0.087,0.0,0.0,0.0
28264,0.032,0.004,0.0,0.0
28268,0.084,0.005,0.0,0.0
28272,0.04,0.004,0.0,0.0
28276,0.049,0.006,0.0,0.0
28280,0.042,-0.002,0.0,0.0
28284,0.017,0.004,0.0,0.0
28288,0.044,-0.003,0.0,0.0
28292,0.084,0.005,0.0,0.0
28296,0.13,0.002,0.0,0.0
28300,0.037,0.001,0.0,0.0
28304,-0.006,-0.001,0.0,0.0
28308,0.051,0.002,0.0,0.0
28312,0.029,0.003,0.0,0.0
28316,0.024,0.009000000000000001,0.0,0.0
28320,0.024,0.004,0.0,0.0
28324,0.037,0.0,0.0,0.0
28328,0.029,0.006,0.0,0.0
28332,0.072,-0.0,0.0,0.0
28336,0.028,0.002,0.0,0.0
28340,0.077,0.003,0.0,0.0
28344,0.046,0.0,0.0,0.0
28348,0.069,-0.001,0.0,0.0
28352,0.035,0.005,0.0,0.0
28356,0.03,0.0,0.0,0.0
28360,0.046,0.001,0.0,0.0
28364,0.027,0.004,0.0,0.0
28368,0.086,0.0,0.0,0.0
28372,-0.012,-0.001,0.0,0.0
28376,0.089,0.001,0.0,0.0
28380,-0.018,0.002,0.0,0.0
28384,0.009,0.003,0.0,0.0
28388,-0.011,-0.001,0.0,0.0
28392,0.088,-0.003,0.0,0.0
28396,0.001,0.003,0.0,0.0
28400,0.086,0.001,0.0,0.0
28404,0.043,-0.003,0.0,0.0
28408,0.028,0.002,0.0,0.0
28412,0.052,-0.003,0.0,0.0
28416,0.097,-0.002,0.0,0.0
28420,0.116,-0.001,0.0,0.0
28424,0.042,0.001,0.0,0.0
28428,0.043,-0.003,0.0,0.0
28432,0.025,0.001,0.0,0.0
28436,0.052,-0.001,0.0,0.0
28440,0.022,-0.006,0.0,0.0
28444,0.012,0.002,0.0,0.0
28448,0.081,0.004,0.0,0.0
28452,0.073,0.003,0.0,0.0
28456,0.039,0.003,0.0,0.0
28460,0.026,-0.003,0.0,0.0
28464,0.041,0.005,0.0,0.0
28468,0.039,-0.001,0.0,0.0
28472,0.029,0.004,0.0,0.0
28476,0.032,0.001,0.0,0.0
28480,0.067,-0.001,0.0,0.0
28484,0.078,0.002,0.0,0.0
28488,0.064,-0.002,0.0,0.0
28492,-0.01,0.004,0.0,0.0
28496,0.071,0.0,0.0,0.0
28500,0.056,0.004,0.0,0.0
28504,0.037,0.0,0.0,0.0
28508,0.015,0.004,0.0,0.0
28512,0.092,0.0,0.0,0.0
28516,-0.001,-0.003,0.0,0.0
28520,0.035,0.0,0.0,0.0
28524,0.035,0.002,0.0,0.0
28528,0.018,-0.001,0.0,0.0
28532,0.026,0.002,0.0,0.0
28536,0.015,0.005,0.0,0.0
28540,0.06,0.0,0.0,0.0
28544,0.102,0.005,0.0,0.0
28548,0.033,0.001,0.0,0.0
28552,0.07,0.006,0.0,0.0
28556,0.043,0.004,0.0,0.0
28560,0.005,0.004,0.0,0.0
28564,0.062,0.007,0.0,0.0
28568,0.078,0.001,0.0,0.0
28572,0.047,0.002,0.0,0.0
28576,0.084,0.006,0.0,0.0
28580,0.087,0.008,0.0,0.0
28584,0.071,0.002,0.0,0.0
28588,0.091,-0.002,0.0,0.0
28592,0.048,-0.005,0.0,0.0
28596,0.069,0.002,0.0,0.0
28600,0.109,0.0,0.0,0.0
28604,0.054,-0.001,0.0,0.0
28608,0.076,-0.001,0.0,0.0
28612,0.027,-0.003,0.0,0.0
28616,0.029,-0.002,0.0,0.0
28620,0.063,0.0,0.0,0.0
28624,0.041,-0.003,0.0,0.0
28628,-0.016,-0.001,0.0,0.0
28632,0.027,0.001,0.0,0.0
28636,0.016,0.004,0.0,0.0
28640,0.024,0.003,0.0,0.0
28644,0.039,0.001,0.0,0.0
28648,0.003,-0.001,0.0,0.0
28652,0.014,-0.001,0.0,0.0
28656,0.084,-0.001,0.0,0.0
28660,0.03,-0.004,0.0,0.0
28664,0.003,-0.003,0.0,0.0
28668,0.047,0.003,0.0,0.0
28672,0.055,0.006,0.0,0.0
28676,0.045,0.0,0.0,0.0
28680,-0.017,0.003,0.0,0.0
28684,0.115,-0.0,0.0,0.0
28688,0.038,0.003,0.0,0.0
28692,-0.011,-0.002,0.0,0.0
28696,0.042,-0.001,0.0,0.0
28700,0.031,-0.004,0.0,0.0
28704,0.092,-0.004,0.0,0.0
28708,-0.05,0.0,0.0,0.0
28712,0.003,0.001,0.0,0.0
28716,0.043,0.0,0.0,0.0
28720,0.005,0.002,0.0,0.0
28724,0.02,-0.004,0.0,0.0
28728,0.068,0.002,0.0,0.0
28732,0.061,-0.001,0.0,0.0
28736,0.019,0.001,0.0,0.0
28740,0.037,0.005,0.0,0.0
28744,-0.009,-0.001,0.0,0.0
28748,0.014,0.005,0.0,0.0
28752,0.057,0.0,0.0,0.0
28756,0.025,0.0,0.0,0.0
28760,0.028,0.0,0.0,0.0
28764,0.021,0.007,0.0,0.0
28768,0.048,0.0,0.0,0.0
28772,0.051,0.0,0.0,0.0
28776,0.082,0.001,0.0,0.0
28780,0.005,0.001,0.0,0.0
28784,0.012,0.0,0.0,0.0
28788,0.034,-0.004,0.0,0.0
28792,0.008,-0.005,0.0,0.0
28796,0.03,-0.003,0.0,0.0
28800,0.028,0.001,0.0,0.0
28804,0.017,-0.002,0.0,0.0
28808,0.042,0.003,0.0,0.0
28812,0.011,0.001,0.0,0.0
28816,0.06,0.001,0.0,0.0
28820,0.063,0.007,0.0,0.0
28824,0.053,0.003,0.0,0.0
28828,0.103,0.002,0.0,0.0
28832,0.074,-0.001,0.0,0.0
28836,0.021,0.0,0.0,0.0
28840,0.007,0.001,0.0,0.0
28844,0.069,0.002,0.0,0.0
28848,0.054,0.005,0.0,0.0
28852,0.069,0.003,0.0,0.0
28856,0.021,0.002,0.0,0.0
28860,0.01,-0.001,0.0,0.0
28864,0.046,-0.005,0.0,0.0
28868,0.028,0.004,0.0,0.0
28872,-0.001,-0.006,0.0,0.0
28876,0.009,-0.001,0.0,0.0
28880,0.012,-0.006,0.0,0.0
28884,0.062,0.004,0.0,0.0
28888,0.04,0.002,0.0,0.0
28892,0.036,0.001,0.0,0.0
28896,0.026,0.0,0.0,0.0
28900,0.078,0.0,0.0,0.0
28904,0.021,0.0,0.0,0.0
28908,0.071,0.002,0.0,0.0
28912,0.017,-0.003,0.0,0.0
28916,0.034,0.0,0.0,0.0
28920,0.05,-0.003,0.0,0.0
28924,-0.031,0.0,0.0,0.0
28928,0.044,0.006,0.0,0.0
28932,0.025,-0.002,0.0,0.0
28936,0.041,0.0,0.0,0.0
28940,0.079,0.005,0.0,0.0
28944,0.108,-0.002,0.0,0.0
28948,0.03,0.002,0.0,0.0
28952,0.062,0.0,0.0,0.0
28956,0.079,0.001,0.0,0.0
28960,0.023,-0.006,0.0,0.0
28964,-0.012,0.0,0.0,0.0
28968,0.038,0.0,0.0,0.0
28972,0.048,-0.001,0.0,0.0
28976,-0.027,0.0,0.0,0.0
28980,0.019,0.002,0.0,0.0
28984,0.043,-0.005,0.0,0.0
28988,0.031,0.0,0.0,0.0
28992,0.012,-0.003,0.0,0.0
28996,0.018,0.0,0.0,0.0
29000,0.051,-0.002,0.0,0.0
29004,0.044,0.003,0.0,0.0
29008,0.064,0.0,0.0,0.0
29012,-0.014,0.001,0.0,0.0
29016,0.036,-0.003,0.0,0.0
29020,0.066,0.0,0.0,0.0
29024,-0.008,-0.003,0.0,0.0
29028,0.067,-0.004,0.0,0.0
29032,0.029,0.0,0.0,0.0
29036,0.057,0.005,0.0,0.0
29040,0.037,0.005,0.0,0.0
29044,0.057,0.003,0.0,0.0
29048,0.067,0.003,0.0,0.0
29052,0.054,-0.002,0.0,0.0
29056,0.022,0.001,0.0,0.0
29060,0.005,-0.001,0.0,0.0
29064,0.022,0.003,0.0,0.0
29068,-0.01,0.002,0.0,0.0
29072,0.028,0.006,0.0,0.0
29076,0.068,0.001,0.0,0.0
29080,0.075,0.0,0.0,0.0
29084,0.022,0.005,0.0,0.0
29088,0.031,0.001,0.0,0.0
29092,0.01,-0.003,0.0,0.0
