Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11405361,0.018,3.461,24.118,0.0
11405365,0.037,3.461,24.118,0.0
11405369,0.028,3.459,24.118,0.0
11405373,0.021,3.455,24.118,0.0
11405377,0.043,3.455,24.118,0.0
11405381,0.008,3.458,24.118,0.0
11405385,0.048,3.456,24.118,0.0
11405389,0.005,3.455,24.118,0.0
11405393,-0.02,3.455,24.118,0.0
11405397,-0.058,3.4530000000000003,24.118,0.0
11405401,-0.022,3.451,24.118,0.0
11405405,-0.028,3.4610000000000003,24.118,0.0
11405409,-0.038,3.46,24.118,0.0
11405413,0.058,3.46,24.118,0.0
11405417,0.034,3.464,24.118,0.0
11405421,0.061,3.463,24.118,0.0
11405425,-0.007,3.455,24.118,0.0
11405429,0.028,3.4570000000000003,24.118,0.0
11405433,0.001,3.457,24.118,0.0
11405437,-0.018,3.4570000000000003,24.118,0.0
11405441,-0.006,3.4539999999999997,24.118,0.0
11405445,-0.073,3.455,24.118,0.0
11405449,-0.034,3.461,24.118,0.0
11405453,-0.003,3.4579999999999997,24.118,0.0
11405457,-0.053,3.4549999999999996,24.118,0.0
11405461,0.025,3.4619999999999997,24.118,0.0
11405465,-0.03,3.456,24.118,0.0
11405469,-0.016,3.453,24.118,0.0
11405473,0.012,3.456,24.118,0.0
11405477,-0.012,3.456,24.118,0.0
11405481,-0.082,3.459,24.118,0.0
11405485,-0.042,3.456,24.118,0.0
11405489,-0.017,3.456,24.118,0.0
11405493,0.019,3.457,24.118,0.0
11405497,-0.02,3.457,24.118,0.0
11405501,-0.031,3.4570000000000003,24.118,0.0
11405505,-0.005,3.458,24.118,0.0
11405509,0.029,3.461,24.118,0.0
11405513,0.02,3.457,24.118,0.0
11405517,0.021,3.459,24.118,0.0
11405521,-0.009,3.459,24.118,0.0
11405525,-0.042,3.4589999999999996,24.118,0.0
11405529,-0.007,3.458,24.118,0.0
11405533,-0.013,3.46,24.118,0.0
