Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
15656,0.078,0.003,-83.856,16.846
15660,0.031,0.005,-83.856,16.846
15664,0.041,0.008,-83.856,16.846
15668,0.02,0.005,-83.856,16.846
15672,0.074,0.001,-83.856,16.846
15676,0.031,0.004,-83.856,16.846
15680,0.048,0.008,-83.856,16.846
15684,-0.035,0.0,-83.856,16.846
15688,-0.015,0.004,-83.856,16.846
15692,0.035,-0.001,-83.856,16.846
15696,0.036,0.004,-83.856,16.846
15700,0.052,0.004,-83.856,16.846
15704,0.02,0.007,-83.856,16.846
15708,0.004,0.001,-83.856,16.846
15712,0.001,0.006,-83.856,16.846
15716,0.056,0.006,-83.856,16.846
15720,0.065,-0.001,-83.856,16.846
15724,0.038,0.0,-83.856,16.846
15728,0.097,-0.002,-83.856,16.846
15732,0.022,-0.003,-83.856,16.846
15736,0.042,0.001,-83.856,16.846
15740,0.093,0.003,-83.856,16.846
15744,4.221,0.009000000000000001,-83.856,16.846
15748,41.458,0.002,-83.856,16.846,-4.82415939022625e-06
15752,59.645,0.004,-83.856,16.846,-3.688490233883812e-05
15756,73.874,0.006,-83.856,16.846,-5.68535614695292e-05
15760,87.245,0.005,-83.856,16.846,-3.667831967447991e-05
15764,101.098,0.004,-83.856,16.846,-2.17610635225227e-05
15768,115.718,0.001,-83.856,16.846,6.913358336645986e-06
15772,130.82,0.006,-83.856,16.846,-3.210518269377771e-05
15776,145.574,0.003,-83.856,16.846,-8.24323024715952e-06
15780,160.681,-0.001,-83.856,16.846,1.7425831305505943e-05
15784,175.711,0.002,-83.856,16.846,-1.1382326661392847e-06
15788,190.343,0.012,-83.856,16.846,-5.3587471039124115e-05
15792,202.845,0.006,-83.856,16.846,-2.0705464763735858e-05
15796,210.045,0.007,-83.856,16.846,-2.4756599776238425e-05
15800,212.261,0.008,-83.856,16.846,-2.9209322485053778e-05
15804,213.213,0.006,-83.856,16.846,-1.9698611247907023e-05
15808,213.534,0.005,-83.856,16.846,-1.4985903884158962e-05
15812,213.99,0.004,-83.856,16.846,-1.028085424552549e-05
15816,214.436,0.003,-83.856,16.846,-5.596075285866178e-06
15820,214.669,0.004,-83.856,16.846,-1.0248335810014486e-05
15824,214.932,0.006,-83.856,16.846,-1.9541064150522027e-05
15828,215.017,0.001,-83.856,16.846,3.720636042731506e-06
15832,215.105,0.003,-83.856,16.846,-5.5786708816624435e-06
15836,215.253,0.006,-83.856,16.846,-1.9511923178771028e-05
15840,215.248,-0.001,-83.856,16.846,1.3008250947744e-05
15844,215.198,0.004,-83.856,16.846,-1.0223143337763361e-05
15848,215.269,0.002,-83.856,16.846,-9.2907014015023e-07
15852,215.275,0.007,-83.856,16.846,-2.4155150389037278e-05
15856,215.187,0.009000000000000001,-83.856,16.846,-3.345927030908001e-05
15860,215.165,0.003,-83.856,16.846,-5.577115237143587e-06
15864,215.164,0.002,-83.856,16.846,-9.295235262404486e-07
15868,215.13,0.006,-83.856,16.846,-1.9523079068470225e-05
15872,215.05,0.006,-83.856,16.846,-1.9530341780981166e-05
15876,215.025,0.006,-83.856,16.846,-1.9532612486920125e-05
15880,214.941,0.0,-83.856,16.846,8.374391111979568e-06
15884,214.86,0.003,-83.856,16.846,-5.585032113934654e-06
15888,214.705,0.004,-83.856,16.846,-1.024661745185254e-05
15892,214.58,0.002,-83.856,16.846,-9.320533134495286e-07
15896,214.35,0.005,-83.856,16.846,-1.4928854676930254e-05
15900,214.274,0.004,-83.856,16.846,-1.026722794179415e-05
15904,214.124,0.007,-83.856,16.846,-2.428499374194392e-05
15908,214.009,0.01,-83.856,16.846,-3.831614558266242e-05
15912,213.84,0.005,-83.856,16.846,-1.4964459408903853e-05
15916,213.694,0.002,-83.856,16.846,-9.359177141145745e-07
15920,213.555,0.007,-83.856,16.846,-2.4349699140736576e-05
15924,213.369,0.005,-83.856,16.846,-1.4997492606704816e-05
15928,213.131,0.005,-83.856,16.846,-1.5014240068314792e-05
15932,212.955,0.001,-83.856,16.846,3.756662205630298e-06
15936,212.781,0.003,-83.856,16.846,-5.63960128018949e-06
15940,212.664,0.005,-83.856,16.846,-1.50472106233307e-05
15944,212.469,0.005,-83.856,16.846,-1.5061020666544295e-05
15948,212.301,0.001,-83.856,16.846,3.7682347233409177e-06
15952,212.102,0.003,-83.856,16.846,-5.657655279063846e-06
15956,211.806,0.005,-83.856,16.846,-1.5108165018932418e-05
15960,211.683,0.004,-83.856,16.846,-1.0392898815681938e-05
15964,211.428,0.003,-83.856,16.846,-5.675691015381122e-06
15968,211.202,0.006,-83.856,16.846,-1.9886175320309464e-05
15972,210.939,0.004,-83.856,16.846,-1.0429555463901886e-05
15976,210.689,0.001,-83.856,16.846,3.797065817389613e-06
15980,210.448,0.002,-83.856,16.846,-9.503535315137224e-07
15984,210.184,0.005,-83.856,16.846,-1.5224755452365546e-05
15988,209.865,0.003,-83.856,16.846,-5.7179615467085975e-06
15992,209.553,0.007,-83.856,16.846,-2.481472467585766e-05
15996,209.346,0.003,-83.856,16.846,-5.732137227365222e-06
16000,209.084,0.001,-83.856,16.846,3.826213387920645e-06
16004,208.861,0.007,-83.856,16.846,-2.4896941027764877e-05
16008,208.577,0.007,-83.856,16.846,-2.4930840888496814e-05
16012,208.316,0.005,-83.856,16.846,-1.5361278058334452e-05
16016,208.113,0.006,-83.856,16.846,-2.0181343789191446e-05
16020,207.819,0.008,-83.856,16.846,-2.9833653323324626e-05
16024,207.588,0.001,-83.856,16.846,3.8537873094783905e-06
16028,207.389,-0.001,-83.856,16.846,1.3501198231343033e-05
16032,207.068,0.0,-83.856,16.846,8.692796569242954e-06
16036,206.875,0.005,-83.856,16.846,-1.5468277945619335e-05
16040,206.664,0.007,-83.856,16.846,-2.51616149885805e-05
16044,206.351,0.007,-83.856,16.846,-2.5199780955750152e-05
16048,206.076,0.003,-83.856,16.846,-5.8230943923601e-06
16052,205.903,0.005,-83.856,16.846,-1.554129857262886e-05
16056,205.541,0.0,-83.856,16.846,8.757376873713761e-06
16060,205.375,0.009000000000000001,-83.856,16.846,-3.5057821059038345e-05
16064,205.107,0.003,-83.856,16.846,-5.850604806271848e-06
16068,204.885,0.007,-83.856,16.846,-2.5380091270712838e-05
16072,204.667,0.003,-83.856,16.846,-5.86318263325304e-06
16076,204.403,0.002,-83.856,16.846,-9.784592202658467e-07
16080,204.211,-0.002,-83.856,16.846,1.8608204259320018e-05
16084,204.009,-0.004,-83.856,16.846,2.8430118279095533e-05
16088,203.686,0.002,-83.856,16.846,-9.81903518160305e-07
16092,203.488,0.01,-83.856,16.846,-4.0297216543481684e-05
16096,203.254,0.01,-83.856,16.846,-4.03436094738603e-05
16100,203.029,0.005,-83.856,16.846,-1.576129518443178e-05
16104,202.773,0.006,-83.856,16.846,-2.0712816795135445e-05
16108,202.554,0.004,-83.856,16.846,-1.0861301183881827e-05
16112,202.362,0.006,-83.856,16.846,-2.0754884810389302e-05
16116,202.205,0.007,-83.856,16.846,-2.5716475853712814e-05
16120,202.022,0.003,-83.856,16.846,-5.939947134470503e-06
16124,201.765,0.007,-83.856,16.846,-2.577255718286125e-05
16128,201.585,0.009000000000000001,-83.856,16.846,-3.571694322494233e-05
16132,201.416,0.009000000000000001,-83.856,16.846,-3.5746911864002864e-05
16136,201.133,0.002,-83.856,16.846,-9.943669114466541e-07
16140,201.006,0.003,-83.856,16.846,-5.969971045640428e-06
16144,200.813,0.003,-83.856,16.846,-5.975708743955819e-06
16148,200.564,0.002,-83.856,16.846,-9.971879300372942e-07
16152,200.326,0.005,-83.856,16.844,-1.597396244122081e-05
16156,200.122,0.005,-83.856,16.844,-1.5990245949970515e-05
16160,199.969,0.001,-83.856,16.844,4.000620096114899e-06
16164,199.622,0.008,-83.856,16.844,-3.105870094478564e-05
16168,199.462,0.002,-83.856,16.844,-1.0026972556176107e-06
16172,199.23,0.007,-83.856,16.844,-2.6100486874466698e-05
16176,199.026,0.001,-83.856,16.844,4.019575331866189e-06
16180,198.771,-0.002,-83.856,16.844,1.9117476895522994e-05
16184,198.606,0.004,-83.856,16.844,-1.1077208140740963e-05
16188,198.426,0.004,-83.856,16.844,-1.108725671031014e-05
16192,198.182,0.001,-83.856,16.844,4.03669354431785e-06
16196,197.987,0.007,-83.856,16.844,-2.6264350689691748e-05
16200,197.796,0.004,-83.856,16.844,-1.112257072943841e-05
16204,197.551,0.003,-83.856,16.844,-6.074380792807933e-06
16208,197.464,0.003,-83.856,16.844,-6.077057083822874e-06
16212,197.244,0.004,-83.856,16.846,-1.11536979578593e-05
16216,196.981,0.001,-83.856,16.846,4.061305405089832e-06
16220,196.866,0.002,-83.856,16.846,-1.0159194579053766e-06
16224,196.636,0.007,-83.856,16.846,-2.6444801562277507e-05
16228,196.455,0.001,-83.856,16.846,4.0721793795016675e-06
16232,196.285,0.005,-83.856,16.846,-1.6302824973890007e-05
16236,196.074,0.002,-83.856,16.846,-1.0200230525209862e-06
16240,195.91,0.001,-83.856,16.846,4.083507733142771e-06
16244,195.767,0.004,-83.856,16.846,-1.1237849075686912e-05
16248,195.503,0.012,-83.856,16.846,-5.21731124330573e-05
16252,195.377,0.009000000000000001,-83.856,16.846,-3.685183005164375e-05
16256,195.125,0.007,-83.856,16.846,-2.6649583600256244e-05
16260,194.979,0.012,-83.856,16.846,-5.231332605049774e-05
16264,194.811,0.006,-83.856,16.846,-2.155935753114557e-05
16268,194.546,0.006,-83.856,16.846,-2.158872451759481e-05
16272,194.407,0.0,-83.856,16.846,9.258925861723086e-06
16276,194.124,0.009000000000000001,-83.856,16.846,-3.70896952463374e-05
16280,194.059,0.004,-83.856,16.846,-1.133675840852524e-05
16284,193.857,0.005,-83.856,16.846,-1.650701290126227e-05
16288,193.731,0.005,-83.856,16.846,-1.6517748837305334e-05
16292,193.563,0.004,-83.856,16.846,-1.1365808548121282e-05
16296,193.386,0.006,-83.856,16.846,-2.171822158791226e-05
16300,193.174,0.007,-83.856,16.846,-2.6918736475923258e-05
16304,193.055,0.002,-83.856,16.846,-1.0359742042423136e-06
16308,192.839,0.007,-83.856,16.846,-2.6965499717380818e-05
16312,192.66,0.0,-83.856,16.846,9.342883836810964e-06
16316,192.479,0.003,-83.856,16.846,-6.234446355186798e-06
16320,192.366,0.005,-83.856,16.846,-1.663495628125552e-05
16324,192.17,0.008,-83.856,16.846,-3.226310037987199e-05
16328,191.961,0.005,-83.856,16.846,-1.66700527711358e-05
16332,191.847,0.002,-83.856,16.844,-1.0424974067876999e-06
16336,191.647,0.008,-83.856,16.844,-3.2351145595808964e-05
16340,191.501,0.003,-83.856,16.844,-6.266285815739865e-06
16344,191.32,0.008,-83.856,16.844,-3.240643947313402e-05
16348,191.153,0.002,-83.856,16.844,-1.0462822974266682e-06
16352,191.062,0.003,-83.856,16.844,-6.280683757105023e-06
16356,190.892,0.001,-83.856,16.844,4.190851371456112e-06
16360,190.704,0.008,-83.856,16.844,-3.251111670442151e-05
16364,190.564,0.005,-83.856,16.844,-1.6792258768707625e-05
16368,190.429,-0.002,-83.856,16.844,1.9954943837335703e-05
16372,190.311,-0.001,-83.856,16.844,1.4712759640798484e-05
16376,190.045,0.006,-83.856,16.844,-2.210002894051409e-05
16380,190.026,0.003,-83.856,16.844,-6.314925326008019e-06
16384,189.84,0.004,-83.856,16.844,-1.1588706278971764e-05
16388,189.675,0.005,-83.856,16.844,-1.687096349018057e-05
16392,189.525,0.001,-83.856,16.846,4.2210790133227815e-06
16396,189.392,0.004,-83.856,16.846,-1.1616118949058037e-05
16400,189.142,0.007,-83.856,16.846,-2.7492571718602955e-05
16404,189.002,0.002,-83.856,16.846,-1.0581898604247567e-06
16408,188.913,0.006,-83.856,16.846,-2.2232456210001427e-05
16412,188.752,0.009000000000000001,-83.856,16.846,-3.814529117572264e-05
16416,188.602,0.004,-83.856,16.846,-1.16647755591139e-05
16420,188.469,0.005,-83.856,16.846,-1.697891961012156e-05
16424,188.333,0.005,-83.856,16.846,-1.6991180515363742e-05
16428,188.165,0.005,-83.856,16.846,-1.7006350809130283e-05
16432,188.06,0.001,-83.856,16.846,4.253961501648411e-06
16436,187.884,0.009000000000000001,-83.856,16.846,-3.8321517532094275e-05
16440,187.765,0.004,-83.856,16.846,-1.1716773626607728e-05
16444,187.648,0.007,-83.856,16.846,-2.7711459754433833e-05
16448,187.482,0.005,-83.856,16.846,-1.7068305223968167e-05
16452,187.37,0.004,-83.856,16.846,-1.1741474088701498e-05
16456,187.176,-0.002,-83.856,16.846,2.030174808736163e-05
16460,187.015,0.006,-83.856,16.846,-2.2458091596930728e-05
16464,186.842,0.0,-83.856,16.846,9.633808244399012e-06
16468,186.779,0.002,-83.856,16.846,-1.0707841888006674e-06
16472,186.656,0.004,-83.856,16.846,-1.1786387793588203e-05
16476,186.502,0.004,-83.856,16.846,-1.1796120148845586e-05
16480,186.365,0.004,-83.856,16.846,-1.1804791672256055e-05
16484,186.303,0.003,-83.856,16.846,-6.441120110787266e-06
16488,186.152,0.009000000000000001,-83.856,16.846,-3.8678069534573904e-05
16492,185.945,-0.001,-83.856,16.846,1.5058216139180943e-05
16496,185.818,0.004,-83.856,16.846,-1.1839541917359995e-05
16500,185.797,0.003,-83.856,16.846,-6.458661872904299e-06
16504,185.622,-0.001,-83.856,16.846,1.5084418872762928e-05
16508,185.457,0.004,-83.856,16.846,-1.1862588093196805e-05
16512,185.314,0.005,-83.856,16.846,-1.7267988387277807e-05
16516,185.137,0.008,-83.856,16.846,-3.3488713763321215e-05
16520,184.999,0.009000000000000001,-83.856,16.846,-3.891912929259078e-05
16524,184.889,0.004,-83.856,16.846,-1.1899031310678297e-05
16528,184.729,0.003,-83.856,16.846,-6.496002251947446e-06
16532,184.599,0.003,-83.856,16.846,-6.5005769262022e-06
16536,184.308,0.003,-83.856,16.846,-6.510840549514942e-06
16540,184.164,0.007,-83.856,16.846,-2.823570296040486e-05
16544,183.901,0.0,-83.856,16.846,9.78787499796086e-06
16548,183.511,0.004,-83.856,16.846,-1.198838216782645e-05
16552,183.041,0.002,-83.856,16.846,-1.0926513731896126e-06
16556,181.94,0.006,-83.856,16.846,-2.3084533362647025e-05
16560,180.021,-0.003,-83.856,16.846,2.6663555918476182e-05
16564,177.096,0.002,-83.856,16.846,-1.1293309843248853e-06
16568,167.258,0.005,-83.856,16.846,-1.9132119240933167e-05
16572,-13.451,0.003,-83.856,16.846
16576,-1.643,0.006,-83.856,16.846
16580,0.037,0.002,-83.856,16.846
16584,0.167,0.002,-83.856,16.846
16588,0.038,0.0,-83.856,16.846
16592,0.08,0.003,-83.856,16.846
16596,0.084,0.0,-83.856,16.846
16600,0.041,0.004,-83.856,16.846
16604,0.023,0.009000000000000001,-83.856,16.846
16608,0.033,0.005,-83.856,16.846
16612,0.068,0.002,-83.856,16.846
16616,0.042,0.007,-83.856,16.846
16620,0.04,0.002,-83.856,16.846
16624,-0.004,0.003,-83.856,16.846
16628,0.025,0.001,-83.856,16.846
16632,0.01,-0.001,-83.856,16.846
16636,-0.016,0.006,-83.856,16.846
16640,0.04,0.001,-83.856,16.846
16644,0.069,0.002,-83.856,16.846
16648,0.046,0.004,-83.856,16.846
16652,0.023,0.0,-83.856,16.846
16656,0.075,0.002,-83.856,16.846
16660,0.038,-0.001,-83.856,16.846
16664,0.056,0.001,-83.856,16.846
16668,0.031,0.005,-83.856,16.846
16672,0.088,0.003,-83.856,16.846
16676,0.004,0.003,-83.856,16.846
16680,0.054,0.009000000000000001,-83.856,16.846
16684,-0.03,0.005,-83.856,16.846
16688,0.022,0.001,-83.856,16.846
16692,0.032,0.007,-83.856,16.846
16696,0.068,0.003,-83.856,16.846
16700,0.034,0.008,-83.856,16.846
16704,0.024,0.007,-83.856,16.846
16708,0.042,0.013000000000000001,-83.856,16.846
16712,0.01,0.006,-83.856,16.846
16716,0.026,0.004,-83.856,16.846
16720,0.068,0.007,-83.856,16.846
16724,0.085,-0.001,-83.856,16.846
16728,0.026,0.002,-83.856,16.846
16732,0.035,0.0,-83.856,16.846
16736,0.05,0.0,-83.856,16.846
16740,0.045,0.006,-83.856,16.846
16744,0.023,0.008,-83.856,16.846
16748,0.065,0.006,-83.856,16.846
16752,0.066,0.002,-83.856,16.844
16756,0.041,0.005,-83.856,16.844
16760,0.069,0.002,-83.856,16.844
16764,0.044,0.005,-83.856,16.844
16768,0.035,0.006,-83.856,16.844
16772,0.013,-0.003,-83.856,16.844
16776,0.056,-0.003,-83.856,16.844
16780,0.061,0.003,-83.856,16.844
16784,0.069,0.005,-83.856,16.844
16788,-0.004,0.001,-83.856,16.844
16792,0.008,0.002,-83.856,16.844
16796,0.001,0.002,-83.856,16.844
16800,0.042,0.006,-83.856,16.844
16804,0.015,0.006,-83.856,16.844
16808,0.023,0.006,-83.856,16.844
16812,0.033,0.006,-83.856,16.844
16816,-0.008,0.006,-83.856,16.844
16820,0.07,0.005,-83.856,16.844
16824,0.056,0.006,-83.856,16.844
16828,0.092,0.008,-83.856,16.844
16832,0.02,0.001,-83.856,16.844
16836,0.039,0.001,-83.856,16.844
16840,0.054,0.006,-83.856,16.844
16844,0.076,0.006,-83.856,16.844
16848,0.047,0.004,-83.856,16.844
16852,0.004,0.005,-83.856,16.844
16856,0.051,0.002,-83.856,16.844
16860,0.009,0.002,-83.856,16.844
16864,0.079,0.007,-83.856,16.844
16868,0.086,0.005,-83.856,16.844
16872,0.019,0.007,-83.856,16.844
16876,0.077,0.004,-83.856,16.844
16880,0.063,0.01,-83.856,16.844
16884,0.011,0.005,-83.856,16.844
16888,0.055,0.004,-83.856,16.844
16892,0.013,0.003,-83.856,16.844
16896,0.047,0.006,-83.856,16.844
16900,0.056,0.002,-83.856,16.844
16904,0.038,0.001,-83.856,16.844
16908,-0.014,0.006,-83.856,16.844
16912,0.042,-0.001,-83.856,16.844
16916,0.074,0.004,-83.856,16.844
16920,0.064,0.0,-83.856,16.844
16924,0.011,0.002,-83.856,16.844
16928,0.097,0.005,-83.856,16.844
16932,0.063,-0.001,-83.856,16.844
16936,0.072,0.007,-83.856,16.844
16940,0.066,0.008,-83.856,16.844
16944,0.012,0.005,-83.856,16.844
16948,-0.003,0.004,-83.856,16.844
16952,0.068,0.007,-83.856,16.844
16956,0.03,-0.001,-83.856,16.844
16960,0.039,0.008,-83.856,16.844
16964,0.107,0.002,-83.856,16.844
16968,0.097,0.008,-83.856,16.844
16972,0.073,0.0,-83.856,16.844
16976,0.029,0.005,-83.856,16.844
16980,0.042,0.006,-83.856,16.844
16984,0.042,-0.004,-83.856,16.844
16988,0.059,-0.002,-83.856,16.844
16992,0.006,0.002,-83.856,16.844
16996,0.077,0.003,-83.856,16.844
17000,0.033,0.003,-83.856,16.844
17004,0.127,0.005,-83.856,16.844
17008,0.105,0.0,-83.856,16.844
17012,0.023,0.004,-83.856,16.844
17016,0.069,0.004,-83.856,16.844
17020,0.023,0.005,-83.856,16.844
17024,0.054,0.0,-83.856,16.844
17028,0.049,0.007,-83.856,16.844
17032,0.054,0.0,-83.856,16.844
17036,0.063,-0.003,-83.856,16.844
17040,0.019,-0.001,-83.856,16.844
17044,-0.024,0.004,-83.856,16.844
17048,0.012,0.004,-83.856,16.844
17052,-0.006,0.001,-83.856,16.844
17056,0.052,0.004,-83.856,16.844
17060,0.002,0.001,-83.856,16.844
17064,0.055,0.0,-83.856,16.844
17068,0.089,0.001,-83.856,16.844
17072,0.046,0.006,-83.856,16.844
17076,0.094,0.002,-83.856,16.844
17080,0.051,0.006,-83.856,16.844
17084,0.057,-0.001,-83.856,16.844
17088,0.056,0.006,-83.856,16.844
17092,0.068,0.005,-83.856,16.844
17096,-0.011,0.003,-83.856,16.844
17100,0.047,0.001,-83.856,16.844
17104,0.039,0.002,-83.856,16.844
17108,0.052,0.003,-83.856,16.844
17112,0.067,0.008,-83.856,16.844
17116,0.006,0.005,-83.856,16.844
17120,0.062,-0.003,-83.856,16.844
17124,-0.007,0.001,-83.856,16.844
17128,0.079,0.001,-83.856,16.844
17132,0.039,0.004,-83.856,16.844
17136,0.01,0.005,-83.856,16.844
17140,0.065,0.006,-83.856,16.844
17144,0.057,0.003,-83.856,16.844
17148,0.002,0.002,-83.856,16.844
17152,0.003,0.007,-83.856,16.844
17156,0.055,0.003,-83.856,16.844
17160,0.012,-0.001,-83.856,16.844
17164,0.011,0.002,-83.856,16.844
17168,0.075,0.009000000000000001,-83.856,16.844
17172,-0.02,0.004,-83.856,16.844
17176,0.064,0.003,-83.856,16.844
17180,0.03,0.007,-83.856,16.844
17184,0.02,0.004,-83.856,16.844
17188,0.022,-0.003,-83.856,16.844
17192,0.059,-0.002,-83.856,16.844
17196,0.036,0.0,-83.856,16.844
17200,-0.002,0.001,-83.856,16.844
17204,0.091,0.001,-83.856,16.844
17208,0.005,0.0,-83.856,16.844
17212,0.048,0.003,-83.856,16.844
17216,0.034,0.001,-83.856,16.844
17220,0.031,0.002,-83.856,16.844
17224,0.028,-0.0,-83.856,16.844
17228,-0.009,0.001,-83.856,16.844
17232,0.043,0.0,-83.856,16.844
17236,0.091,0.0,-83.856,16.844
17240,0.033,0.0,-83.856,16.844
17244,0.063,0.005,-83.856,16.844
17248,0.064,0.002,-83.856,16.844
17252,0.037,-0.004,-83.856,16.844
17256,0.038,0.005,-83.856,16.844
17260,0.044,0.003,-83.856,16.844
17264,0.023,0.001,-83.856,16.844
17268,0.036,0.005,-83.856,16.844
17272,0.018,-0.004,-83.856,16.844
17276,0.079,0.005,-83.856,16.844
17280,0.045,0.005,-83.856,16.844
17284,0.022,0.003,-83.856,16.844
17288,0.062,0.004,-83.856,16.844
17292,0.019,0.004,-83.856,16.844
17296,0.039,0.004,-83.856,16.844
17300,0.039,0.004,-83.856,16.844
17304,0.017,0.004,-83.856,16.844
17308,0.022,0.004,-83.856,16.844
17312,0.029,0.001,-83.856,16.844
17316,0.001,0.006,-83.856,16.844
17320,-0.009,0.004,-83.856,16.844
17324,-0.011,0.005,-83.856,16.844
17328,0.045,0.008,-83.856,16.844
17332,-0.003,0.002,-83.856,16.844
17336,0.045,0.006,-83.856,16.844
17340,0.046,0.005,-83.856,16.844
17344,0.056,-0.001,-83.856,16.844
17348,-0.022,0.007,-83.856,16.844
17352,-0.0,0.004,-83.856,16.844
17356,0.011,0.008,-83.856,16.844
17360,0.029,0.005,-83.856,16.844
17364,0.028,0.002,-83.856,16.844
17368,0.049,-0.001,-83.856,16.844
17372,0.026,0.006,-83.856,16.844
17376,0.086,0.003,-83.856,16.844
17380,-0.009,0.005,-83.856,16.844
17384,0.032,0.001,-83.856,16.844
17388,0.024,0.003,-83.856,16.844
17392,-0.003,0.004,-83.856,16.844
17396,0.092,0.003,-83.856,16.844
17400,0.06,-0.001,-83.856,16.844
17404,0.067,0.004,-83.856,16.844
