Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
27024,-0.055,6.352,22.175,0.0
27028,-0.053,6.352,22.175,0.0
27032,-0.066,6.343999999999999,22.175,0.0
27036,-0.067,6.351999999999999,22.175,0.0
27040,-0.026,6.353,22.175,0.0
27044,-0.044,6.348999999999999,22.175,0.0
27048,-0.012,6.348999999999999,22.175,0.0
27052,0.019,6.349,22.175,0.0
27056,-0.009,6.349,22.175,0.0
27060,0.004,6.351999999999999,22.175,0.0
27064,-0.031,6.35,22.175,0.0
27068,-0.026,6.352,22.175,0.0
27072,-0.045,6.348000000000001,22.175,0.0
27076,-0.061,6.348999999999999,22.175,0.0
27080,-0.035,6.353,22.175,0.0
27084,-0.084,6.348,22.175,0.0
27088,-0.011,6.35,22.175,0.0
27092,-0.013,6.353999999999999,22.175,0.0
27096,-0.014,6.352,22.175,0.0
27100,-0.05,6.351,22.175,0.0
27104,-0.004,6.348,22.175,0.0
27108,-0.052,6.351,22.175,0.0
27112,-0.02,6.353,22.175,0.0
27116,-0.004,6.35,22.175,0.0
27120,-0.017,6.346,22.175,0.0
27124,-0.045,6.348000000000001,22.175,0.0
27128,-0.049,6.348,22.175,0.0
27132,-0.049,6.345,22.175,0.0
27136,-0.004,6.345,22.175,0.0
27140,-0.045,6.352,22.175,0.0
27144,-0.002,6.349,22.175,0.0
27148,-0.021,6.346,22.175,0.0
27152,-0.045,6.351,22.175,0.0
27156,0.01,6.354,22.175,0.0
27160,-0.01,6.353000000000001,22.175,0.0
27164,-0.024,6.354,22.175,0.0
27168,-0.011,6.348999999999999,22.175,0.0
27172,0.041,6.35,22.175,0.0
27176,-0.03,6.345,22.175,0.0
27180,-0.041,6.352,22.175,0.0
27184,-0.022,6.351,22.175,0.0
27188,-0.015,6.35,22.175,0.0
27192,-0.031,6.345,22.175,0.0
27196,-0.041,6.351999999999999,22.175,0.0
27200,-0.004,6.351999999999999,22.175,0.0
27204,-0.003,6.3500000000000005,22.175,0.0
27208,-0.004,6.351,22.175,0.0
27212,-0.031,6.3469999999999995,22.175,0.0
27216,-0.019,6.346,22.175,0.0
27220,0.049,6.35,22.175,0.0
27224,2.352,6.3,22.175,0.0
27228,15.462,6.027,22.175,0.0,0.02093519596429955
27232,18.014,5.965,22.175,0.0,0.021411124680803816
27236,20.438,5.909000000000001,22.175,0.0,0.021611703689206337
27240,22.861,5.852,22.175,0.0,0.0218144438126066
27244,25.4,5.791,22.175,0.0,0.02203543307086612
27248,27.909,5.734,22.175,0.0,0.02209681464760471
27252,30.379,5.68,22.175,0.0,0.022077751078047336
27256,32.87,5.6240000000000006,22.175,0.0,0.022108305445695142
27260,35.377,5.569,22.175,0.0,0.022096277242276047
27264,37.831,5.512,22.175,0.0,0.0221696492294679
27268,40.272,5.462,22.175,0.0,0.02206744139849027
27272,42.57,5.403,22.175,0.0,0.022262156448202966
27276,44.909,5.353,22.175,0.0,0.022216036874568572
27280,47.262,5.303,22.175,0.0,0.02216791502687148
27284,49.467,5.257000000000001,22.175,0.0,0.02210968928780802
27288,51.607,5.21,22.175,0.0,0.022103590598174662
27292,53.757,5.16,22.175,0.0,0.022149673530888994
27296,55.869,5.112,22.175,0.0,0.022171508349889915
27300,57.874,5.069,22.175,0.0,0.022146386978608698
27304,59.737,5.028,22.175,0.0,0.022142056012186755
27308,61.685,4.987,22.175,0.0,0.02210748155953635
27312,63.474,4.947,22.175,0.0,0.022114566594196045
27316,65.258,4.904,22.175,0.0,0.022168929479910508
27320,66.935,4.875,22.175,0.0,0.02204676178382012
27324,68.466,4.837,22.175,0.0,0.02210878392194666
27328,70.101,4.806,22.175,0.0,0.02203534899644798
27332,71.635,4.777,22.175,0.0,0.021968311579535136
27336,72.977,4.741,22.175,0.0,0.02205763459720186
27340,74.293,4.7090000000000005,22.175,0.0,0.022097640423727662
27344,75.741,4.678,22.175,0.0,0.022084472082491646
27348,76.974,4.649,22.175,0.0,0.022107464858263825
27352,78.074,4.628,22.175,0.0,0.02206496400850475
27356,79.221,4.603000000000001,22.175,0.0,0.022061069665871413
27360,80.364,4.5760000000000005,22.175,0.0,0.022083271116420278
27364,81.384,4.558,22.175,0.0,0.02202767128673941
27368,82.302,4.537,22.175,0.0,0.022037131539938273
27372,83.274,4.5120000000000005,22.175,0.0,0.022080121046184877
27376,84.175,4.499,22.175,0.0,0.021998217998218002
27380,84.894,4.477,22.175,0.0,0.02207105331354394
27384,85.695,4.464,22.175,0.0,0.022016453702082963
27388,86.364,4.452,22.175,0.0,0.021984854800611364
27392,87.097,4.434,22.175,0.0,0.022006498501670548
27396,87.729,4.421,22.175,0.0,0.021996147226116786
27400,88.286,4.414,22.175,0.0,0.021936660399157284
27404,88.767,4.399,22.175,0.0,0.02198677436434711
27408,89.245,4.384,22.175,0.0,0.022037088912544113
27412,89.755,4.375,22.175,0.0,0.02201214417024121
27416,90.173,4.368,22.175,0.0,0.021987734687766842
27420,90.47,4.359999999999999,22.175,0.0,0.02200397921963082
27424,90.866,4.351999999999999,22.175,0.0,0.021996126163801647
27428,91.156,4.343,22.175,0.0,0.02202488042476633
27432,91.522,4.335000000000001,22.175,0.0,0.022024212757588327
27436,91.671,4.33,22.175,0.0,0.02204295796925963
27440,91.891,4.33,22.175,0.0,0.02199018402237433
27444,92.142,4.322,22.175,0.0,0.02201710403507629
27448,92.337,4.322,22.175,0.0,0.021970607665399565
27452,92.455,4.311,22.175,0.0,0.022061543453572006
27456,92.589,4.311,22.175,0.0,0.02202961474905226
27460,92.689,4.312,22.175,0.0,0.021995058744834876
27464,92.783,4.308000000000001,22.175,0.0,0.022015886530937768
27468,92.933,4.307,22.175,0.0,0.02199111187629797
27472,92.937,4.306,22.175,0.0,0.02200092535803824
27476,92.953,4.308,22.175,0.0,0.021975622088582402
27480,92.98,4.302,22.175,0.0,0.022033770703377073
27484,93.021,4.303,22.175,0.0,0.02201330882273895
27488,92.949,4.305,22.175,0.0,0.022008843559371268
27492,92.973,4.305,22.175,0.0,0.02200316220838308
27496,92.994,4.304,22.175,0.0,0.022008946813772925
27500,92.937,4.301,22.175,0.0,0.02205472524398248
27504,92.852,4.298,22.175,0.0,0.02210722440012062
27508,92.779,4.307,22.175,0.0,0.022027614007480135
27512,92.804,4.304,22.175,0.0,0.0220540062928322
27516,92.743,4.302,22.175,0.0,0.022090076879117564
27520,92.604,4.309,22.175,0.0,0.022047643730292422
27524,92.581,4.305,22.175,0.0,0.022096326460072802
27528,92.556,4.307,22.175,0.0,0.022080686287220704
27532,92.472,4.309,22.175,0.0,0.022079115840470627
27536,92.294,4.304,22.175,0.0,0.022175872754458575
27540,92.263,4.3100000000000005,22.175,0.0,0.022118292273175588
27544,92.248,4.3069999999999995,22.175,0.0,0.022154409851704103
27548,92.138,4.31,22.175,0.0,0.022148299290195142
27552,92.028,4.311,22.175,0.0,0.02216390663711044
27556,91.995,4.3149999999999995,22.175,0.0,0.02212837654220338
27560,91.889,4.313000000000001,22.175,0.0,0.022175668469566534
27564,91.835,4.307,22.175,0.0,0.02225404257635977
27568,91.736,4.314,22.175,0.0,0.022201752856021623
27572,91.597,4.317,22.175,0.0,0.02220269222791139
27576,91.62,4.325,22.175,0.0,0.02210980135341628
27580,91.518,4.322,22.175,0.0,0.022167223934089465
27584,91.406,4.326,22.175,0.0,0.022150624685469227
27588,91.31,4.326,22.175,0.0,0.022173913043478263
27592,91.208,4.3229999999999995,22.175,0.0,0.022231602491009562
27596,91.286,4.325,22.175,0.0,0.022190697368709326
27600,91.159,4.326,22.175,0.0,0.02221064294255093
27604,91.009,4.33,22.175,0.0,0.02220329857486622
27608,90.985,4.327999999999999,22.175,0.0,0.0222311370006045
27612,90.875,4.331,22.175,0.0,0.022225034387895453
27616,90.951,4.33,22.175,0.0,0.02221745775197634
27620,90.765,4.333,22.175,0.0,0.02222993444609706
27624,90.757,4.33,22.175,0.0,0.022264949260112164
27628,90.743,4.329,22.175,0.0,0.022279404471970292
27632,90.655,4.335,22.175,0.0,0.02223484639567591
27636,90.627,4.340999999999999,22.175,0.0,0.02217551060942104
27640,90.551,4.338,22.175,0.0,0.02222725315015847
27644,90.577,4.335,22.175,0.0,0.022253993839495678
27648,90.539,4.335,22.175,0.0,0.02226333403284772
27652,90.452,4.337,22.175,0.0,0.02226263653650555
27656,90.399,4.339,22.175,0.0,0.02225356475182247
27660,90.451,4.332,22.175,0.0,0.02231816121435916
27664,90.4,4.34,22.175,0.0,0.02224225663716814
27668,90.276,4.332999999999999,22.175,0.0,0.022350347822234044
27672,90.173,4.3420000000000005,22.175,0.0,0.02227606933339247
27676,90.289,4.337000000000001,22.175,0.0,0.02230282758697072
27680,90.213,4.339,22.175,0.0,0.022299446864642563
27684,90.201,4.337,22.175,0.0,0.02232458620192681
27688,90.144,4.340000000000001,22.175,0.0,0.022305422435214755
27692,90.221,4.338,22.175,0.0,0.022308553440994885
27696,90.234,4.336,22.175,0.0,0.02232750404503845
27700,90.151,4.3389999999999995,22.175,0.0,0.02231478297523045
27704,90.02,4.337,22.175,0.0,0.02236947345034437
27708,90.064,4.335,22.175,0.0,0.022380751465624446
27712,90.079,4.337,22.175,0.0,0.022354821878573253
27716,90.118,4.33,22.175,0.0,0.022422823409307794
27720,90.064,4.331,22.175,0.0,0.022425164327589266
27724,90.018,4.3309999999999995,22.175,0.0,0.022436623786353842
27728,90.089,4.3340000000000005,22.175,0.0,0.022385640866254473
27732,90.086,4.335000000000001,22.175,0.0,0.022375285837977033
27736,90.005,4.337,22.175,0.0,0.02237320148880618
27740,89.96,4.336,22.175,0.0,0.02239550911516229
27744,90.009,4.335,22.175,0.0,0.02239442722394427
27748,90.065,4.33,22.175,0.0,0.02243601843113307
27752,90.047,4.3420000000000005,22.175,0.0,0.02230723955267804
27756,89.973,4.331,22.175,0.0,0.02244784546475053
27760,89.939,4.3309999999999995,22.175,0.0,0.022456331513581434
27764,90.053,4.332,22.175,0.0,0.022416798996146712
27768,89.985,4.339,22.175,0.0,0.02235594821359115
27772,89.95,4.331,22.175,0.0,0.022453585325180648
27776,89.995,4.332000000000001,22.175,0.0,0.02243124618034334
27780,89.958,4.335000000000001,22.175,0.0,0.022407123324217956
27784,89.971,4.333,22.175,0.0,0.022426115081526265
27788,89.949,4.3309999999999995,22.175,0.0,0.022453834950916633
27792,90.035,4.333,22.175,0.0,0.022410173821291717
27796,89.933,4.327999999999999,22.175,0.0,0.022491187884313882
27800,89.964,4.327999999999999,22.175,0.0,0.022483437819572277
27804,90.024,4.327,22.175,0.0,0.022479561005953965
27808,89.987,4.33,22.175,0.0,0.022455465789502926
27812,89.984,4.325,22.175,0.0,0.022511779871977236
27816,90.013,4.323,22.175,0.0,0.022526746136669138
27820,89.978,4.327,22.175,0.0,0.022491053368601212
27824,89.912,4.322,22.175,0.0,0.022563172880149474
27828,89.958,4.323,22.175,0.0,0.022540518908824112
27832,90.005,4.319000000000001,22.175,0.0,0.022573190378312305
27836,90.051,4.323,22.175,0.0,0.02251724023053602
27840,89.96,4.327,22.175,0.0,0.022495553579368607
27844,89.951,4.326,22.175,0.0,0.022508921523940816
27848,90.012,4.324,22.175,0.0,0.0225158867706528
27852,89.992,4.32,22.175,0.0,0.022565339141256992
27856,89.888,4.325,22.175,0.0,0.022535822356710568
27860,89.968,4.321,22.175,0.0,0.022560243642183887
27864,90.018,4.318,22.175,0.0,0.02258103934768602
27868,89.997,4.324999999999999,22.175,0.0,0.022508528062046517
27872,89.956,4.319,22.175,0.0,0.022585486237716213
27876,89.955,4.322,22.175,0.0,0.02255238730476349
27880,89.992,4.321,22.175,0.0,0.022554227042403768
27884,89.983,4.32,22.175,0.0,0.02256759610148583
27888,89.914,4.317,22.175,0.0,0.022618279689481054
27892,89.96,4.321000000000001,22.175,0.0,0.022562249888839477
27896,89.941,4.316,22.175,0.0,0.02262260815423444
27900,89.944,4.3229999999999995,22.175,0.0,0.02254402739482345
27904,89.898,4.319,22.175,0.0,0.022600057843333556
27908,89.963,4.324000000000001,22.175,0.0,0.022528150461856532
27912,89.973,4.321,22.175,0.0,0.022558989919197983
27916,90.043,4.3180000000000005,22.175,0.0,0.022574769832191276
27920,89.971,4.312,22.175,0.0,0.022659523624278928
27924,89.978,4.3180000000000005,22.175,0.0,0.02259107781902242
27928,89.989,4.3149999999999995,22.175,0.0,0.022621653757681496
27932,89.996,4.313,22.175,0.0,0.02264211742744122
27936,89.978,4.316000000000001,22.175,0.0,0.022613305474671577
27940,90.041,4.314,22.175,0.0,0.022619695472062724
27944,90.028,4.3149999999999995,22.175,0.0,0.022611854089838717
27948,90.022,4.308000000000001,22.175,0.0,0.02269111994845703
27952,90.019,4.313,22.175,0.0,0.022636332329841476
27956,89.954,4.313,22.175,0.0,0.022652689152233365
27960,89.982,4.311,22.175,0.0,0.022667866906714674
27964,89.977,4.313,22.175,0.0,0.022646898651877703
27968,89.999,4.311,22.175,0.0,0.02266358515094612
27972,90.002,4.316,22.175,0.0,0.022607275393880136
27976,89.975,4.314,22.175,0.0,0.02263628785773826
27980,89.997,4.309,22.175,0.0,0.02268631176594775
27984,90.037,4.309,22.175,0.0,0.022676233104168282
27988,89.981,4.312,22.175,0.0,0.022657005367799864
27992,90.061,4.311,22.175,0.0,0.022647983033721585
27996,90.045,4.308,22.175,0.0,0.022685324004664335
28000,89.971,4.3069999999999995,22.175,0.0,0.022715097086839095
28004,89.965,4.31,22.175,0.0,0.022683265714444508
28008,89.954,4.311,22.175,0.0,0.02267492273828846
28012,90.035,4.313,22.175,0.0,0.022632309657355475
28016,90.061,4.303,22.175,0.0,0.022736811716503255
28020,89.979,4.305,22.175,0.0,0.022735304904477713
28024,89.969,4.304,22.175,0.0,0.022748946859473814
28028,89.999,4.303,22.175,0.0,0.022752475027500305
28032,90.024,4.303,22.175,0.0,0.022746156580467428
28036,89.965,4.305,22.175,0.0,0.022738842883343522
28040,89.972,4.308000000000001,22.175,0.0,0.022703730049348676
28044,90.044,4.306,22.175,0.0,0.022707787303984716
28048,90.041,4.303,22.175,0.0,0.022741862040625935
28052,89.995,4.300999999999999,22.175,0.0,0.02277570976165343
28056,90.003,4.298,22.175,0.0,0.022807017543859647
28060,90.028,4.299,22.175,0.0,0.022789576576176293
28064,89.953,4.305000000000001,22.175,0.0,0.022741876313185767
28068,90.034,4.299,22.175,0.0,0.022788057844814174
28072,90.002,4.2940000000000005,22.175,0.0,0.022851714406346518
28076,90.006,4.301,22.175,0.0,0.02277292624936115
28080,90.018,4.304,22.175,0.0,0.022736563798351435
28084,90.021,4.306,22.175,0.0,0.02271358905144355
28088,89.964,4.301,22.175,0.0,0.022783557867591477
28092,90.061,4.3,22.175,0.0,0.022770122472546384
28096,89.999,4.298,22.175,0.0,0.02280803120034667
28100,90.018,4.298,22.175,0.0,0.022803217134350906
28104,89.996,4.2989999999999995,22.175,0.0,0.02279767989688431
28108,89.97,4.294,22.175,0.0,0.022859842169612097
28112,90.052,4.298,22.175,0.0,0.022794607560076396
28116,90.066,4.294,22.175,0.0,0.022835476206337576
28120,90.0,4.294,22.175,0.0,0.022852222222222225
28124,89.987,4.299,22.175,0.0,0.022799959994221384
28128,90.036,4.2940000000000005,22.175,0.0,0.022843084988226924
28132,90.039,4.293,22.175,0.0,0.022853430180255218
28136,90.022,4.294,22.175,0.0,0.022846637488613895
28140,89.986,4.288,22.175,0.0,0.022922454604049514
28144,90.031,4.2909999999999995,22.175,0.0,0.02287767546733903
28148,90.025,4.293,22.175,0.0,0.022856984171063587
28152,89.998,4.292,22.175,0.0,0.02287495277672837
28156,89.937,4.295,22.175,0.0,0.02285711108887332
28160,90.033,4.291,22.175,0.0,0.02287716726089322
28164,89.98,4.297,22.175,0.0,0.022823960880195598
28168,90.006,4.293,22.175,0.0,0.022861809212719148
28172,89.955,4.29,22.175,0.0,0.02290812072703018
28176,89.932,4.289000000000001,22.175,0.0,0.022925098963661423
28180,89.967,4.29,22.175,0.0,0.022905065190569875
28184,90.001,4.29,22.175,0.0,0.022896412262085972
28188,89.992,4.2909999999999995,22.175,0.0,0.022887590008000714
28192,89.98,4.2909999999999995,22.175,0.0,0.022890642364969994
28196,90.017,4.29,22.175,0.0,0.02289234255751691
28200,90.037,4.29,22.175,0.0,0.022887257460821656
28204,89.979,4.293,22.175,0.0,0.022868669356183105
28208,89.949,4.289,22.175,0.0,0.02292076621196456
28212,89.921,4.29,22.175,0.0,0.022916782509091307
28216,90.007,4.287,22.175,0.0,0.02292821669425711
28220,89.99,4.289,22.175,0.0,0.022910323369263255
28224,89.946,4.287,22.175,0.0,0.022943766259755853
28228,89.976,4.279,22.175,0.0,0.023025028896594645
28232,90.014,4.282,22.175,0.0,0.02298198058079854
28236,89.913,4.292,22.175,0.0,0.022896577802987334
28240,89.993,4.285,22.175,0.0,0.022954007533919303
28244,90.025,4.285,22.175,0.0,0.022945848375451258
28248,90.045,4.28,22.175,0.0,0.02299627963795879
28252,90.04,4.281,22.175,0.0,0.022986450466459352
28256,89.936,4.285,22.175,0.0,0.022968555417185548
28260,90.035,4.279,22.175,0.0,0.023009940578663853
28264,90.043,4.277,22.175,0.0,0.023030107837366587
28268,90.014,4.282,22.175,0.0,0.02298198058079854
28272,89.947,4.281,22.175,0.0,0.023010217127864187
28276,89.96,4.284,22.175,0.0,0.022973543797243222
28280,90.036,4.278,22.175,0.0,0.023020791683326672
28284,90.005,4.277,22.175,0.0,0.023039831120493303
28288,89.95,4.276,22.175,0.0,0.02306503613118399
28292,89.996,4.277,22.175,0.0,0.023042135206009152
28296,90.005,4.271,22.175,0.0,0.02310649408366202
28300,90.049,4.277,22.175,0.0,0.023028573332296857
28304,90.002,4.284,22.175,0.0,0.022962823048376702
28308,89.967,4.281000000000001,22.175,0.0,0.02300510187068591
28312,89.979,4.2780000000000005,22.175,0.0,0.02303537492081485
28316,90.049,4.276000000000001,22.175,0.0,0.023039678397317003
28320,89.965,4.282,22.175,0.0,0.022994497860278993
28324,89.945,4.274,22.175,0.0,0.02308855411640447
28328,90.015,4.277,22.175,0.0,0.023037271565850132
28332,90.007,4.276,22.175,0.0,0.023050429411045806
28336,90.028,4.2749999999999995,22.175,0.0,0.02305616030568268
28340,89.997,4.273,22.175,0.0,0.02308632509972555
28344,89.963,4.276000000000001,22.175,0.0,0.023061703144626116
28348,89.961,4.278,22.175,0.0,0.023039983993063663
28352,89.942,4.273,22.175,0.0,0.023100442507393657
28356,89.949,4.276000000000001,22.175,0.0,0.02306529255466986
28360,89.957,4.271,22.175,0.0,0.02311882343786476
28364,90.018,4.2700000000000005,22.175,0.0,0.023114266035681744
28368,90.007,4.273,22.175,0.0,0.023083760151988177
28372,89.945,4.268000000000001,22.175,0.0,0.023155261548724212
28376,89.983,4.27,22.175,0.0,0.023123256615138418
28380,90.074,4.269,22.175,0.0,0.023110997624175674
28384,90.057,4.2700000000000005,22.175,0.0,0.02310425619329979
28388,89.918,4.265,22.175,0.0,0.023195578193465155
28392,90.063,4.276,22.175,0.0,0.023036096954354175
28396,89.994,4.267,22.175,0.0,0.023153765806609324
28400,90.003,4.273,22.175,0.0,0.0230847860626868
28404,89.946,4.271999999999999,22.175,0.0,0.023110532986458546
28408,90.032,4.274,22.175,0.0,0.02306624311355962
28412,90.036,4.271,22.175,0.0,0.023098538362432804
28416,90.027,4.271,22.175,0.0,0.02310084752352072
28420,90.028,4.264,22.175,0.0,0.023178344515039757
28424,89.951,4.264,22.175,0.0,0.023198185678869603
28428,90.028,4.268,22.175,0.0,0.023133913893455368
28432,90.036,4.266,22.175,0.0,0.02315407170465147
28436,89.994,4.268000000000001,22.175,0.0,0.023142653954708083
28440,89.992,4.2669999999999995,22.175,0.0,0.023154280380478266
28444,90.014,4.267,22.175,0.0,0.023148621325571574
28448,90.026,4.263999999999999,22.175,0.0,0.023178859440606055
28452,89.955,4.2669999999999995,22.175,0.0,0.023163804124284367
28456,89.981,4.269,22.175,0.0,0.023134884031073225
28460,90.076,4.263,22.175,0.0,0.02317709489764199
28464,89.998,4.263,22.175,0.0,0.023197182159603546
28468,90.015,4.266,22.175,0.0,0.02315947342109648
28472,89.979,4.267,22.175,0.0,0.023157625668211466
28476,90.062,4.26,22.175,0.0,0.023214008127734227
28480,89.995,4.263,22.175,0.0,0.023197955441968995
28484,90.046,4.263,22.175,0.0,0.02318481664926815
28488,89.993,4.266,22.175,0.0,0.02316513506606069
28492,90.047,4.261,22.175,0.0,0.023206769797994378
28496,90.038,4.253,22.175,0.0,0.02329794086941069
28500,90.051,4.256,22.175,0.0,0.023261263062042615
28504,90.002,4.261,22.175,0.0,0.023218372925046107
28508,90.022,4.261,22.175,0.0,0.023213214547555035
28512,89.965,4.258,22.175,0.0,0.023261268270994274
28516,90.076,4.264,22.175,0.0,0.023165993161330427
28520,89.993,4.255,22.175,0.0,0.02328736679519518
28524,89.953,4.255000000000001,22.175,0.0,0.023297722143786188
28528,90.004,4.258,22.175,0.0,0.023251188836051727
28532,90.065,4.2589999999999995,22.175,0.0,0.023224337978126914
28536,89.976,4.257000000000001,22.175,0.0,0.02326953854361162
28540,89.918,4.256,22.175,0.0,0.02329566938766431
28544,90.028,4.255,22.175,0.0,0.023278313413604652
28548,90.088,4.255000000000001,22.175,0.0,0.023262809697184965
28552,89.992,4.255,22.175,0.0,0.02328762556671704
28556,89.931,4.26,22.175,0.0,0.023247823331220604
28560,89.944,4.2509999999999994,22.175,0.0,0.02334452548252246
28564,89.995,4.258,22.175,0.0,0.02325351408411578
28568,89.999,4.255,22.175,0.0,0.02328581428682541
28572,90.0,4.258,22.175,0.0,0.02325222222222222
28576,89.967,4.253,22.175,0.0,0.023316327097713602
28580,90.01,4.247999999999999,22.175,0.0,0.02336073769581158
28584,90.067,4.252,22.175,0.0,0.023301542185262085
28588,90.018,4.2509999999999994,22.175,0.0,0.023325334933013402
28592,90.032,4.246,22.175,0.0,0.023377243646703388
28596,89.956,4.251,22.175,0.0,0.02334141135666325
28600,90.021,4.253,22.175,0.0,0.02330234056497928
28604,90.025,4.25,22.175,0.0,0.023334629269647317
28608,89.987,4.255,22.175,0.0,0.023288919510595977
28612,90.013,4.252,22.175,0.0,0.02331552109139791
28616,89.991,4.25,22.175,0.0,0.023343445455656673
28620,89.999,4.252,22.175,0.0,0.02331914799053323
28624,89.996,4.252,22.175,0.0,0.02331992533001467
28628,90.013,4.2509999999999994,22.175,0.0,0.02332663059780254
28632,90.011,4.247,22.175,0.0,0.023371587917032362
28636,90.029,4.253,22.175,0.0,0.023300269913028023
28640,89.948,4.245,22.175,0.0,0.023410192555698848
28644,90.038,4.244999999999999,22.175,0.0,0.02338679224327507
28648,90.066,4.245,22.175,0.0,0.023379521684098323
28652,89.991,4.243,22.175,0.0,0.023421231011990083
28656,89.965,4.244,22.175,0.0,0.02341688434391152
28660,89.98,4.244,22.175,0.0,0.023412980662369416
28664,89.984,4.2459999999999996,22.175,0.0,0.023389713726884784
28668,89.992,4.244,22.175,0.0,0.023409858654102587
28672,89.998,4.245,22.175,0.0,0.023397186604146754
28676,89.955,4.242999999999999,22.175,0.0,0.023430604190984385
28680,90.012,4.246,22.175,0.0,0.023382437897169258
28684,89.961,4.248,22.175,0.0,0.023373461833461163
28688,89.98,4.25,22.175,0.0,0.02334629917759502
28692,90.065,4.2459999999999996,22.175,0.0,0.023368678176872264
28696,90.046,4.247,22.175,0.0,0.023362503609266373
28700,89.981,4.244,22.175,0.0,0.0234127204632089
28704,90.007,4.243,22.175,0.0,0.023417067561411882
28708,89.971,4.236000000000001,22.175,0.0,0.02350424025519333
28712,90.042,4.242,22.175,0.0,0.02341907110015326
28716,90.019,4.236,22.175,0.0,0.02349170730623535
28720,89.948,4.238,22.175,0.0,0.02348801529772757
28724,89.99,4.245,22.175,0.0,0.023399266585176128
28728,90.0,4.244,22.175,0.0,0.023407777777777777
