Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3978873,-0.023,3.4589999999999996,24.118,0.0
3978877,0.007,3.458,24.118,0.0
3978881,0.033,3.458,24.118,0.0
3978885,-0.045,3.463,24.118,0.0
3978889,-0.041,3.4579999999999997,24.118,0.0
3978893,-0.022,3.465,24.118,0.0
3978897,0.052,3.463,24.118,0.0
3978901,-0.032,3.46,24.118,0.0
3978905,0.047,3.46,24.118,0.0
3978909,0.029,3.4610000000000003,24.118,0.0
3978913,0.07,3.461,24.118,0.0
3978917,0.055,3.465,24.118,0.0
3978921,-0.017,3.4619999999999997,24.118,0.0
3978925,-0.02,3.458,24.118,0.0
3978929,-0.016,3.463,24.118,0.0
3978933,-0.008,3.462,24.118,0.0
3978937,-0.023,3.4579999999999997,24.118,0.0
3978941,0.048,3.461,24.118,0.0
3978945,0.013,3.457,24.118,0.0
3978949,0.003,3.4579999999999997,24.118,0.0
3978953,0.003,3.465,24.118,0.0
3978957,0.004,3.4579999999999997,24.118,0.0
3978961,-0.024,3.468,24.118,0.0
3978965,-0.03,3.459,24.118,0.0
3978969,0.064,3.461,24.118,0.0
3978973,-0.08,3.457,24.118,0.0
3978977,-0.04,3.461,24.118,0.0
3978981,0.022,3.457,24.118,0.0
3978985,0.006,3.4589999999999996,24.118,0.0
3978989,0.021,3.461,24.118,0.0
3978993,-0.039,3.459,24.118,0.0
3978997,0.052,3.467,24.118,0.0
3979001,0.021,3.461,24.118,0.0
3979005,0.016,3.4589999999999996,24.118,0.0
3979009,0.001,3.468,24.118,0.0
3979013,-0.022,3.4579999999999997,24.118,0.0
3979017,-0.061,3.462,24.118,0.0
3979021,0.008,3.4579999999999997,24.118,0.0
3979025,-0.009,3.4579999999999997,24.118,0.0
3979029,0.007,3.459,24.118,0.0
3979033,0.06,3.454,24.118,0.0
3979037,0.03,3.465,24.118,0.0
3979041,0.027,3.4589999999999996,24.118,0.0
3979045,-0.004,3.461,24.118,0.0
3979049,-0.008,3.465,24.118,0.0
3979053,-0.012,3.459,24.118,0.0
3979057,-0.002,3.458,24.118,0.0
3979061,0.048,3.4579999999999997,24.118,0.0
3979065,0.042,3.4629999999999996,24.118,0.0
3979069,0.005,3.469,24.118,0.0
3979073,-0.054,3.459,24.118,0.0
3979077,0.023,3.4619999999999997,24.118,0.0
3979081,0.03,3.456,24.118,0.0
3979085,0.006,3.46,24.118,0.0
3979089,0.02,3.462,24.118,0.0
3979093,0.053,3.467,24.118,0.0
3979097,0.021,3.463,24.118,0.0
3979101,-0.003,3.4669999999999996,24.118,0.0
3979105,-0.004,3.459,24.118,0.0
3979109,0.035,3.464,24.118,0.0
3979113,0.021,3.46,24.118,0.0
3979117,-0.021,3.464,24.118,0.0
3979121,0.026,3.46,24.118,0.0
3979125,0.037,3.462,24.118,0.0
3979129,0.004,3.459,24.118,0.0
3979133,0.04,3.4589999999999996,24.118,0.0
3979137,0.055,3.46,24.118,0.0
3979141,-0.019,3.461,24.118,0.0
3979145,0.009,3.4619999999999997,24.118,0.0
3979149,-0.002,3.4619999999999997,24.118,0.0
3979153,0.002,3.4589999999999996,24.118,0.0
3979157,-0.005,3.461,24.118,0.0
3979161,-0.057,3.461,24.118,0.0
3979165,-0.035,3.459,24.118,0.0
3979169,-0.001,3.464,24.118,0.0
3979173,0.009,3.456,24.118,0.0
3979177,0.016,3.463,24.118,0.0
3979181,-0.027,3.459,24.118,0.0
3979185,-0.001,3.454,24.118,0.0
3979189,-0.001,3.4560000000000004,24.118,0.0
3979193,-0.022,3.458,24.118,0.0
3979197,0.019,3.461,24.118,0.0
3979201,-0.021,3.458,24.118,0.0
3979205,0.099,3.46,24.118,0.0
3979209,-0.01,3.454,24.118,0.0
3979213,0.058,3.4579999999999997,24.118,0.0
3979217,0.005,3.459,24.118,0.0
3979221,0.058,3.46,24.118,0.0
3979225,-0.015,3.465,24.118,0.0
3979229,0.021,3.4549999999999996,24.118,0.0
3979233,-0.009,3.4629999999999996,24.118,0.0
3979237,0.038,3.46,24.118,0.0
3979241,0.017,3.46,24.118,0.0
3979245,0.047,3.4629999999999996,24.118,0.0
3979249,0.041,3.463,24.118,0.0
3979253,0.044,3.455,24.118,0.0
3979257,-0.033,3.463,24.118,0.0
3979261,0.061,3.4570000000000003,24.118,0.0
3979265,0.018,3.459,24.118,0.0
3979269,0.02,3.4579999999999997,24.118,0.0
3979273,0.003,3.46,24.118,0.0
3979277,0.025,3.4659999999999997,24.118,0.0
3979281,0.011,3.456,24.118,0.0
3979285,0.0,3.46,24.118,0.0
3979289,0.032,3.4629999999999996,24.118,0.0
3979293,-0.014,3.4619999999999997,24.118,0.0
3979297,0.047,3.459,24.118,0.0
3979301,-0.029,3.4629999999999996,24.118,0.0
3979305,-0.019,3.463,24.118,0.0
3979309,0.007,3.462,24.118,0.0
3979313,0.02,3.4629999999999996,24.118,0.0
3979317,-0.041,3.465,24.118,0.0
3979321,-0.044,3.4619999999999997,24.118,0.0
3979325,-0.044,3.46,24.118,0.0
3979329,0.008,3.459,24.118,0.0
3979333,-0.034,3.4629999999999996,24.118,0.0
3979337,-0.041,3.4619999999999997,24.118,0.0
3979341,0.013,3.46,24.118,0.0
3979345,0.044,3.46,24.118,0.0
3979349,-0.023,3.4610000000000003,24.118,0.0
3979353,-0.021,3.46,24.118,0.0
3979357,-0.012,3.4610000000000003,24.118,0.0
3979361,-0.01,3.461,24.118,0.0
3979365,-0.0,3.457,24.118,0.0
3979369,0.015,3.4570000000000003,24.118,0.0
3979373,-0.022,3.453,24.118,0.0
3979377,-0.019,3.46,24.118,0.0
3979381,0.019,3.464,24.118,0.0
3979385,0.03,3.4619999999999997,24.118,0.0
3979389,-0.001,3.461,24.118,0.0
3979393,-0.033,3.46,24.118,0.0
3979397,-0.018,3.464,24.118,0.0
3979401,-0.01,3.4659999999999997,24.118,0.0
3979405,-0.009,3.4579999999999997,24.118,0.0
3979409,-0.017,3.457,24.118,0.0
3979413,0.018,3.458,24.118,0.0
3979417,0.013,3.456,24.118,0.0
