Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
13828,-0.045,0.007,22.175,0.0
13832,0.031,0.007,22.175,0.0
13836,0.055,0.007,22.175,0.0
13840,0.037,0.008,22.175,0.0
13844,0.081,0.009000000000000001,22.175,0.0
13848,0.055,0.003,22.175,0.0
13852,0.096,0.011,22.175,0.0
13856,0.078,0.004,22.175,0.0
13860,0.186,0.005,22.175,0.0
13864,1.595,0.003,22.175,0.0
13868,10.201,0.004,22.175,0.0,0.00027448289383393806
13872,12.596,0.007,22.175,0.0,-1.587805652588107e-05
13876,13.932,0.001,22.175,0.0,0.00041630778064886606
13880,15.175,0.004,22.175,0.0,0.00018451400329489305
13884,16.447,0.004,22.175,0.0,0.00017024381346142167
13888,17.611,-0.003,22.175,0.0,0.0005564703878257909
13892,18.842,0.0,22.175,0.0,0.00036089587092665335
13896,19.938,0.005,22.175,0.0,9.027986758952765e-05
13900,21.105,0.002,22.175,0.0,0.00022743425728500365
13904,22.207,0.004,22.175,0.0,0.00012608636916287667
13908,23.248,0.003,22.175,0.0,0.00016345492085340682
13912,24.223,0.004,22.175,0.0,0.00011559261858564184
13916,25.255,0.001,22.175,0.0,0.00022965749356563067
13920,26.129,0.006,22.175,0.0,3.061732174978002e-05
13924,27.064,0.005,22.175,0.0,6.650901566656822e-05
13928,27.857,0.005,22.175,0.0,6.461571597803073e-05
13932,28.728,0.005,22.175,0.0,6.265664160401009e-05
13936,29.55,0.002,22.175,0.0,0.00016243654822335033
13940,30.345,0.003,22.175,0.0,0.00012522656121272046
13944,31.077,0.004,22.175,0.0,9.009878688419095e-05
13948,31.702,0.001,22.175,0.0,0.00018295375686076595
13952,32.379,0.009000000000000001,22.175,0.0,-6.794527317088233e-05
13956,33.03,0.0,22.175,0.0,0.00020587344838026044
13960,33.595,0.0,22.175,0.0,0.0002024110730763507
13964,34.161,0.006,22.175,0.0,2.341851819326138e-05
13968,34.74,0.005,22.175,0.0,5.1813471502590735e-05
13972,35.199,0.004,22.175,0.0,7.954771442370528e-05
13976,35.707,0.004,22.175,0.0,7.841599686336018e-05
13980,36.126,0.004,22.175,0.0,7.7506505010242e-05
13984,36.553,0.002,22.175,0.0,0.00013131617103931284
13988,36.942,0.006,22.175,0.0,2.165556818797039e-05
13992,37.302,0.005,22.175,0.0,4.825478526620562e-05
13996,37.637,0.006,22.175,0.0,2.1255679251800147e-05
14000,37.998,-0.002,22.175,0.0,0.0002315911363755988
14004,38.252,0.008,22.175,0.0,-3.13709087106556e-05
14008,38.529,0.003,22.175,0.0,9.86270082275689e-05
14012,38.833,0.003,22.175,0.0,9.785491720958984e-05
14016,38.998,0.006,22.175,0.0,2.0513872506282428e-05
14020,39.292,0.0,22.175,0.0,0.000173063218975873
14024,39.43,-0.001,22.175,0.0,0.00019781891960436222
14028,39.655,0.002,22.175,0.0,0.00012104400453915023
14032,39.775,0.005,22.175,0.0,4.5254556882463914e-05
14036,39.96,0.005,22.175,0.0,4.50450450450451e-05
14040,40.118,0.003,22.175,0.0,9.472057430579795e-05
14044,40.211,0.005,22.175,0.0,4.4763870582676436e-05
14048,40.391,0.003,22.175,0.0,9.40803644376223e-05
14052,40.46,0.006,22.175,0.0,1.977261492832432e-05
14056,40.626,0.004,22.175,0.0,6.892138039679029e-05
14060,40.67,0.01,22.175,0.0,-7.86820752397344e-05
14064,40.757,0.008,22.175,0.0,-2.94427951026817e-05
14068,40.805,0.001,22.175,0.0,0.0001421394436956256
14072,40.899,0.001,22.175,0.0,0.00014181275825814817
14076,40.902,0.002,22.175,0.0,0.00011735367463693712
14080,40.972,0.0,22.175,0.0,0.00016596700185492536
14084,40.981,0.007,22.175,0.0,-4.880310387740609e-06
14088,40.973,0.01,22.175,0.0,-7.810021233495223e-05
14092,40.994,0.004,22.175,0.0,6.830267844074748e-05
14096,41.024,0.009000000000000001,22.175,0.0,-5.3627145085803404e-05
14100,41.005,0.008,22.175,0.0,-2.926472381416895e-05
14104,41.029,-0.001,22.175,0.0,0.0001901094347900266
14108,41.096,0.003,22.175,0.0,9.246642008954649e-05
14112,41.028,0.004,22.175,0.0,6.824607585063865e-05
14116,40.959,0.001,22.175,0.0,0.00014160501965380018
14120,40.996,0.0,22.175,0.0,0.0001658698409600937
14124,41.031,0.002,22.175,0.0,0.00011698471887109751
14128,40.965,0.01,22.175,0.0,-7.811546442084701e-05
14132,40.953,0.003,22.175,0.0,9.278929504554005e-05
14136,40.934,0.006,22.175,0.0,1.9543655640787662e-05
14140,40.909,0.004,22.175,0.0,6.844459654354793e-05
14144,40.865,0.003,22.175,0.0,9.29891104857458e-05
14148,40.887,0.003,22.175,0.0,9.29390759899235e-05
14152,40.835,0.002,22.175,0.0,0.00011754622260315911
14156,40.791,0.005,22.175,0.0,4.4127381039935335e-05
14160,40.812,0.002,22.175,0.0,0.00011761246692149374
14164,40.728,-0.003,22.175,0.0,0.0002406207032017286
14168,40.737,0.0,22.175,0.0,0.00016692441760561655
14172,40.666,0.005,22.175,0.0,4.426302070525752e-05
14176,40.65,0.005,22.175,0.0,4.42804428044281e-05
14180,40.652,0.003,22.175,0.0,9.347633572763953e-05
14184,40.661,0.008,22.175,0.0,-2.9512309092250507e-05
14188,40.59,0.003,22.175,0.0,9.361911800936195e-05
14192,40.609,0.001,22.175,0.0,0.00014282548203600192
14196,40.47,0.005,22.175,0.0,4.4477390659748014e-05
14200,40.562,0.003,22.175,0.0,9.36837434051576e-05
14204,40.449,-0.001,22.175,0.0,0.00019283542238374254
14208,40.449,0.001,22.175,0.0,0.00014339044228534704
14212,40.465,-0.003,22.175,0.0,0.0002421846039787471
14216,40.444,-0.0,22.175,0.0,0.00016813371575511823
14220,40.39,0.003,22.175,0.0,9.408269373607333e-05
14224,40.437,-0.001,22.175,0.0,0.00019289264782253884
14228,40.367,0.001,22.175,0.0,0.00014368172021700902
14232,40.316,0.002,22.175,0.0,0.00011905943049905749
14236,40.337,0.001,22.175,0.0,0.00014378858120336172
14240,40.333,-0.002,22.175,0.0,0.00021818362135224266
14244,40.289,0.002,22.175,0.0,0.00011913921914170126
14248,40.27,0.002,22.175,0.0,0.00011919543084181777
14252,40.245,0.005,22.175,0.0,4.472605292582935e-05
14256,40.248,0.001,22.175,0.0,0.00014410653945537674
14260,40.236,0.001,22.175,0.0,0.00014414951784471624
14264,40.218,-0.001,22.175,0.0,0.00019394301059227215
14268,40.199,0.005,22.175,0.0,4.4777233264509124e-05
14272,40.243,0.003,22.175,0.0,9.44263598638273e-05
14276,40.134,0.005,22.175,0.0,4.484975332635676e-05
14280,39.942,0.005,22.175,0.0,4.5065344749887386e-05
14284,39.752,0.005,22.175,0.0,4.5280740591668395e-05
14288,39.438,-0.001,22.175,0.0,0.00019777879202799336
14292,39.042,-0.002,22.175,0.0,0.00022539828902207884
14296,38.596,0.004,22.175,0.0,7.254637786299104e-05
14300,38.01,0.006,22.175,0.0,2.1047092870297346e-05
14304,37.306,0.001,22.175,0.0,0.00015547096981718766
14308,36.66,0.002,22.175,0.0,0.00013093289689034376
14312,35.816,0.004,22.175,0.0,7.817735090462368e-05
14316,34.928,-0.001,22.175,0.0,0.000223316536875859
14320,34.049,0.005,22.175,0.0,5.286498869276637e-05
14324,33.226,0.002,22.175,0.0,0.00014446517787275034
14328,32.231,0.0,22.175,0.0,0.0002109770097111477
14332,31.176,0.0,22.175,0.0,0.00021811649987169625
14336,30.184,0.001,22.175,0.0,0.00019215478399151875
14340,29.126,0.002,22.175,0.0,0.00016480120854219605
14344,28.049,0.007,22.175,0.0,-7.130378979642694e-06
14348,27.088,0.006,22.175,0.0,2.953337271116369e-05
14352,26.015,0.003,22.175,0.0,0.000146069575245051
14356,25.008,0.005,22.175,0.0,7.197696737044154e-05
14360,23.868,0.004,22.175,0.0,0.00011731188201776446
14364,22.934,0.002,22.175,0.0,0.00020929624138833183
14368,21.947,0.005,22.175,0.0,8.201576525265422e-05
14372,21.006,0.006,22.175,0.0,3.8084356850423787e-05
14376,19.952,-0.001,22.175,0.0,0.0003909382518043305
14380,18.969,0.003,22.175,0.0,0.00020032684906953462
14384,18.044,0.008,22.175,0.0,-6.650410108623354e-05
14388,17.167,0.007,22.175,0.0,-1.1650259218267484e-05
14392,16.23,0.006,22.175,0.0,4.929143561306236e-05
14396,15.383,0.003,22.175,0.0,0.0002470259377234611
14400,14.611,0.006,22.175,0.0,5.4753268085689006e-05
14404,13.774,0.007,22.175,0.0,-1.452011035283853e-05
14408,12.929,0.003,22.175,0.0,0.00029391290896434386
14412,12.234,0.005,22.175,0.0,0.00014713094654242293
14416,11.531,0.006,22.175,0.0,6.937819790130969e-05
14420,10.782,0.0,22.175,0.0,0.000630680764236691
14424,10.106,0.005,22.175,0.0,0.00017811201266574334
14428,9.538,0.008,22.175,0.0,-0.00012581253931641831
14432,8.843,0.003,22.175,0.0,0.00042971842135022077
14436,8.276,0.004,22.175,0.0,0.00033832769453842463
14440,7.768,0.006,22.175,0.0
14444,7.178,0.01,22.175,0.0
14448,6.72,-0.003,22.175,0.0
14452,6.203,0.0,22.175,0.0
14456,5.789,0.009000000000000001,22.175,0.0
14460,5.376,0.005,22.175,0.0
14464,4.906,0.003,22.175,0.0
14468,4.539,0.002,22.175,0.0
14472,4.126,0.001,22.175,0.0
14476,3.799,0.002,22.175,0.0
14480,3.452,0.002,22.175,0.0
14484,3.143,-0.001,22.175,0.0
14488,2.902,0.0,22.175,0.0
14492,2.561,0.004,22.175,0.0
14496,2.398,0.001,22.175,0.0
14500,2.086,0.0,22.175,0.0
14504,1.848,0.008,22.175,0.0
14508,1.7,0.009000000000000001,22.175,0.0
14512,1.509,0.005,22.175,0.0
14516,1.357,0.007,22.175,0.0
14520,1.205,0.007,22.175,0.0
14524,1.034,0.003,22.175,0.0
14528,0.941,0.002,22.175,0.0
14532,0.776,0.005,22.175,0.0
14536,0.683,0.005,22.175,0.0
14540,0.612,0.005,22.175,0.0
14544,0.49,0.009000000000000001,22.175,0.0
14548,0.442,0.006,22.175,0.0
14552,0.429,0.004,22.175,0.0
14556,0.31,0.004,22.175,0.0
14560,0.296,0.009000000000000001,22.175,0.0
14564,0.204,0.007,22.175,0.0
14568,0.204,0.003,22.175,0.0
14572,0.166,0.011,22.175,0.0
14576,0.135,0.003,22.175,0.0
14580,0.063,0.006,22.175,0.0
14584,0.068,0.005,22.175,0.0
14588,0.038,0.007,22.175,0.0
14592,-0.019,0.005,22.175,0.0
14596,0.006,0.008,22.175,0.0
14600,0.049,0.009000000000000001,22.175,0.0
14604,-0.028,0.005,22.175,0.0
14608,0.045,0.005,22.175,0.0
14612,0.05,0.007,22.175,0.0
14616,0.054,0.003,22.175,0.0
14620,0.037,0.006,22.175,0.0
14624,0.021,0.003,22.175,0.0
14628,0.015,0.002,22.175,0.0
14632,-0.066,0.007,22.175,0.0
14636,-0.019,0.002,22.175,0.0
14640,0.046,0.004,22.175,0.0
14644,0.002,0.007,22.175,0.0
14648,0.066,0.007,22.175,0.0
14652,-0.01,0.007,22.175,0.0
14656,0.04,0.006,22.175,0.0
14660,0.126,0.005,22.175,0.0
14664,-0.016,0.007,22.175,0.0
14668,0.054,0.005,22.175,0.0
14672,0.043,0.003,22.175,0.0
14676,0.032,0.005,22.175,0.0
14680,0.019,0.008,22.175,0.0
14684,0.0,0.012,22.175,0.0
14688,0.003,0.005,22.175,0.0
14692,0.043,0.002,22.175,0.0
14696,0.061,0.002,22.175,0.0
14700,0.028,0.004,22.175,0.0
14704,-0.012,0.013000000000000001,22.175,0.0
14708,0.033,0.008,22.175,0.0
14712,0.017,0.008,22.175,0.0
14716,-0.012,0.008,22.175,0.0
14720,-0.042,0.005,22.175,0.0
14724,0.011,0.006,22.175,0.0
14728,-0.01,0.006,22.175,0.0
14732,-0.015,0.0,22.175,0.0
14736,0.002,0.006,22.175,0.0
14740,0.015,0.007,22.175,0.0
14744,0.018,0.006,22.175,0.0
14748,-0.018,0.007,22.175,0.0
14752,0.006,0.008,22.175,0.0
14756,-0.003,0.009000000000000001,22.175,0.0
14760,0.001,0.01,22.175,0.0
14764,0.083,0.001,22.175,0.0
14768,-0.004,0.007,22.175,0.0
14772,0.0,-0.001,22.175,0.0
14776,0.083,0.003,22.175,0.0
14780,0.036,0.009000000000000001,22.175,0.0
14784,0.036,0.003,22.175,0.0
14788,0.017,0.009000000000000001,22.175,0.0
14792,0.049,0.002,22.175,0.0
14796,-0.001,0.002,22.175,0.0
14800,0.016,0.003,22.175,0.0
14804,0.025,0.005,22.175,0.0
14808,0.044,0.005,22.175,0.0
14812,0.037,0.005,22.175,0.0
14816,0.029,0.005,22.175,0.0
14820,0.021,0.01,22.175,0.0
14824,-0.031,0.007,22.175,0.0
14828,0.057,0.005,22.175,0.0
14832,0.018,0.006,22.175,0.0
14836,0.016,-0.001,22.175,0.0
14840,0.008,-0.001,22.175,0.0
14844,-0.02,0.002,22.175,0.0
14848,-0.008,0.005,22.175,0.0
14852,0.081,0.005,22.175,0.0
14856,0.047,0.003,22.175,0.0
14860,0.031,0.004,22.175,0.0
14864,0.1,0.007,22.175,0.0
14868,0.085,0.004,22.175,0.0
14872,-0.015,0.005,22.175,0.0
14876,0.039,0.005,22.175,0.0
14880,0.039,0.002,22.175,0.0
14884,0.038,0.006,22.175,0.0
14888,0.004,0.01,22.175,0.0
14892,0.016,0.006,22.175,0.0
14896,0.047,0.003,22.175,0.0
14900,0.041,0.008,22.175,0.0
14904,0.063,0.004,22.175,0.0
14908,0.036,0.005,22.175,0.0
14912,-0.016,0.002,22.175,0.0
14916,0.01,0.006,22.175,0.0
14920,0.011,0.001,22.175,0.0
14924,0.076,0.001,22.175,0.0
14928,0.024,0.008,22.175,0.0
14932,0.042,0.006,22.175,0.0
14936,0.085,0.004,22.175,0.0
14940,0.019,0.008,22.175,0.0
14944,0.031,0.004,22.175,0.0
14948,0.072,0.01,22.175,0.0
14952,0.018,0.005,22.175,0.0
14956,0.019,0.003,22.175,0.0
14960,0.003,0.002,22.175,0.0
14964,0.054,0.009000000000000001,22.175,0.0
14968,0.027,0.006,22.175,0.0
14972,0.034,0.003,22.175,0.0
14976,0.034,0.002,22.175,0.0
14980,0.023,0.003,22.175,0.0
14984,0.012,0.007,22.175,0.0
14988,-0.024,0.006,22.175,0.0
14992,0.045,0.006,22.175,0.0
14996,-0.005,-0.001,22.175,0.0
15000,0.031,0.003,22.175,0.0
15004,0.001,-0.002,22.175,0.0
15008,-0.026,-0.001,22.175,0.0
15012,-0.013,0.004,22.175,0.0
15016,-0.018,0.002,22.175,0.0
15020,0.039,0.004,22.175,0.0
15024,0.064,0.001,22.175,0.0
15028,0.029,0.014,22.175,0.0
15032,0.009,0.001,22.175,0.0
15036,0.027,0.005,22.175,0.0
15040,0.015,0.001,22.175,0.0
15044,0.033,0.008,22.175,0.0
15048,-0.062,0.003,22.175,0.0
15052,0.009,0.003,22.175,0.0
15056,0.047,0.004,22.175,0.0
15060,0.085,0.001,22.175,0.0
15064,0.06,0.005,22.175,0.0
15068,0.042,0.008,22.175,0.0
15072,0.049,0.007,22.175,0.0
15076,0.018,0.007,22.175,0.0
15080,0.04,0.007,22.175,0.0
15084,0.075,0.002,22.175,0.0
15088,0.016,0.006,22.175,0.0
15092,0.061,0.005,22.175,0.0
15096,0.019,0.003,22.175,0.0
15100,0.028,0.004,22.175,0.0
15104,-0.041,0.002,22.175,0.0
15108,0.018,0.002,22.175,0.0
15112,0.007,0.004,22.175,0.0
15116,0.063,0.011,22.175,0.0
15120,0.09,0.003,22.175,0.0
15124,-0.009,0.007,22.175,0.0
15128,-0.002,0.007,22.175,0.0
15132,0.039,0.009999999999999998,22.175,0.0
15136,-0.003,0.005,22.175,0.0
15140,0.005,0.006,22.175,0.0
15144,-0.011,0.006,22.175,0.0
15148,0.035,0.004,22.175,0.0
15152,0.033,0.01,22.175,0.0
15156,0.076,0.006,22.175,0.0
15160,0.055,0.002,22.175,0.0
15164,0.012,0.008,22.175,0.0
15168,-0.003,-0.002,22.175,0.0
15172,-0.009,0.003,22.175,0.0
15176,-0.015,0.006,22.175,0.0
15180,0.087,0.002,22.175,0.0
15184,0.055,0.007,22.175,0.0
15188,0.029,0.005,22.175,0.0
15192,0.062,0.009000000000000001,22.175,0.0
15196,0.003,-0.004,22.175,0.0
15200,0.011,0.004,22.175,0.0
15204,0.03,0.005,22.175,0.0
15208,0.074,0.003,22.175,0.0
15212,0.002,0.003,22.175,0.0
15216,0.039,0.004,22.175,0.0
15220,0.004,-0.002,22.175,0.0
15224,0.031,0.003,22.175,0.0
15228,0.027,0.005,22.175,0.0
15232,0.012,0.003,22.175,0.0
15236,0.004,0.005,22.175,0.0
15240,0.028,-0.002,22.175,0.0
15244,-0.015,0.001,22.175,0.0
15248,0.051,0.001,22.175,0.0
15252,0.041,0.005,22.175,0.0
15256,0.017,-0.001,22.175,0.0
15260,0.041,0.005,22.175,0.0
15264,-0.025,0.002,22.175,0.0
15268,0.038,0.005,22.175,0.0
