Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3865533,-0.019,3.4589999999999996,24.118,0.0
3865537,-0.041,3.455,24.118,0.0
3865541,-0.016,3.451,24.118,0.0
3865545,-0.063,3.456,24.118,0.0
3865549,-0.005,3.4589999999999996,24.118,0.0
3865553,0.007,3.4549999999999996,24.118,0.0
3865557,-0.033,3.46,24.118,0.0
3865561,-0.009,3.459,24.118,0.0
3865565,0.003,3.458,24.118,0.0
3865569,-0.01,3.4589999999999996,24.118,0.0
3865573,-0.051,3.4579999999999997,24.118,0.0
3865577,-0.006,3.459,24.118,0.0
3865581,-0.011,3.454,24.118,0.0
3865585,-0.021,3.4589999999999996,24.118,0.0
3865589,0.005,3.454,24.118,0.0
3865593,0.042,3.4530000000000003,24.118,0.0
3865597,-0.005,3.452,24.118,0.0
3865601,-0.001,3.457,24.118,0.0
3865605,-0.062,3.455,24.118,0.0
3865609,-0.007,3.456,24.118,0.0
3865613,-0.089,3.458,24.118,0.0
3865617,-0.017,3.462,24.118,0.0
3865621,0.009,3.461,24.118,0.0
3865625,-0.02,3.456,24.118,0.0
3865629,-0.018,3.46,24.118,0.0
3865633,-0.031,3.457,24.118,0.0
3865637,0.048,3.4579999999999997,24.118,0.0
3865641,-0.001,3.457,24.118,0.0
3865645,0.007,3.457,24.118,0.0
3865649,-0.018,3.4520000000000004,24.118,0.0
3865653,-0.084,3.452,24.118,0.0
3865657,0.064,3.4539999999999997,24.118,0.0
3865661,0.056,3.454,24.118,0.0
3865665,0.019,3.454,24.118,0.0
3865669,-0.022,3.455,24.118,0.0
3865673,-0.044,3.457,24.118,0.0
3865677,-0.087,3.456,24.118,0.0
3865681,-0.011,3.459,24.118,0.0
3865685,-0.089,3.457,24.118,0.0
3865689,-0.06,3.46,24.118,0.0
3865693,0.036,3.456,24.118,0.0
3865697,0.022,3.46,24.118,0.0
3865701,-0.024,3.457,24.118,0.0
3865705,-0.045,3.4579999999999997,24.118,0.0
3865709,-0.052,3.4490000000000003,24.118,0.0
3865713,-0.023,3.455,24.118,0.0
3865717,-0.038,3.457,24.118,0.0
3865721,0.018,3.459,24.118,0.0
3865725,0.019,3.459,24.118,0.0
3865729,-0.023,3.4610000000000003,24.118,0.0
3865733,-0.068,3.456,24.118,0.0
3865737,0.048,3.4589999999999996,24.118,0.0
3865741,-0.041,3.455,24.118,0.0
3865745,-0.007,3.462,24.118,0.0
3865749,-0.003,3.459,24.118,0.0
3865753,0.01,3.46,24.118,0.0
3865757,0.033,3.453,24.118,0.0
3865761,0.025,3.4589999999999996,24.118,0.0
3865765,0.009,3.4579999999999997,24.118,0.0
3865769,0.011,3.46,24.118,0.0
3865773,0.008,3.461,24.118,0.0
3865777,-0.055,3.458,24.118,0.0
3865781,0.018,3.4579999999999997,24.118,0.0
3865785,-0.081,3.46,24.118,0.0
3865789,-0.04,3.4579999999999997,24.118,0.0
3865793,-0.007,3.4570000000000003,24.118,0.0
3865797,-0.024,3.459,24.118,0.0
3865801,-0.024,3.4589999999999996,24.118,0.0
3865805,0.024,3.455,24.118,0.0
3865809,0.019,3.4579999999999997,24.118,0.0
3865813,0.007,3.46,24.118,0.0
3865817,0.047,3.4570000000000003,24.118,0.0
3865821,0.02,3.46,24.118,0.0
3865825,0.008,3.462,24.118,0.0
3865829,0.002,3.459,24.118,0.0
3865833,-0.024,3.46,24.118,0.0
3865837,-0.044,3.456,24.118,0.0
3865841,-0.048,3.4579999999999997,24.118,0.0
3865845,-0.003,3.4530000000000003,24.118,0.0
3865849,-0.0,3.4530000000000003,24.118,0.0
3865853,0.028,3.454,24.118,0.0
3865857,-0.01,3.4560000000000004,24.118,0.0
3865861,0.024,3.451,24.118,0.0
3865865,0.019,3.4619999999999997,24.118,0.0
3865869,-0.003,3.458,24.118,0.0
3865873,-0.011,3.456,24.118,0.0
3865877,-0.007,3.455,24.118,0.0
3865881,-0.043,3.4539999999999997,24.118,0.0
3865885,-0.046,3.461,24.118,0.0
3865889,0.035,3.454,24.118,0.0
3865893,-0.038,3.458,24.118,0.0
3865897,-0.008,3.4549999999999996,24.118,0.0
3865901,-0.005,3.455,24.118,0.0
3865905,0.058,3.449,24.118,0.0
3865909,0.011,3.4459999999999997,24.118,0.0
3865913,0.143,3.44,24.118,0.0
3865917,0.372,3.414,24.118,0.0
3865921,0.855,3.364,24.118,0.0
3865925,1.275,3.318,24.118,0.0
3865929,1.567,3.288,24.118,0.0
3865933,1.733,3.279,24.118,0.0
3865937,1.771,3.268,24.118,0.0
3865941,1.917,3.2640000000000002,24.118,0.0
3865945,1.848,3.258,24.118,0.0
3865949,1.937,3.258,24.118,0.0
3865953,2.034,3.25,24.118,0.0
3865957,2.075,3.251,24.118,0.0
3865961,2.081,3.25,24.118,0.0
3865965,2.112,3.243,24.118,0.0
3865969,2.222,3.238,24.118,0.0
3865973,2.212,3.236,24.118,0.0
3865977,2.255,3.232,24.118,0.0
3865981,2.273,3.226,24.118,0.0
3865985,2.442,3.222,24.118,0.0
3865989,2.42,3.2199999999999998,24.118,0.0
3865993,2.445,3.222,24.118,0.0
3865997,2.511,3.211,24.118,0.0
3866001,2.506,3.214,24.118,0.0
3866005,2.615,3.21,24.118,0.0
3866009,2.629,3.206,24.118,0.0
3866013,2.632,3.205,24.118,0.0
3866017,2.735,3.201,24.118,0.0
3866021,2.767,3.205,24.118,0.0
3866025,2.807,3.1990000000000003,24.118,0.0
3866029,2.765,3.203,24.118,0.0
3866033,2.821,3.192,24.118,0.0
3866037,2.874,3.187,24.118,0.0
3866041,2.876,3.186,24.118,0.0
3866045,2.956,3.183,24.118,0.0
3866049,3.031,3.1799999999999997,24.118,0.0
3866053,3.046,3.178,24.118,0.0
3866057,3.101,3.173,24.118,0.0
3866061,3.168,3.177,24.118,0.0
3866065,3.191,3.1710000000000003,24.118,0.0
3866069,3.149,3.1710000000000003,24.118,0.0
3866073,3.21,3.168,24.118,0.0
3866077,3.267,3.163,24.118,0.0
3866081,3.357,3.17,24.118,0.0
3866085,3.367,3.162,24.118,0.0
3866089,3.346,3.158,24.118,0.0
3866093,3.443,3.157,24.118,0.0
3866097,3.448,3.1580000000000004,24.118,0.0
3866101,3.439,3.153,24.118,0.0
3866105,3.577,3.1479999999999997,24.118,0.0
3866109,3.544,3.149,24.118,0.0
3866113,3.565,3.149,24.118,0.0
3866117,3.638,3.137,24.118,0.0
3866121,3.663,3.137,24.118,0.0
3866125,3.679,3.142,24.118,0.0
3866129,3.772,3.145,24.118,0.0
3866133,3.751,3.137,24.118,0.0
3866137,3.788,3.13,24.118,0.0
3866141,3.871,3.1390000000000002,24.118,0.0
3866145,3.877,3.1310000000000002,24.118,0.0
3866149,3.897,3.127,24.118,0.0
3866153,3.948,3.125,24.118,0.0
3866157,3.967,3.1279999999999997,24.118,0.0
3866161,3.908,3.126,24.118,0.0
3866165,4.02,3.123,24.118,0.0
3866169,4.0,3.122,24.118,0.0
3866173,4.065,3.1239999999999997,24.118,0.0
3866177,4.167,3.1180000000000003,24.118,0.0
3866181,4.18,3.1180000000000003,24.118,0.0
3866185,4.142,3.114,24.118,0.0
3866189,4.222,3.113,24.118,0.0
3866193,4.28,3.11,24.118,0.0
3866197,4.324,3.1159999999999997,24.118,0.0
3866201,4.271,3.112,24.118,0.0
3866205,4.363,3.11,24.118,0.0
3866209,4.353,3.105,24.118,0.0
3866213,4.357,3.106,24.118,0.0
3866217,4.396,3.104,24.118,0.0
3866221,4.438,3.1,24.118,0.0
3866225,4.47,3.101,24.118,0.0
3866229,4.501,3.091,24.118,0.0
3866233,4.499,3.094,24.118,0.0
3866237,4.492,3.092,24.118,0.0
3866241,4.548,3.092,24.118,0.0
3866245,4.628,3.092,24.118,0.0
3866249,4.693,3.092,24.118,0.0
3866253,4.63,3.091,24.118,0.0
3866257,4.718,3.086,24.118,0.0
3866261,4.721,3.087,24.118,0.0
3866265,4.821,3.0860000000000003,24.118,0.0
3866269,4.806,3.083,24.118,0.0
3866273,4.834,3.085,24.118,0.0
3866277,4.828,3.084,24.118,0.0
3866281,4.876,3.081,24.118,0.0
3866285,4.855,3.076,24.118,0.0
3866289,4.898,3.077,24.118,0.0
3866293,4.951,3.078,24.118,0.0
3866297,4.932,3.075,24.118,0.0
3866301,4.995,3.075,24.118,0.0
3866305,4.985,3.067,24.118,0.0
3866309,4.988,3.07,24.118,0.0
3866313,5.004,3.071,24.118,0.0
3866317,5.071,3.062,24.118,0.0
3866321,5.095,3.072,24.118,0.0
3866325,5.133,3.069,24.118,0.0
3866329,5.156,3.065,24.118,0.0
3866333,5.224,3.063,24.118,0.0
3866337,5.198,3.059,24.118,0.0
3866341,5.206,3.061,24.118,0.0
3866345,5.189,3.055,24.118,0.0
3866349,5.226,3.056,24.118,0.0
3866353,5.343,3.057,24.118,0.0
3866357,5.339,3.055,24.118,0.0
3866361,5.354,3.059,24.118,0.0
3866365,5.335,3.053,24.118,0.0
3866369,5.347,3.0540000000000003,24.118,0.0
3866373,5.382,3.052,24.118,0.0
3866377,5.477,3.046,24.118,0.0
3866381,5.514,3.0469999999999997,24.118,0.0
3866385,5.519,3.0460000000000003,24.118,0.0
3866389,5.517,3.048,24.118,0.0
3866393,5.501,3.043,24.118,0.0
3866397,5.502,3.046,24.118,0.0
3866401,5.588,3.039,24.118,0.0
3866405,5.571,3.0389999999999997,24.118,0.0
3866409,5.609,3.0389999999999997,24.118,0.0
3866413,5.655,3.038,24.118,0.0
3866417,5.643,3.042,24.118,0.0
3866421,5.694,3.0359999999999996,24.118,0.0
3866425,5.669,3.0429999999999997,24.118,0.0
3866429,5.706,3.035,24.118,0.0
3866433,5.72,3.0380000000000003,24.118,0.0
3866437,5.743,3.033,24.118,0.0
3866441,5.75,3.034,24.118,0.0
3866445,5.817,3.028,24.118,0.0
3866449,5.824,3.032,24.118,0.0
3866453,5.824,3.027,24.118,0.0
3866457,5.804,3.028,24.118,0.0
3866461,5.942,3.024,24.118,0.0
3866465,5.857,3.0180000000000002,24.118,0.0
3866469,5.92,3.018,24.118,0.0
3866473,5.978,3.025,24.118,0.0
3866477,5.969,3.0220000000000002,24.118,0.0
3866481,5.973,3.022,24.118,0.0
3866485,5.975,3.026,24.118,0.0
3866489,6.045,3.017,24.118,0.0
3866493,5.968,3.016,24.118,0.0
3866497,6.043,3.021,24.118,0.0
3866501,6.036,3.017,24.118,0.0
3866505,6.082,3.015,24.118,0.0
3866509,6.062,3.0170000000000003,24.118,0.0
3866513,6.122,3.012,24.118,0.0
3866517,6.12,3.011,24.118,0.0
3866521,6.144,3.015,24.118,0.0
3866525,6.226,3.006,24.118,0.0
3866529,6.22,3.011,24.118,0.0
3866533,6.236,3.008,24.118,0.0
3866537,6.197,3.011,24.118,0.0
3866541,6.273,3.0109999999999997,24.118,0.0
3866545,6.269,3.012,24.118,0.0
3866549,6.318,3.007,24.118,0.0
3866553,6.28,3.003,24.118,0.0
3866557,6.322,3.0010000000000003,24.118,0.0
3866561,6.314,3.0060000000000002,24.118,0.0
3866565,6.343,3.001,24.118,0.0
3866569,6.313,3.0039999999999996,24.118,0.0
3866573,6.403,3.004,24.118,0.0
3866577,6.433,2.993,24.118,0.0
3866581,6.381,2.999,24.118,0.0
3866585,6.419,2.997,24.118,0.0
3866589,6.44,2.9989999999999997,24.118,0.0
3866593,6.427,2.997,24.118,0.0
3866597,6.401,2.994,24.118,0.0
3866601,6.491,2.994,24.118,0.0
3866605,6.451,2.995,24.118,0.0
3866609,6.519,2.986,24.118,0.0
3866613,6.57,2.989,24.118,0.0
3866617,6.614,2.995,24.118,0.0
3866621,6.535,2.983,24.118,0.0
3866625,6.555,2.9930000000000003,24.118,0.0
3866629,6.617,2.988,24.118,0.0
3866633,6.599,2.99,24.118,0.0
3866637,6.654,2.984,24.118,0.0
3866641,6.667,2.987,24.118,0.0
3866645,6.73,2.9890000000000003,24.118,0.0
3866649,6.693,2.978,24.118,0.0
3866653,6.702,2.98,24.118,0.0
3866657,6.749,2.983,24.118,0.0
3866661,6.717,2.9779999999999998,24.118,0.0
3866665,6.727,2.9779999999999998,24.118,0.0
3866669,6.774,2.98,24.118,0.0
3866673,6.764,2.975,24.118,0.0
3866677,6.829,2.981,24.118,0.0
3866681,6.807,2.9779999999999998,24.118,0.0
3866685,6.8,2.9730000000000003,24.118,0.0
3866689,6.822,2.977,24.118,0.0
3866693,6.824,2.9779999999999998,24.118,0.0
3866697,6.812,2.975,24.118,0.0
3866701,6.835,2.9720000000000004,24.118,0.0
3866705,6.843,2.97,24.118,0.0
3866709,6.874,2.9699999999999998,24.118,0.0
3866713,6.932,2.975,24.118,0.0
3866717,6.943,2.975,24.118,0.0
3866721,6.928,2.971,24.118,0.0
3866725,6.89,2.9730000000000003,24.118,0.0
3866729,6.991,2.971,24.118,0.0
3866733,6.98,2.9669999999999996,24.118,0.0
3866737,7.025,2.966,24.118,0.0
3866741,6.957,2.968,24.118,0.0
3866745,7.079,2.9619999999999997,24.118,0.0
3866749,7.034,2.963,24.118,0.0
3866753,6.993,2.965,24.118,0.0
3866757,7.051,2.959,24.118,0.0
3866761,7.098,2.965,24.118,0.0
3866765,7.075,2.962,24.118,0.0
3866769,7.085,2.964,24.118,0.0
3866773,7.147,2.964,24.118,0.0
3866777,7.092,2.961,24.118,0.0
3866781,7.076,2.958,24.118,0.0
3866785,7.163,2.96,24.118,0.0
3866789,7.123,2.957,24.118,0.0
3866793,7.16,2.956,24.118,0.0
3866797,7.206,2.959,24.118,0.0
3866801,7.139,2.9560000000000004,24.118,0.0
3866805,7.148,2.954,24.118,0.0
3866809,7.248,2.952,24.118,0.0
3866813,7.18,2.9570000000000003,24.118,0.0
3866817,7.209,2.958,24.118,0.0
3866821,7.247,2.951,24.118,0.0
3866825,7.268,2.957,24.118,0.0
3866829,7.224,2.951,24.118,0.0
3866833,7.31,2.95,24.118,0.0
3866837,7.308,2.9509999999999996,24.118,0.0
3866841,7.257,2.956,24.118,0.0
3866845,7.262,2.946,24.118,0.0
3866849,7.283,2.9490000000000003,24.118,0.0
3866853,7.304,2.9450000000000003,24.118,0.0
3866857,7.306,2.95,24.118,0.0
3866861,7.351,2.9459999999999997,24.118,0.0
3866865,7.355,2.947,24.118,0.0
3866869,7.328,2.947,24.118,0.0
3866873,7.347,2.9480000000000004,24.118,0.0
3866877,7.38,2.944,24.118,0.0
3866881,7.361,2.945,24.118,0.0
3866885,7.404,2.948,24.118,0.0
3866889,7.398,2.949,24.118,0.0
3866893,7.444,2.946,24.118,0.0
3866897,7.438,2.944,24.118,0.0
3866901,7.35,2.944,24.118,0.0
3866905,7.495,2.942,24.118,0.0
3866909,7.456,2.9429999999999996,24.118,0.0
3866913,7.507,2.94,24.118,0.0
3866917,7.532,2.943,24.118,0.0
3866921,7.503,2.9450000000000003,24.118,0.0
3866925,7.571,2.939,24.118,0.0
3866929,7.498,2.9400000000000004,24.118,0.0
3866933,7.56,2.9370000000000003,24.118,0.0
3866937,7.501,2.9419999999999997,24.118,0.0
3866941,7.523,2.941,24.118,0.0
3866945,7.558,2.943,24.118,0.0
3866949,7.525,2.939,24.118,0.0
3866953,7.533,2.939,24.118,0.0
3866957,7.548,2.94,24.118,0.0
3866961,7.581,2.9379999999999997,24.118,0.0
3866965,7.6,2.936,24.118,0.0
3866969,7.578,2.939,24.118,0.0
3866973,7.591,2.939,24.118,0.0
3866977,7.643,2.937,24.118,0.0
3866981,7.636,2.932,24.118,0.0
3866985,7.622,2.9299999999999997,24.118,0.0
3866989,7.63,2.933,24.118,0.0
3866993,7.653,2.934,24.118,0.0
3866997,7.684,2.926,24.118,0.0
3867001,7.688,2.9320000000000004,24.118,0.0
3867005,7.749,2.931,24.118,0.0
3867009,7.67,2.936,24.118,0.0
3867013,7.63,2.9299999999999997,24.118,0.0
3867017,7.713,2.928,24.118,0.0
3867021,7.753,2.929,24.118,0.0
3867025,7.69,2.929,24.118,0.0
3867029,7.678,2.9290000000000003,24.118,0.0
3867033,7.752,2.9290000000000003,24.118,0.0
3867037,7.725,2.931,24.118,0.0
3867041,7.777,2.928,24.118,0.0
3867045,7.719,2.9269999999999996,24.118,0.0
3867049,7.748,2.925,24.118,0.0
3867053,7.759,2.922,24.118,0.0
3867057,7.807,2.928,24.118,0.0
3867061,7.803,2.926,24.118,0.0
3867065,7.83,2.927,24.118,0.0
3867069,7.823,2.928,24.118,0.0
3867073,7.839,2.931,24.118,0.0
3867077,7.738,2.927,24.118,0.0
3867081,7.836,2.923,24.118,0.0
3867085,7.849,2.928,24.118,0.0
3867089,7.849,2.9320000000000004,24.118,0.0
3867093,7.869,2.922,24.118,0.0
3867097,7.884,2.927,24.118,0.0
3867101,7.831,2.9299999999999997,24.118,0.0
3867105,7.861,2.928,24.118,0.0
3867109,7.882,2.928,24.118,0.0
3867113,7.899,2.928,24.118,0.0
3867117,7.884,2.927,24.118,0.0
3867121,7.84,2.9240000000000004,24.118,0.0
3867125,7.949,2.923,24.118,0.0
3867129,7.932,2.923,24.118,0.0
3867133,7.944,2.917,24.118,0.0
3867137,7.998,2.922,24.118,0.0
3867141,7.964,2.921,24.118,0.0
3867145,7.984,2.923,24.118,0.0
3867149,7.957,2.9189999999999996,24.118,0.0
3867153,7.949,2.923,24.118,0.0
3867157,7.949,2.926,24.118,0.0
3867161,7.964,2.921,24.118,0.0
3867165,8.024,2.92,24.118,0.0,0.06667497507477575
3867169,7.954,2.919,24.118,0.0
3867173,7.982,2.916,24.118,0.0
3867177,8.021,2.915,24.118,0.0,0.06732327639945149
3867181,7.987,2.92,24.118,0.0
3867185,7.984,2.92,24.118,0.0
3867189,7.94,2.916,24.118,0.0
3867193,8.023,2.921,24.118,0.0,0.06655864389879107
3867197,8.02,2.9170000000000003,24.118,0.0,0.06708229426433919
3867201,8.031,2.917,24.118,0.0,0.06699041215290756
3867205,8.105,2.916,24.118,0.0,0.06650215916101179
3867209,8.086,2.9139999999999997,24.118,0.0,0.06690576304724224
3867213,8.135,2.9170000000000003,24.118,0.0,0.06613398893669334
3867217,8.039,2.915,24.118,0.0,0.06717253389725096
3867221,8.04,2.912,24.118,0.0,0.06753731343283591
3867225,8.061,2.9160000000000004,24.118,0.0,0.06686515320679819
3867229,8.18,2.914,24.118,0.0,0.06613691931540347
3867233,8.103,2.9179999999999997,24.118,0.0,0.06627175120325815
3867237,8.111,2.912,24.118,0.0,0.06694612254962404
3867241,8.067,2.916,24.118,0.0,0.06681542085037816
3867245,8.112,2.913,24.118,0.0,0.0668145956607496
3867249,8.073,2.915,24.118,0.0,0.06688963210702346
3867253,8.111,2.915,24.118,0.0,0.06657625446923936
3867257,8.066,2.911,24.118,0.0,0.06744359037937026
3867261,8.147,2.905,24.118,0.0,0.06750951270406293
3867265,8.131,2.907,24.118,0.0,0.06739638420858449
3867269,8.109,2.9130000000000003,24.118,0.0,0.06683931434208906
3867273,8.113,2.9090000000000003,24.118,0.0,0.06729939603106129
3867277,8.113,2.91,24.118,0.0,0.06717613706397145
3867281,8.165,2.912,24.118,0.0,0.0665033680342928
3867285,8.174,2.91,24.118,0.0,0.06667482260827018
3867289,8.124,2.907,24.118,0.0,0.06745445593303796
3867293,8.171,2.909,24.118,0.0,0.06682168645208673
3867297,8.197,2.91,24.118,0.0,0.06648773941685988
3867301,8.18,2.911,24.118,0.0,0.06650366748166266
3867305,8.163,2.908,24.118,0.0,0.06700967781452905
3867309,8.216,2.908,24.118,0.0,0.06657740993184039
3867313,8.189,2.91,24.118,0.0,0.0665526926364636
3867317,8.142,2.9139999999999997,24.118,0.0,0.06644559076394017
3867321,8.188,2.908,24.118,0.0,0.06680508060576461
3867325,8.256,2.9059999999999997,24.118,0.0,0.06649709302325592
3867329,8.226,2.912,24.118,0.0,0.06601021152443479
3867333,8.262,2.912,24.118,0.0,0.06572258533042853
3867337,8.189,2.91,24.118,0.0,0.0665526926364636
3867341,8.217,2.904,24.118,0.0,0.06705610320068159
3867345,8.186,2.905,24.118,0.0,0.0671878817493282
3867349,8.231,2.903,24.118,0.0,0.0670635402745718
3867353,8.211,2.9029999999999996,24.118,0.0,0.06722689075630263
3867357,8.215,2.9099999999999997,24.118,0.0,0.06634205721241641
3867361,8.195,2.908,24.118,0.0,0.06674801708358763
3867365,8.251,2.908,24.118,0.0,0.0662949945461157
3867369,8.198,2.903,24.118,0.0,0.06733349597462801
3867373,8.305,2.9059999999999997,24.118,0.0,0.06610475617098144
3867377,8.24,2.903,24.118,0.0,0.06699029126213599
3867381,8.282,2.902,24.118,0.0,0.06677131127746926
3867385,8.257,2.9,24.118,0.0,0.06721569577328335
3867389,8.302,2.9059999999999997,24.118,0.0,0.06612864370031328
3867393,8.273,2.901,24.118,0.0,0.0669648253354286
3867397,8.26,2.904,24.118,0.0,0.06670702179176763
3867401,8.288,2.903,24.118,0.0,0.06660231660231666
3867405,8.279,2.904,24.118,0.0,0.06655393163425542
3867409,8.288,2.904,24.118,0.0,0.0664816602316603
3867413,8.311,2.9,24.118,0.0,0.0667789676332572
3867417,8.301,2.8970000000000002,24.118,0.0,0.067220816769064
3867421,8.362,2.904,24.118,0.0,0.06589332695527393
3867425,8.343,2.902,24.118,0.0,0.066283111590555
3867429,8.277,2.903,24.118,0.0,0.06669083001087357
3867433,8.342,2.9,24.118,0.0,0.06653080795972195
3867437,8.35,2.904,24.118,0.0,0.06598802395209588
3867441,8.364,2.904,24.118,0.0,0.06587757054041135
3867445,8.362,2.903,24.118,0.0,0.06601291557043776
3867449,8.326,2.9029999999999996,24.118,0.0,0.06629834254143657
3867453,8.381,2.903,24.118,0.0,0.06586326214055607
3867457,8.392,2.902,24.118,0.0,0.06589609151572931
3867461,8.382,2.9010000000000002,24.118,0.0,0.06609401097590077
3867465,8.325,2.8970000000000002,24.118,0.0,0.06702702702702706
3867469,8.339,2.902,24.118,0.0,0.06631490586401251
3867473,8.398,2.8979999999999997,24.118,0.0,0.06632531555132185
3867477,8.391,2.899,24.118,0.0,0.06626147062328691
3867481,8.411,2.9059999999999997,24.118,0.0,0.06527166805373925
3867485,8.376,2.9010000000000002,24.118,0.0,0.06614135625596947
3867489,8.401,2.9,24.118,0.0,0.06606356386144514
3867493,8.443,2.9,24.118,0.0,0.06573492834300612
3867497,8.411,2.904,24.118,0.0,0.06550945190821551
3867501,8.366,2.9,24.118,0.0,0.0663399474061679
3867505,8.389,2.9000000000000004,24.118,0.0,0.06615806413160093
3867509,8.381,2.8979999999999997,24.118,0.0,0.06645984965994521
3867513,8.436,2.9,24.118,0.0,0.06578947368421059
3867517,8.37,2.904,24.118,0.0,0.06583034647550784
3867521,8.433,2.903,24.118,0.0,0.06545713269299187
3867525,8.418,2.902,24.118,0.0,0.06569256355428849
3867529,8.391,2.899,24.118,0.0,0.06626147062328691
3867533,8.429,2.9,24.118,0.0,0.06584410962154473
3867537,8.418,2.902,24.118,0.0,0.06569256355428849
3867541,8.472,2.9,24.118,0.0,0.06550991501416438
3867545,8.465,2.895,24.118,0.0,0.06615475487300655
3867549,8.396,2.891,24.118,0.0,0.06717484516436403
3867553,8.456,2.896,24.118,0.0,0.0661069063386945
3867557,8.416,2.899,24.118,0.0,0.06606463878327001
3867561,8.402,2.896,24.118,0.0,0.06653177814806006
3867565,8.418,2.901,24.118,0.0,0.06581135661677368
3867569,8.454,2.894,24.118,0.0,0.06635911994322219
3867573,8.492,2.8939999999999997,24.118,0.0,0.0660621761658032
3867577,8.472,2.899,24.118,0.0,0.06562795089707277
3867581,8.487,2.894,24.118,0.0,0.06610109579356667
3867585,8.49,2.8930000000000002,24.118,0.0,0.06619552414605422
3867589,8.453,2.897,24.118,0.0,0.06601206672187399
3867593,8.506,2.8920000000000003,24.118,0.0,0.06618857277216085
3867597,8.428,2.892,24.118,0.0,0.06680113906027534
3867601,8.502,2.8920000000000003,24.118,0.0,0.06621971300870384
3867605,8.505,2.891,24.118,0.0,0.0663139329805997
3867609,8.465,2.8979999999999997,24.118,0.0,0.06580035440047263
3867613,8.442,2.8939999999999997,24.118,0.0,0.06645344705046208
3867617,8.466,2.896,24.118,0.0,0.0660288211670211
3867621,8.482,2.897,24.118,0.0,0.06578637113888243
3867625,8.528,2.892,24.118,0.0,0.06601782363977493
3867629,8.439,2.895,24.118,0.0,0.06635857329067431
3867633,8.55,2.899,24.118,0.0,0.06502923976608192
3867637,8.509,2.896,24.118,0.0,0.06569514631566584
3867641,8.545,2.8930000000000002,24.118,0.0,0.06576945582211823
3867645,8.568,2.8970000000000002,24.118,0.0,0.0651260504201681
