Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4074297,-0.058,3.46,24.118,0.0
4074301,-0.014,3.46,24.118,0.0
4074305,-0.01,3.455,24.118,0.0
4074309,-0.001,3.46,24.118,0.0
4074313,-0.022,3.4539999999999997,24.118,0.0
4074317,-0.036,3.454,24.118,0.0
4074321,-0.019,3.454,24.118,0.0
4074325,-0.041,3.455,24.118,0.0
4074329,0.035,3.4579999999999997,24.118,0.0
4074333,0.002,3.458,24.118,0.0
4074337,-0.014,3.46,24.118,0.0
4074341,-0.024,3.46,24.118,0.0
4074345,-0.014,3.4659999999999997,24.118,0.0
4074349,0.001,3.4579999999999997,24.118,0.0
4074353,-0.035,3.4579999999999997,24.118,0.0
4074357,-0.033,3.459,24.118,0.0
4074361,-0.121,3.4570000000000003,24.118,0.0
4074365,-0.033,3.4589999999999996,24.118,0.0
4074369,0.002,3.4600000000000004,24.118,0.0
4074373,-0.012,3.458,24.118,0.0
4074377,0.004,3.4570000000000003,24.118,0.0
4074381,0.022,3.454,24.118,0.0
4074385,-0.009,3.46,24.118,0.0
4074389,-0.04,3.453,24.118,0.0
4074393,-0.014,3.462,24.118,0.0
4074397,0.012,3.457,24.118,0.0
4074401,-0.02,3.457,24.118,0.0
4074405,-0.011,3.456,24.118,0.0
4074409,0.024,3.458,24.118,0.0
4074413,-0.024,3.456,24.118,0.0
4074417,-0.077,3.459,24.118,0.0
4074421,0.003,3.459,24.118,0.0
4074425,-0.061,3.4570000000000003,24.118,0.0
4074429,-0.002,3.463,24.118,0.0
4074433,-0.088,3.455,24.118,0.0
4074437,0.031,3.4520000000000004,24.118,0.0
4074441,-0.027,3.459,24.118,0.0
4074445,0.025,3.457,24.118,0.0
4074449,-0.033,3.464,24.118,0.0
4074453,0.015,3.4570000000000003,24.118,0.0
4074457,0.025,3.4549999999999996,24.118,0.0
4074461,0.024,3.46,24.118,0.0
4074465,-0.047,3.459,24.118,0.0
4074469,-0.046,3.454,24.118,0.0
4074473,0.001,3.46,24.118,0.0
4074477,0.059,3.4570000000000003,24.118,0.0
4074481,-0.052,3.4490000000000003,24.118,0.0
4074485,-0.048,3.458,24.118,0.0
4074489,0.046,3.4589999999999996,24.118,0.0
4074493,0.042,3.457,24.118,0.0
4074497,-0.009,3.4579999999999997,24.118,0.0
4074501,-0.035,3.4530000000000003,24.118,0.0
4074505,0.002,3.458,24.118,0.0
4074509,-0.006,3.455,24.118,0.0
4074513,-0.015,3.46,24.118,0.0
4074517,-0.024,3.452,24.118,0.0
4074521,-0.009,3.447,24.118,0.0
4074525,-0.03,3.453,24.118,0.0
4074529,-0.012,3.458,24.118,0.0
4074533,-0.016,3.451,24.118,0.0
4074537,-0.007,3.457,24.118,0.0
4074541,-0.006,3.4579999999999997,24.118,0.0
4074545,-0.013,3.4560000000000004,24.118,0.0
4074549,-0.021,3.4619999999999997,24.118,0.0
4074553,-0.017,3.456,24.118,0.0
4074557,0.003,3.459,24.118,0.0
4074561,0.043,3.4570000000000003,24.118,0.0
4074565,-0.015,3.458,24.118,0.0
4074569,0.02,3.455,24.118,0.0
4074573,-0.034,3.4539999999999997,24.118,0.0
4074577,0.022,3.4560000000000004,24.118,0.0
4074581,0.018,3.455,24.118,0.0
4074585,0.037,3.457,24.118,0.0
4074589,-0.018,3.4579999999999997,24.118,0.0
4074593,-0.059,3.459,24.118,0.0
4074597,-0.047,3.456,24.118,0.0
4074601,-0.078,3.451,24.118,0.0
4074605,-0.004,3.456,24.118,0.0
4074609,0.011,3.456,24.118,0.0
4074613,-0.056,3.459,24.118,0.0
4074617,-0.037,3.4530000000000003,24.118,0.0
4074621,-0.064,3.454,24.118,0.0
4074625,-0.026,3.462,24.118,0.0
4074629,-0.039,3.458,24.118,0.0
4074633,-0.0,3.456,24.118,0.0
4074637,0.028,3.456,24.118,0.0
4074641,-0.006,3.457,24.118,0.0
4074645,0.014,3.453,24.118,0.0
4074649,0.011,3.4530000000000003,24.118,0.0
4074653,-0.012,3.4589999999999996,24.118,0.0
4074657,0.011,3.4579999999999997,24.118,0.0
4074661,-0.002,3.451,24.118,0.0
4074665,-0.051,3.458,24.118,0.0
4074669,0.032,3.457,24.118,0.0
4074673,0.003,3.451,24.118,0.0
4074677,-0.01,3.451,24.118,0.0
4074681,-0.0,3.451,24.118,0.0
4074685,0.01,3.455,24.118,0.0
4074689,-0.021,3.458,24.118,0.0
4074693,0.018,3.4520000000000004,24.118,0.0
4074697,-0.002,3.455,24.118,0.0
4074701,-0.02,3.456,24.118,0.0
4074705,0.005,3.46,24.118,0.0
4074709,0.023,3.4539999999999997,24.118,0.0
4074713,-0.033,3.448,24.118,0.0
4074717,-0.0,3.461,24.118,0.0
4074721,-0.004,3.4549999999999996,24.118,0.0
4074725,0.002,3.46,24.118,0.0
4074729,0.005,3.457,24.118,0.0
4074733,-0.046,3.457,24.118,0.0
4074737,-0.023,3.457,24.118,0.0
