Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
553605,0.002,3.46,25.024,0.0
553609,-0.051,3.461,25.024,0.0
553613,-0.01,3.4579999999999997,25.024,0.0
553617,-0.044,3.457,25.024,0.0
553621,-0.028,3.464,25.024,0.0
553625,0.007,3.46,25.024,0.0
553629,-0.037,3.471,25.024,0.0
553633,0.051,3.458,25.024,0.0
553637,0.073,3.4610000000000003,25.024,0.0
553641,-0.003,3.459,25.024,0.0
553645,0.022,3.46,25.024,0.0
553649,0.01,3.4619999999999997,25.024,0.0
553653,-0.062,3.464,25.024,0.0
553657,0.002,3.46,25.024,0.0
553661,-0.014,3.462,25.024,0.0
553665,-0.025,3.461,25.024,0.0
553669,-0.013,3.462,25.024,0.0
553673,-0.041,3.4629999999999996,25.024,0.0
553677,-0.013,3.461,25.024,0.0
553681,0.007,3.465,25.024,0.0
553685,-0.052,3.4610000000000003,25.024,0.0
553689,-0.041,3.4610000000000003,25.024,0.0
553693,-0.046,3.4619999999999997,25.024,0.0
553697,0.018,3.461,25.024,0.0
553701,0.006,3.463,25.024,0.0
553705,0.006,3.466,25.024,0.0
553709,-0.026,3.461,25.024,0.0
553713,0.067,3.4650000000000003,25.024,0.0
553717,-0.013,3.459,25.024,0.0
553721,-0.033,3.464,25.024,0.0
553725,-0.015,3.4610000000000003,25.024,0.0
553729,-0.048,3.461,25.024,0.0
553733,-0.02,3.461,25.024,0.0
553737,-0.036,3.4589999999999996,25.024,0.0
553741,-0.01,3.462,25.024,0.0
553745,-0.031,3.468,25.024,0.0
553749,-0.01,3.456,25.024,0.0
553753,0.007,3.458,25.024,0.0
553757,0.054,3.46,25.024,0.0
553761,0.001,3.457,25.024,0.0
553765,-0.029,3.454,25.024,0.0
553769,0.064,3.4579999999999997,25.024,0.0
553773,-0.011,3.464,25.024,0.0
553777,0.024,3.458,25.024,0.0
553781,0.021,3.4650000000000003,25.024,0.0
553785,-0.017,3.46,25.024,0.0
553789,0.05,3.463,25.024,0.0
553793,-0.017,3.4610000000000003,25.024,0.0
553797,-0.024,3.454,25.024,0.0
553801,-0.016,3.4570000000000003,25.024,0.0
553805,0.02,3.464,25.024,0.0
553809,-0.021,3.459,25.024,0.0
553813,0.048,3.461,25.024,0.0
553817,-0.001,3.4619999999999997,25.024,0.0
553821,-0.072,3.465,25.024,0.0
553825,-0.064,3.458,25.024,0.0
553829,-0.04,3.466,25.024,0.0
553833,-0.017,3.4610000000000003,25.024,0.0
553837,0.0,3.467,25.024,0.0
553841,0.015,3.4570000000000003,25.024,0.0
553845,-0.038,3.4629999999999996,25.024,0.0
553849,-0.014,3.46,25.024,0.0
553853,-0.012,3.456,25.024,0.0
553857,-0.027,3.457,25.024,0.0
553861,-0.031,3.457,25.024,0.0
553865,0.024,3.46,25.024,0.0
553869,-0.025,3.46,25.024,0.0
553873,0.0,3.459,25.024,0.0
553877,-0.022,3.462,25.024,0.0
553881,0.007,3.4619999999999997,25.024,0.0
553885,-0.004,3.457,25.024,0.0
553889,-0.001,3.4610000000000003,25.024,0.0
553893,-0.066,3.464,25.024,0.0
553897,-0.044,3.461,25.024,0.0
553901,-0.045,3.4589999999999996,25.024,0.0
553905,-0.039,3.461,25.024,0.0
553909,-0.042,3.459,25.024,0.0
553913,-0.015,3.458,25.024,0.0
553917,-0.018,3.4619999999999997,25.024,0.0
553921,0.013,3.4549999999999996,25.024,0.0
553925,-0.033,3.457,25.024,0.0
553929,-0.048,3.465,25.024,0.0
553933,-0.015,3.455,25.024,0.0
553937,-0.049,3.456,25.024,0.0
553941,-0.024,3.457,25.024,0.0
553945,-0.049,3.457,25.024,0.0
553949,0.01,3.4579999999999997,25.024,0.0
553953,-0.043,3.459,25.024,0.0
553957,-0.014,3.46,25.024,0.0
553961,-0.023,3.464,25.024,0.0
553965,0.063,3.4629999999999996,25.024,0.0
553969,0.035,3.462,25.024,0.0
553973,-0.057,3.459,25.024,0.0
553977,-0.013,3.4619999999999997,25.024,0.0
553981,-0.005,3.467,25.024,0.0
553985,0.027,3.464,25.024,0.0
553989,-0.064,3.4619999999999997,25.024,0.0
553993,-0.034,3.461,25.024,0.0
553997,0.03,3.456,25.024,0.0
554001,0.043,3.463,25.024,0.0
554005,-0.059,3.461,25.024,0.0
554009,0.001,3.459,25.024,0.0
554013,0.01,3.461,25.024,0.0
554017,0.001,3.465,25.024,0.0
554021,0.0,3.456,25.024,0.0
554025,-0.015,3.459,25.024,0.0
554029,-0.001,3.46,25.024,0.0
554033,-0.02,3.4659999999999997,25.024,0.0
554037,0.004,3.46,25.024,0.0
554041,0.022,3.4589999999999996,25.024,0.0
554045,0.061,3.461,25.024,0.0
554049,-0.008,3.463,25.024,0.0
554053,-0.004,3.463,25.024,0.0
554057,0.02,3.456,25.024,0.0
554061,0.008,3.461,25.024,0.0
554065,0.014,3.464,25.024,0.0
554069,0.045,3.4579999999999997,25.024,0.0
554073,0.019,3.459,25.024,0.0
554077,0.046,3.459,25.024,0.0
554081,-0.042,3.464,25.024,0.0
554085,0.022,3.459,25.024,0.0
554089,0.003,3.457,25.024,0.0
554093,0.02,3.466,25.024,0.0
554097,0.021,3.4579999999999997,25.024,0.0
554101,0.064,3.4619999999999997,25.024,0.0
554105,0.02,3.46,25.024,0.0
554109,0.02,3.4579999999999997,25.024,0.0
554113,-0.02,3.46,25.024,0.0
554117,0.005,3.46,25.024,0.0
554121,-0.026,3.461,25.024,0.0
554125,0.025,3.4619999999999997,25.024,0.0
554129,-0.031,3.459,25.024,0.0
554133,0.042,3.463,25.024,0.0
554137,-0.039,3.46,25.024,0.0
554141,0.021,3.462,25.024,0.0
554145,0.011,3.4610000000000003,25.024,0.0
554149,-0.082,3.46,25.024,0.0
554153,-0.04,3.4570000000000003,25.024,0.0
554157,0.049,3.457,25.024,0.0
554161,0.013,3.4650000000000003,25.024,0.0
554165,-0.005,3.459,25.024,0.0
554169,0.01,3.464,25.024,0.0
554173,-0.012,3.462,25.024,0.0
554177,-0.027,3.458,25.024,0.0
554181,-0.08,3.459,25.024,0.0
554185,-0.013,3.461,25.024,0.0
554189,-0.001,3.4530000000000003,25.024,0.0
554193,-0.021,3.4589999999999996,25.024,0.0
554197,-0.026,3.4570000000000003,25.024,0.0
554201,-0.04,3.461,25.024,0.0
554205,-0.03,3.455,25.024,0.0
554209,-0.047,3.459,25.024,0.0
554213,0.037,3.4589999999999996,25.024,0.0
554217,-0.039,3.464,25.024,0.0
554221,-0.055,3.461,25.024,0.0
554225,-0.012,3.457,25.024,0.0
554229,0.001,3.457,25.024,0.0
554233,0.013,3.46,25.024,0.0
554237,0.002,3.459,25.024,0.0
554241,-0.007,3.454,25.024,0.0
554245,-0.018,3.456,25.024,0.0
554249,-0.029,3.4589999999999996,25.024,0.0
554253,-0.069,3.461,25.024,0.0
554257,0.086,3.459,25.024,0.0
554261,-0.031,3.4530000000000003,25.024,0.0
554265,-0.039,3.452,25.024,0.0
