Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4911237,-0.04,3.457,24.118,0.0
4911241,0.003,3.462,24.118,0.0
4911245,0.038,3.463,24.118,0.0
4911249,-0.02,3.4570000000000003,24.118,0.0
4911253,-0.022,3.457,24.118,0.0
4911257,0.006,3.46,24.118,0.0
4911261,-0.059,3.46,24.118,0.0
4911265,0.009,3.456,24.118,0.0
4911269,-0.06,3.456,24.118,0.0
4911273,-0.01,3.459,24.118,0.0
4911277,-0.005,3.4659999999999997,24.118,0.0
4911281,0.009,3.4619999999999997,24.118,0.0
4911285,-0.052,3.458,24.118,0.0
4911289,-0.05,3.461,24.118,0.0
4911293,-0.022,3.461,24.118,0.0
4911297,-0.026,3.464,24.118,0.0
4911301,0.033,3.457,24.118,0.0
4911305,0.018,3.453,24.118,0.0
4911309,-0.012,3.4549999999999996,24.118,0.0
4911313,-0.008,3.457,24.118,0.0
4911317,0.047,3.455,24.118,0.0
4911321,0.013,3.456,24.118,0.0
4911325,-0.002,3.46,24.118,0.0
4911329,-0.025,3.4570000000000003,24.118,0.0
4911333,0.002,3.458,24.118,0.0
4911337,-0.014,3.461,24.118,0.0
4911341,-0.018,3.455,24.118,0.0
4911345,0.007,3.458,24.118,0.0
4911349,0.018,3.4570000000000003,24.118,0.0
4911353,0.042,3.4570000000000003,24.118,0.0
4911357,-0.001,3.451,24.118,0.0
4911361,-0.019,3.459,24.118,0.0
4911365,-0.006,3.46,24.118,0.0
4911369,-0.054,3.458,24.118,0.0
4911373,0.044,3.455,24.118,0.0
4911377,0.022,3.462,24.118,0.0
4911381,0.036,3.457,24.118,0.0
4911385,0.033,3.462,24.118,0.0
4911389,0.006,3.454,24.118,0.0
4911393,-0.002,3.461,24.118,0.0
4911397,0.03,3.4589999999999996,24.118,0.0
4911401,-0.01,3.46,24.118,0.0
4911405,0.001,3.458,24.118,0.0
4911409,-0.003,3.4610000000000003,24.118,0.0
4911413,0.043,3.459,24.118,0.0
4911417,0.015,3.455,24.118,0.0
4911421,-0.056,3.455,24.118,0.0
4911425,-0.053,3.457,24.118,0.0
4911429,0.055,3.4570000000000003,24.118,0.0
4911433,-0.038,3.4650000000000003,24.118,0.0
4911437,-0.101,3.4579999999999997,24.118,0.0
4911441,0.021,3.4520000000000004,24.118,0.0
4911445,0.046,3.454,24.118,0.0
4911449,0.035,3.458,24.118,0.0
4911453,-0.034,3.454,24.118,0.0
4911457,0.017,3.4530000000000003,24.118,0.0
4911461,0.046,3.459,24.118,0.0
4911465,0.01,3.46,24.118,0.0
4911469,0.031,3.467,24.118,0.0
4911473,0.019,3.456,24.118,0.0
4911477,-0.026,3.4570000000000003,24.118,0.0
4911481,0.031,3.457,24.118,0.0
4911485,0.003,3.46,24.118,0.0
4911489,-0.008,3.458,24.118,0.0
4911493,0.037,3.4579999999999997,24.118,0.0
4911497,0.014,3.453,24.118,0.0
4911501,0.002,3.4560000000000004,24.118,0.0
4911505,-0.034,3.4659999999999997,24.118,0.0
4911509,-0.045,3.462,24.118,0.0
4911513,-0.004,3.4629999999999996,24.118,0.0
4911517,-0.057,3.4589999999999996,24.118,0.0
4911521,-0.05,3.459,24.118,0.0
4911525,0.022,3.451,24.118,0.0
4911529,0.125,3.453,24.118,0.0
4911533,0.225,3.445,24.118,0.0
4911537,0.497,3.423,24.118,0.0
4911541,1.015,3.389,24.118,0.0
4911545,1.434,3.356,24.118,0.0
4911549,1.669,3.343,24.118,0.0
4911553,1.725,3.3320000000000003,24.118,0.0
4911557,1.83,3.3289999999999997,24.118,0.0
4911561,1.947,3.323,24.118,0.0
4911565,1.975,3.318,24.118,0.0
4911569,2.041,3.318,24.118,0.0
4911573,2.04,3.3169999999999997,24.118,0.0
4911577,2.033,3.3160000000000003,24.118,0.0
4911581,2.133,3.307,24.118,0.0
4911585,2.181,3.307,24.118,0.0
4911589,2.291,3.302,24.118,0.0
4911593,2.327,3.293,24.118,0.0
4911597,2.365,3.294,24.118,0.0
4911601,2.321,3.2969999999999997,24.118,0.0
4911605,2.453,3.292,24.118,0.0
4911609,2.481,3.2790000000000004,24.118,0.0
4911613,2.567,3.283,24.118,0.0
4911617,2.551,3.2800000000000002,24.118,0.0
4911621,2.578,3.273,24.118,0.0
4911625,2.679,3.28,24.118,0.0
4911629,2.693,3.27,24.118,0.0
4911633,2.726,3.2640000000000002,24.118,0.0
4911637,2.779,3.2609999999999997,24.118,0.0
4911641,2.814,3.267,24.118,0.0
4911645,2.858,3.2600000000000002,24.118,0.0
4911649,2.808,3.254,24.118,0.0
4911653,2.89,3.2520000000000002,24.118,0.0
4911657,2.966,3.2520000000000002,24.118,0.0
4911661,2.969,3.251,24.118,0.0
4911665,2.997,3.247,24.118,0.0
4911669,3.074,3.2430000000000003,24.118,0.0
4911673,3.083,3.2359999999999998,24.118,0.0
4911677,3.202,3.2439999999999998,24.118,0.0
4911681,3.177,3.2359999999999998,24.118,0.0
4911685,3.214,3.237,24.118,0.0
4911689,3.291,3.234,24.118,0.0
4911693,3.321,3.226,24.118,0.0
4911697,3.345,3.227,24.118,0.0
4911701,3.371,3.222,24.118,0.0
4911705,3.431,3.219,24.118,0.0
4911709,3.407,3.219,24.118,0.0
4911713,3.468,3.219,24.118,0.0
4911717,3.511,3.215,24.118,0.0
4911721,3.549,3.215,24.118,0.0
4911725,3.473,3.215,24.118,0.0
4911729,3.644,3.215,24.118,0.0
4911733,3.632,3.207,24.118,0.0
4911737,3.712,3.2030000000000003,24.118,0.0
4911741,3.702,3.2,24.118,0.0
4911745,3.793,3.196,24.118,0.0
4911749,3.81,3.192,24.118,0.0
4911753,3.772,3.191,24.118,0.0
4911757,3.815,3.1910000000000003,24.118,0.0
4911761,3.879,3.199,24.118,0.0
4911765,3.904,3.185,24.118,0.0
4911769,3.926,3.18,24.118,0.0
4911773,3.972,3.186,24.118,0.0
4911777,4.013,3.183,24.118,0.0
4911781,4.038,3.1780000000000004,24.118,0.0
4911785,4.027,3.179,24.118,0.0
4911789,4.044,3.1790000000000003,24.118,0.0
4911793,4.142,3.171,24.118,0.0
4911797,4.152,3.1740000000000004,24.118,0.0
4911801,4.19,3.171,24.118,0.0
4911805,4.201,3.169,24.118,0.0
4911809,4.234,3.167,24.118,0.0
4911813,4.23,3.165,24.118,0.0
4911817,4.289,3.16,24.118,0.0
4911821,4.314,3.16,24.118,0.0
4911825,4.391,3.157,24.118,0.0
4911829,4.388,3.157,24.118,0.0
4911833,4.41,3.159,24.118,0.0
4911837,4.388,3.153,24.118,0.0
4911841,4.491,3.15,24.118,0.0
4911845,4.492,3.149,24.118,0.0
4911849,4.524,3.145,24.118,0.0
4911853,4.538,3.145,24.118,0.0
4911857,4.587,3.1470000000000002,24.118,0.0
4911861,4.636,3.142,24.118,0.0
4911865,4.664,3.143,24.118,0.0
4911869,4.661,3.136,24.118,0.0
4911873,4.654,3.134,24.118,0.0
4911877,4.68,3.142,24.118,0.0
4911881,4.708,3.141,24.118,0.0
4911885,4.781,3.137,24.118,0.0
4911889,4.72,3.1319999999999997,24.118,0.0
4911893,4.807,3.132,24.118,0.0
4911897,4.861,3.132,24.118,0.0
4911901,4.904,3.131,24.118,0.0
4911905,4.905,3.129,24.118,0.0
4911909,4.931,3.121,24.118,0.0
4911913,4.904,3.118,24.118,0.0
4911917,4.995,3.123,24.118,0.0
4911921,4.989,3.117,24.118,0.0
4911925,5.011,3.12,24.118,0.0
4911929,5.074,3.114,24.118,0.0
4911933,5.114,3.118,24.118,0.0
4911937,5.096,3.114,24.118,0.0
4911941,5.122,3.112,24.118,0.0
4911945,5.159,3.1079999999999997,24.118,0.0
4911949,5.169,3.112,24.118,0.0
4911953,5.251,3.107,24.118,0.0
4911957,5.166,3.11,24.118,0.0
4911961,5.281,3.107,24.118,0.0
4911965,5.262,3.11,24.118,0.0
4911969,5.264,3.102,24.118,0.0
4911973,5.278,3.108,24.118,0.0
4911977,5.361,3.106,24.118,0.0
4911981,5.342,3.096,24.118,0.0
4911985,5.412,3.0999999999999996,24.118,0.0
4911989,5.419,3.101,24.118,0.0
4911993,5.412,3.0989999999999998,24.118,0.0
4911997,5.414,3.093,24.118,0.0
4912001,5.487,3.092,24.118,0.0
4912005,5.512,3.096,24.118,0.0
4912009,5.489,3.094,24.118,0.0
4912013,5.51,3.0949999999999998,24.118,0.0
4912017,5.533,3.09,24.118,0.0
4912021,5.615,3.092,24.118,0.0
4912025,5.593,3.088,24.118,0.0
4912029,5.602,3.087,24.118,0.0
4912033,5.635,3.0829999999999997,24.118,0.0
4912037,5.659,3.0900000000000003,24.118,0.0
4912041,5.784,3.079,24.118,0.0
4912045,5.699,3.08,24.118,0.0
4912049,5.765,3.077,24.118,0.0
4912053,5.751,3.077,24.118,0.0
4912057,5.746,3.0789999999999997,24.118,0.0
4912061,5.759,3.077,24.118,0.0
4912065,5.824,3.077,24.118,0.0
4912069,5.87,3.073,24.118,0.0
4912073,5.819,3.078,24.118,0.0
4912077,5.799,3.072,24.118,0.0
4912081,5.871,3.069,24.118,0.0
4912085,5.905,3.0740000000000003,24.118,0.0
4912089,5.915,3.071,24.118,0.0
4912093,5.985,3.0709999999999997,24.118,0.0
4912097,5.947,3.068,24.118,0.0
4912101,6.054,3.062,24.118,0.0
4912105,6.036,3.0669999999999997,24.118,0.0
4912109,6.022,3.0589999999999997,24.118,0.0
4912113,6.057,3.062,24.118,0.0
4912117,6.028,3.06,24.118,0.0
4912121,6.043,3.06,24.118,0.0
4912125,6.077,3.059,24.118,0.0
4912129,6.117,3.059,24.118,0.0
4912133,6.144,3.0570000000000004,24.118,0.0
4912137,6.145,3.055,24.118,0.0
4912141,6.129,3.052,24.118,0.0
4912145,6.224,3.048,24.118,0.0
4912149,6.209,3.052,24.118,0.0
4912153,6.245,3.051,24.118,0.0
4912157,6.247,3.049,24.118,0.0
4912161,6.262,3.047,24.118,0.0
4912165,6.299,3.048,24.118,0.0
4912169,6.284,3.044,24.118,0.0
4912173,6.322,3.045,24.118,0.0
4912177,6.336,3.0429999999999997,24.118,0.0
4912181,6.351,3.048,24.118,0.0
4912185,6.373,3.0450000000000004,24.118,0.0
4912189,6.354,3.041,24.118,0.0
4912193,6.398,3.043,24.118,0.0
4912197,6.429,3.0420000000000003,24.118,0.0
4912201,6.504,3.039,24.118,0.0
4912205,6.44,3.0380000000000003,24.118,0.0
4912209,6.517,3.0420000000000003,24.118,0.0
4912213,6.554,3.041,24.118,0.0
4912217,6.498,3.0420000000000003,24.118,0.0
4912221,6.5,3.0380000000000003,24.118,0.0
4912225,6.492,3.035,24.118,0.0
4912229,6.557,3.04,24.118,0.0
4912233,6.586,3.034,24.118,0.0
4912237,6.585,3.033,24.118,0.0
4912241,6.612,3.033,24.118,0.0
4912245,6.615,3.0300000000000002,24.118,0.0
4912249,6.634,3.024,24.118,0.0
4912253,6.675,3.035,24.118,0.0
4912257,6.647,3.035,24.118,0.0
4912261,6.694,3.031,24.118,0.0
4912265,6.679,3.028,24.118,0.0
4912269,6.707,3.0220000000000002,24.118,0.0
4912273,6.732,3.029,24.118,0.0
4912277,6.704,3.029,24.118,0.0
4912281,6.808,3.026,24.118,0.0
4912285,6.766,3.024,24.118,0.0
4912289,6.8,3.025,24.118,0.0
4912293,6.797,3.026,24.118,0.0
4912297,6.837,3.024,24.118,0.0
4912301,6.776,3.0229999999999997,24.118,0.0
4912305,6.834,3.0220000000000002,24.118,0.0
4912309,6.822,3.029,24.118,0.0
4912313,6.791,3.021,24.118,0.0
4912317,6.825,3.016,24.118,0.0
4912321,6.814,3.012,24.118,0.0
4912325,6.894,3.013,24.118,0.0
4912329,6.871,3.0140000000000002,24.118,0.0
4912333,6.875,3.015,24.118,0.0
4912337,6.885,3.015,24.118,0.0
4912341,6.904,3.01,24.118,0.0
4912345,6.954,3.012,24.118,0.0
4912349,6.961,3.011,24.118,0.0
4912353,6.968,3.015,24.118,0.0
4912357,6.978,3.0060000000000002,24.118,0.0
4912361,7.063,3.013,24.118,0.0
4912365,7.033,3.004,24.118,0.0
4912369,7.033,3.0100000000000002,24.118,0.0
4912373,7.052,3.009,24.118,0.0
4912377,7.035,3.009,24.118,0.0
4912381,7.077,3.004,24.118,0.0
4912385,7.025,3.0010000000000003,24.118,0.0
4912389,7.104,3.001,24.118,0.0
4912393,7.062,3.004,24.118,0.0
4912397,7.168,3.0029999999999997,24.118,0.0
4912401,7.088,3.0060000000000002,24.118,0.0
4912405,7.11,3.004,24.118,0.0
4912409,7.17,3.003,24.118,0.0
4912413,7.168,3.003,24.118,0.0
4912417,7.171,2.9970000000000003,24.118,0.0
4912421,7.102,3.0020000000000002,24.118,0.0
4912425,7.158,2.9979999999999998,24.118,0.0
4912429,7.169,3.0020000000000002,24.118,0.0
4912433,7.237,2.998,24.118,0.0
4912437,7.213,2.999,24.118,0.0
4912441,7.214,3.001,24.118,0.0
4912445,7.29,3.001,24.118,0.0
4912449,7.237,2.9989999999999997,24.118,0.0
4912453,7.254,2.991,24.118,0.0
4912457,7.295,2.987,24.118,0.0
4912461,7.344,2.996,24.118,0.0
4912465,7.326,2.991,24.118,0.0
4912469,7.351,2.993,24.118,0.0
4912473,7.328,2.997,24.118,0.0
4912477,7.297,2.9939999999999998,24.118,0.0
4912481,7.354,2.993,24.118,0.0
4912485,7.36,2.994,24.118,0.0
4912489,7.392,2.9939999999999998,24.118,0.0
4912493,7.39,2.994,24.118,0.0
4912497,7.332,2.994,24.118,0.0
4912501,7.403,2.995,24.118,0.0
4912505,7.374,2.9930000000000003,24.118,0.0
4912509,7.441,2.99,24.118,0.0
4912513,7.395,2.993,24.118,0.0
4912517,7.527,2.994,24.118,0.0
4912521,7.444,2.987,24.118,0.0
4912525,7.427,2.989,24.118,0.0
4912529,7.503,2.982,24.118,0.0
4912533,7.492,2.986,24.118,0.0
4912537,7.499,2.99,24.118,0.0
4912541,7.503,2.9840000000000004,24.118,0.0
4912545,7.509,2.987,24.118,0.0
4912549,7.567,2.9810000000000003,24.118,0.0
4912553,7.482,2.989,24.118,0.0
4912557,7.508,2.987,24.118,0.0
4912561,7.556,2.989,24.118,0.0
4912565,7.546,2.988,24.118,0.0
4912569,7.525,2.982,24.118,0.0
4912573,7.606,2.986,24.118,0.0
4912577,7.638,2.982,24.118,0.0
4912581,7.628,2.981,24.118,0.0
4912585,7.568,2.987,24.118,0.0
4912589,7.59,2.981,24.118,0.0
4912593,7.622,2.985,24.118,0.0
4912597,7.646,2.978,24.118,0.0
4912601,7.59,2.9800000000000004,24.118,0.0
4912605,7.712,2.978,24.118,0.0
4912609,7.685,2.9850000000000003,24.118,0.0
4912613,7.678,2.974,24.118,0.0
4912617,7.684,2.977,24.118,0.0
4912621,7.714,2.974,24.118,0.0
4912625,7.726,2.979,24.118,0.0
4912629,7.641,2.977,24.118,0.0
4912633,7.754,2.974,24.118,0.0
4912637,7.739,2.973,24.118,0.0
4912641,7.675,2.98,24.118,0.0
4912645,7.743,2.9749999999999996,24.118,0.0
4912649,7.769,2.976,24.118,0.0
4912653,7.746,2.9720000000000004,24.118,0.0
4912657,7.771,2.971,24.118,0.0
4912661,7.784,2.979,24.118,0.0
4912665,7.685,2.975,24.118,0.0
4912669,7.747,2.974,24.118,0.0
4912673,7.773,2.9720000000000004,24.118,0.0
4912677,7.813,2.9739999999999998,24.118,0.0
4912681,7.855,2.971,24.118,0.0
4912685,7.815,2.966,24.118,0.0
4912689,7.841,2.967,24.118,0.0
4912693,7.818,2.966,24.118,0.0
4912697,7.853,2.969,24.118,0.0
4912701,7.87,2.967,24.118,0.0
4912705,7.805,2.966,24.118,0.0
4912709,7.806,2.969,24.118,0.0
4912713,7.83,2.971,24.118,0.0
4912717,7.852,2.9650000000000003,24.118,0.0
4912721,7.872,2.973,24.118,0.0
4912725,7.915,2.966,24.118,0.0
4912729,7.906,2.9699999999999998,24.118,0.0
4912733,7.941,2.9619999999999997,24.118,0.0
4912737,7.886,2.959,24.118,0.0
4912741,7.854,2.968,24.118,0.0
4912745,8.005,2.963,24.118,0.0,0.06179887570268581
4912749,7.89,2.963,24.118,0.0
4912753,7.927,2.9659999999999997,24.118,0.0
4912757,7.947,2.961,24.118,0.0
4912761,7.986,2.965,24.118,0.0
4912765,7.938,2.9619999999999997,24.118,0.0
4912769,7.929,2.967,24.118,0.0
4912773,7.936,2.957,24.118,0.0
4912777,7.954,2.967,24.118,0.0
4912781,7.967,2.9610000000000003,24.118,0.0
4912785,8.003,2.964,24.118,0.0,0.06168936648756716
4912789,7.978,2.957,24.118,0.0
4912793,7.972,2.9589999999999996,24.118,0.0
4912797,7.997,2.958,24.118,0.0
4912801,8.065,2.9589999999999996,24.118,0.0,0.06183508989460637
4912805,7.998,2.953,24.118,0.0
4912809,7.992,2.956,24.118,0.0
4912813,7.968,2.96,24.118,0.0
4912817,7.992,2.961,24.118,0.0
4912821,7.963,2.9610000000000003,24.118,0.0
4912825,8.005,2.956,24.118,0.0,0.06267332916926921
4912829,8.03,2.957,24.118,0.0,0.062353673723536764
4912833,8.029,2.954,24.118,0.0,0.06273508531573045
4912837,8.103,2.9539999999999997,24.118,0.0,0.06216216216216219
4912841,8.055,2.961,24.118,0.0,0.06166356300434515
4912845,8.106,2.958,24.118,0.0,0.06164569454724893
4912849,8.062,2.957,24.118,0.0,0.062106177127263726
4912853,8.091,2.951,24.118,0.0,0.06262513904338153
4912857,8.071,2.9539999999999997,24.118,0.0,0.06240862346673278
4912861,8.09,2.955,24.118,0.0,0.062138442521631636
4912865,8.079,2.951,24.118,0.0,0.06271815818789453
4912869,8.122,2.959,24.118,0.0,0.061401132725929564
4912873,8.119,2.956,24.118,0.0,0.0617933243010223
4912877,8.162,2.954,24.118,0.0,0.06171281548640036
4912881,8.097,2.955,24.118,0.0,0.062084722736816096
4912885,8.159,2.953,24.118,0.0,0.061858070842014966
4912889,8.086,2.9499999999999997,24.118,0.0,0.06278753400939899
4912893,8.1,2.952,24.118,0.0,0.062432098765432105
4912897,8.147,2.954,24.118,0.0,0.06182643918006626
4912901,8.195,2.95,24.118,0.0,0.06195241000610126
4912905,8.167,2.956,24.118,0.0,0.06143014570833844
4912909,8.161,2.955,24.118,0.0,0.06159784340154392
4912913,8.201,2.953,24.118,0.0,0.06154127545421292
4912917,8.179,2.953,24.118,0.0,0.06170681012348699
4912921,8.225,2.9530000000000003,24.118,0.0,0.06136170212765954
4912925,8.215,2.9480000000000004,24.118,0.0,0.06204503956177719
4912929,8.161,2.955,24.118,0.0,0.06159784340154392
4912933,8.144,2.9530000000000003,24.118,0.0,0.061972003929273045
4912937,8.232,2.9539999999999997,24.118,0.0,0.061188046647230356
4912941,8.187,2.949,24.118,0.0,0.0621350922193722
4912945,8.202,2.948,24.118,0.0,0.062143379663496714
4912949,8.223,2.943,24.118,0.0,0.06259272771494587
4912953,8.177,2.95,24.118,0.0,0.06208878561819736
4912957,8.238,2.9480000000000004,24.118,0.0,0.06187181354697738
4912961,8.225,2.947,24.118,0.0,0.06209118541033434
4912965,8.215,2.948,24.118,0.0,0.062045039561777246
4912969,8.214,2.952,24.118,0.0,0.061565619673727784
4912973,8.264,2.947,24.118,0.0,0.061798160696999026
4912977,8.217,2.952,24.118,0.0,0.061543142266033836
4912981,8.223,2.947,24.118,0.0,0.062106287243098614
4912985,8.259,2.944,24.118,0.0,0.06219881341566776
4912989,8.255,2.947,24.118,0.0,0.06186553603876437
4912993,8.274,2.951,24.118,0.0,0.06124002900652647
4912997,8.335,2.9480000000000004,24.118,0.0,0.06115176964607073
4913001,8.244,2.946,24.118,0.0,0.0620693837942746
4913005,8.297,2.944,24.118,0.0,0.061913944799325056
4913009,8.28,2.947,24.118,0.0,0.06167874396135265
4913013,8.342,2.9490000000000003,24.118,0.0,0.0609805801965955
4913017,8.298,2.948,24.118,0.0,0.06142443962400579
4913021,8.281,2.942,24.118,0.0,0.0622750875498128
4913025,8.307,2.9450000000000003,24.118,0.0,0.061719032141567313
4913029,8.273,2.952,24.118,0.0,0.06112655626737581
4913033,8.379,2.9459999999999997,24.118,0.0,0.061069340016708475
4913037,8.322,2.941,24.118,0.0,0.06208844027877917
4913041,8.284,2.94,24.118,0.0,0.062493964268469336
4913045,8.324,2.942,24.118,0.0,0.06195338779432963
4913049,8.264,2.94,24.118,0.0,0.06264520813165539
4913053,8.347,2.945,24.118,0.0,0.061423265844015834
4913057,8.361,2.944,24.118,0.0,0.06144001913646693
4913061,8.322,2.948,24.118,0.0,0.06124729632299929
4913065,8.323,2.949,24.118,0.0,0.06111978853778687
4913069,8.363,2.941,24.118,0.0,0.06178404878632072
4913073,8.367,2.944,24.118,0.0,0.06139596032030596
4913077,8.392,2.94,24.118,0.0,0.06168970448045759
4913081,8.336,2.944,24.118,0.0,0.061624280230326296
4913085,8.406,2.939,24.118,0.0,0.06170592433975731
4913089,8.33,2.944,24.118,0.0,0.0616686674669868
4913093,8.418,2.939,24.118,0.0,0.06161796151104775
4913097,8.38,2.944,24.118,0.0,0.06130071599045346
4913101,8.398,2.941,24.118,0.0,0.061526553941414645
4913105,8.389,2.944,24.118,0.0,0.061234950530456564
4913109,8.391,2.942,24.118,0.0,0.0614587057561673
4913113,8.388,2.94,24.118,0.0,0.06171912255603244
4913117,8.423,2.94,24.118,0.0,0.06146266175946813
4913121,8.377,2.942,24.118,0.0,0.061561418168795484
4913125,8.416,2.939,24.118,0.0,0.061632604562737635
4913129,8.433,2.939,24.118,0.0,0.0615083600142298
4913133,8.472,2.939,24.118,0.0,0.06122521246458923
4913137,8.415,2.936,24.118,0.0,0.06199643493761142
4913141,8.413,2.941,24.118,0.0,0.061416854867467036
4913145,8.414,2.939,24.118,0.0,0.06164725457570715
4913149,8.421,2.9370000000000003,24.118,0.0,0.06183351145944659
4913153,8.438,2.943,24.118,0.0,0.06099786679307892
4913157,8.436,2.935,24.118,0.0,0.06196064485538169
4913161,8.445,2.942,24.118,0.0,0.061065719360568364
4913165,8.418,2.938,24.118,0.0,0.06173675457353289
4913169,8.452,2.9370000000000003,24.118,0.0,0.06160672030288686
4913173,8.435,2.936,24.118,0.0,0.06184943687018376
4913177,8.477,2.936,24.118,0.0,0.06154299870237113
4913181,8.478,2.931,24.118,0.0,0.062125501297475814
4913185,8.493,2.934,24.118,0.0,0.061662545625809466
4913189,8.433,2.9419999999999997,24.118,0.0,0.06115261472785489
4913193,8.468,2.935,24.118,0.0,0.061726499763816715
4913197,8.492,2.933,24.118,0.0,0.061787564766839394
4913201,8.418,2.934,24.118,0.0,0.06221192682347349
4913205,8.432,2.9299999999999997,24.118,0.0,0.0625830170777989
4913209,8.45,2.931,24.118,0.0,0.06233136094674556
4913213,8.425,2.931,24.118,0.0,0.06251632047477744
4913217,8.483,2.927,24.118,0.0,0.06256041494754214
4913221,8.487,2.931,24.118,0.0,0.062059620596205956
4913225,8.479,2.932,24.118,0.0,0.062000235876872284
4913229,8.526,2.94,24.118,0.0,0.06072015012901713
4913233,8.471,2.935,24.118,0.0,0.06170463935780899
4913237,8.52,2.93,24.118,0.0,0.06193661971830984
4913241,8.484,2.927,24.118,0.0,0.06255304101838755
4913245,8.485,2.927,24.118,0.0,0.06254566882734237
4913249,8.521,2.9320000000000004,24.118,0.0,0.06169463677972064
