Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
19080,0.052,-0.001,22.175,0.0
19084,-0.029,-0.003,22.175,0.0
19088,0.003,0.001,22.175,0.0
19092,-0.057,-0.004,22.175,0.0
19096,0.045,-0.001,22.175,0.0
19100,0.04,0.0,22.175,0.0
19104,0.045,-0.003,22.175,0.0
19108,-0.018,0.002,22.175,0.0
19112,-0.005,0.002,22.175,0.0
19116,0.062,0.0,22.175,0.0
19120,0.033,0.0,22.175,0.0
19124,0.019,0.003,22.175,0.0
19128,0.058,0.004,22.175,0.0
19132,0.002,0.003,22.175,0.0
19136,0.038,0.001,22.175,0.0
19140,0.085,-0.002,22.175,0.0
19144,0.016,0.001,22.175,0.0
19148,0.051,0.001,22.175,0.0
19152,0.034,0.004,22.175,0.0
19156,0.034,0.0,22.175,0.0
19160,0.086,-0.001,22.175,0.0
19164,0.043,-0.002,22.175,0.0
19168,0.005,0.006,22.175,0.0
19172,0.044,0.0,22.175,0.0
19176,0.049,0.005,22.175,0.0
19180,0.033,0.004,22.175,0.0
19184,-0.005,0.002,22.175,0.0
19188,0.07,0.002,22.175,0.0
19192,0.006,0.0,22.175,0.0
19196,0.05,0.007,22.175,0.0
19200,0.01,0.005,22.175,0.0
19204,0.004,0.002,22.175,0.0
19208,0.067,0.004,22.175,0.0
19212,0.023,0.003,22.175,0.0
19216,-0.007,0.001,22.175,0.0
19220,-0.018,0.005,22.175,0.0
19224,0.01,-0.001,22.175,0.0
19228,0.025,0.003,22.175,0.0
19232,0.043,0.004,22.175,0.0
19236,0.023,0.004,22.175,0.0
19240,0.008,-0.001,22.175,0.0
19244,0.072,0.006,22.175,0.0
19248,0.049,0.002,22.175,0.0
19252,0.104,0.001,22.175,0.0
19256,0.107,-0.002,22.175,0.0
19260,0.098,0.008,22.175,0.0
19264,0.315,-0.003,22.175,0.0
19268,5.545,0.003,22.175,0.0
19272,14.24,0.002,22.175,0.0,8.426966292134832e-05
19276,16.289,0.004,22.175,0.0,-4.911289827490944e-05
19280,18.158,-0.003,22.175,0.0,0.0003414472959577046
19284,19.949,0.005,22.175,0.0,-9.023008672113889e-05
19288,21.772,0.003,22.175,0.0,9.186110600771639e-06
19292,23.559,-0.001,22.175,0.0,0.0001782758181586655
19296,25.318,0.004,22.175,0.0,-3.159807251757642e-05
19300,27.071,-0.002,22.175,0.0,0.0001920874736803221
19304,28.781,0.001,22.175,0.0,7.643931760536466e-05
19308,30.406,0.001,22.175,0.0,7.235414063013879e-05
19312,31.941,0.006,22.175,0.0,-8.766162612316459e-05
19316,33.502,0.002,22.175,0.0,3.581875708912901e-05
19320,35.064,0.006,22.175,0.0,-7.985398129135295e-05
19324,36.483,0.008,22.175,0.0,-0.00013156812762108382
19328,37.895,0.005,22.175,0.0,-4.749967014117957e-05
19332,39.39,0.005,22.175,0.0,-4.5696877380045696e-05
19336,40.666,0.004,22.175,0.0,-1.9672453646781094e-05
19340,41.877,0.003,22.175,0.0,4.775891300713998e-06
19344,43.098,0.006,22.175,0.0,-6.496821198199453e-05
19348,44.326,0.002,22.175,0.0,2.7072147272481165e-05
19352,45.403,0.001,22.175,0.0,4.8454947910931e-05
19356,46.493,-0.001,22.175,0.0,9.03361796399458e-05
19360,47.516,0.0,22.175,0.0,6.734573617307855e-05
19364,48.452,-0.001,22.175,0.0,8.668372822587305e-05
19368,49.438,0.0,22.175,0.0,6.47275375217444e-05
19372,50.286,-0.002,22.175,0.0,0.00010340850336077636
19376,51.212,0.003,22.175,0.0,3.905334687182693e-06
19380,51.94,0.0,22.175,0.0,6.160954948016943e-05
19384,52.67,0.005,22.175,0.0,-3.417505221188532e-05
19388,53.46,0.004,22.175,0.0,-1.4964459408903853e-05
19392,54.127,0.0,22.175,0.0,5.9120217266798455e-05
19396,54.703,0.005,22.175,0.0,-3.290495950861927e-05
19400,55.345,0.005,22.175,0.0,-3.252326316740446e-05
19404,55.901,-0.002,22.175,0.0,9.302159174254485e-05
19408,56.404,0.001,22.175,0.0,3.90043259343309e-05
19412,56.873,0.001,22.175,0.0,3.8682678951347746e-05
19416,57.312,0.003,22.175,0.0,3.4896705750977124e-06
19420,57.786,0.004,22.175,0.0,-1.3844183712317862e-05
19424,58.115,0.0,22.175,0.0,5.506323668588144e-05
19428,58.528,0.006,22.175,0.0,-4.784034991798797e-05
19432,58.845,0.0,22.175,0.0,5.438015124479566e-05
19436,59.117,0.003,22.175,0.0,3.3831216063061402e-06
19440,59.443,-0.004,22.175,0.0,0.00012112443853775886
19444,59.664,0.002,22.175,0.0,2.011263073209976e-05
19448,59.95,0.002,22.175,0.0,2.0016680567139285e-05
19452,60.175,0.0,22.175,0.0,5.317823016202742e-05
19456,60.36,-0.001,22.175,0.0,6.958250497017894e-05
19460,60.538,0.001,22.175,0.0,3.63408107304503e-05
19464,60.836,0.002,22.175,0.0,1.9725162732592547e-05
19468,60.851,0.003,22.175,0.0,3.286716734318254e-06
19472,60.969,0.0,22.175,0.0,5.2485689448736244e-05
19476,61.112,0.001,22.175,0.0,3.599947637125278e-05
19480,61.252,0.002,22.175,0.0,1.9591197022138055e-05
19484,61.291,0.005,22.175,0.0,-2.9368096457881254e-05
19488,61.466,-0.003,22.175,0.0,0.00010086877298018417
19492,61.469,-0.001,22.175,0.0,6.832712424148759e-05
19496,61.497,-0.002,22.175,0.0,8.45569702587118e-05
19500,61.533,0.004,22.175,0.0,-1.30011538524044e-05
19504,61.564,0.006,22.175,0.0,-4.548112533298681e-05
19508,61.581,0.001,22.175,0.0,3.5725304882999626e-05
19512,61.594,-0.001,22.175,0.0,6.818845991492679e-05
19516,61.586,0.003,22.175,0.0,3.2474913129607396e-06
19520,61.6,0.006,22.175,0.0,-4.545454545454545e-05
19524,61.579,-0.001,22.175,0.0,6.820506991019667e-05
19528,61.61,0.002,22.175,0.0,1.9477357571822757e-05
19532,61.61,-0.002,22.175,0.0,8.440188281123193e-05
19536,61.62,0.002,22.175,0.0,1.9474196689386566e-05
19540,61.524,-0.001,22.175,0.0,6.82660425199922e-05
19544,61.521,0.005,22.175,0.0,-2.9258302043204758e-05
19548,61.542,-0.001,22.175,0.0,6.824607585063859e-05
19552,61.49,0.004,22.175,0.0,-1.3010245568385102e-05
19556,61.367,0.004,22.175,0.0,-1.3036322453435886e-05
19560,61.394,0.001,22.175,0.0,3.583412059810405e-05
19564,61.326,-0.004,22.175,0.0,0.0001174053419430584
19568,61.286,-0.003,22.175,0.0,0.00010116502953366185
19572,61.293,-0.001,22.175,0.0,6.852332240223191e-05
19576,61.188,0.001,22.175,0.0,3.595476237170687e-05
19580,61.155,0.006,22.175,0.0,-4.57852996484343e-05
19584,61.125,0.003,22.175,0.0,3.271983640081801e-06
19588,61.145,0.006,22.175,0.0,-4.579278763594733e-05
19592,61.078,0.002,22.175,0.0,1.964700874291889e-05
19596,61.022,0.008,22.175,0.0,-7.866015535380683e-05
19600,60.969,0.001,22.175,0.0,3.608391149600617e-05
19604,60.968,0.0,22.175,0.0,5.248655032148012e-05
19608,60.91,0.002,22.175,0.0,1.9701198489574786e-05
19612,60.858,0.005,22.175,0.0,-2.9577048210588585e-05
19616,60.87,0.0,22.175,0.0,5.257105306390669e-05
19620,60.747,-0.001,22.175,0.0,6.913921675144453e-05
19624,60.71,0.003,22.175,0.0,3.2943501894251375e-06
19628,60.687,-0.003,22.175,0.0,0.00010216356056486563
19632,60.712,0.002,22.175,0.0,1.9765449993411516e-05
19636,60.629,0.01,22.175,0.0,-0.00011215754836794275
19640,60.621,0.008,22.175,0.0,-7.918048201118425e-05
19644,60.569,0.007,22.175,0.0,-6.27383645098978e-05
19648,60.501,0.005,22.175,0.0,-2.9751574354142907e-05
19652,60.53,0.004,22.175,0.0,-1.321658681645465e-05
19656,60.46,0.002,22.175,0.0,1.9847833278200464e-05
19660,60.444,0.002,22.175,0.0,1.9853087155052612e-05
19664,60.39,0.004,22.175,0.0,-1.3247226361980459e-05
19668,60.318,0.003,22.175,0.0,3.3157598063596288e-06
19672,60.402,0.003,22.175,0.0,3.311148637462337e-06
19676,60.269,-0.001,22.175,0.0,6.96875674061292e-05
19680,60.303,0.007,22.175,0.0,-6.301510704276736e-05
19684,60.297,0.006,22.175,0.0,-4.643680448446855e-05
19688,60.218,0.0,22.175,0.0,5.3140257065993556e-05
19692,60.171,0.002,22.175,0.0,1.994316198833325e-05
19696,60.0,0.0,22.175,0.0,5.333333333333333e-05
19700,59.783,0.003,22.175,0.0,3.345432648077214e-06
19704,59.278,-0.001,22.175,0.0,7.085259286750566e-05
19708,58.627,0.0,22.175,0.0,5.458235966363621e-05
19712,57.865,-0.001,22.175,0.0,7.258273567787092e-05
19716,57.076,-0.0,22.175,0.0,5.606559674819539e-05
19720,56.038,-0.001,22.175,0.0,7.494914165387775e-05
19724,54.956,-0.006,22.175,0.0,0.0001674066525948031
19728,53.766,0.008,22.175,0.0,-8.927575047427744e-05
19732,52.466,0.0,22.175,0.0,6.099188045591431e-05
19736,51.225,0.004,22.175,0.0,-1.5617374328940945e-05
19740,49.707,0.007,22.175,0.0,-7.644798519323234e-05
19744,48.226,0.005,22.175,0.0,-3.732426491933812e-05
19748,46.74,0.006,22.175,0.0,-5.9905862216516896e-05
19752,45.197,0.004,22.175,0.0,-1.7700289842246165e-05
19756,43.675,0.0,22.175,0.0,7.326846021751575e-05
19760,42.088,0.003,22.175,0.0,4.751948298802511e-06
19764,40.541,0.003,22.175,0.0,4.933277422855877e-06
19768,38.852,0.003,22.175,0.0,5.1477401420776306e-06
19772,37.334,0.0,22.175,0.0,8.571275512937268e-05
19776,35.855,0.007,22.175,0.0,-0.00010598242922883839
19780,34.256,0.004,22.175,0.0,-2.3353573096683792e-05
19784,32.701,0.008,22.175,0.0,-0.00014678450200299685
19788,31.295,0.007,22.175,0.0,-0.00012142514778718644
19792,29.827,0.008,22.175,0.0,-0.00016092801823850873
19796,28.336,0.007,22.175,0.0,-0.00013410502540937323
19800,26.949,0.003,22.175,0.0,7.421425655868495e-06
19804,25.609,0.004,22.175,0.0,-3.1239017532898585e-05
19808,24.194,0.001,22.175,0.0,9.093163594279574e-05
19812,22.939,0.006,22.175,0.0,-0.00012206286237412267
19816,21.69,0.003,22.175,0.0,9.220839096357772e-06
19820,20.445,-0.001,22.175,0.0,0.00020542920029347031
19824,19.29,0.004,22.175,0.0,-4.14722654224987e-05
19828,18.185,0.004,22.175,0.0,-4.399230134726423e-05
19832,17.067,0.005,22.175,0.0,-0.0001054666901037089
19836,16.018,0.001,22.175,0.0,0.00013734548632788113
19840,14.98,0.008,22.175,0.0,-0.00032042723631508683
19844,14.004,0.002,22.175,0.0,8.56898029134533e-05
19848,13.083,0.004,22.175,0.0,-6.114805472750897e-05
19852,12.184,0.006,22.175,0.0,-0.0002298095863427446
19856,11.332,0.005,22.175,0.0,-0.00015884221673138015
19860,10.609,0.006,22.175,0.0,-0.0002639268545574512
19864,9.765,0.007,22.175,0.0,-0.00038914490527393753
19868,9.05,0.007,22.175,0.0,-0.0004198895027624309
19872,8.399,0.009000000000000001,22.175,0.0,-0.0006905583998095013
19876,7.769,0.008,22.175,0.0
19880,7.124,0.002,22.175,0.0
19884,6.549,0.003,22.175,0.0
19888,5.98,0.009000000000000001,22.175,0.0
19892,5.413,0.006,22.175,0.0
19896,4.99,0.006,22.175,0.0
19900,4.517,0.003,22.175,0.0
19904,4.014,0.003,22.175,0.0
19908,3.664,0.002,22.175,0.0
19912,3.256,0.002,22.175,0.0
19916,2.905,-0.001,22.175,0.0
19920,2.54,0.004,22.175,0.0
19924,2.296,0.004,22.175,0.0
19928,1.974,0.004,22.175,0.0
19932,1.715,0.001,22.175,0.0
19936,1.465,0.006,22.175,0.0
19940,1.275,0.007,22.175,0.0
19944,1.034,0.001,22.175,0.0
19948,0.937,0.004,22.175,0.0
19952,0.756,0.004,22.175,0.0
19956,0.638,0.005,22.175,0.0
19960,0.516,0.004,22.175,0.0
19964,0.412,0.005,22.175,0.0
19968,0.302,0.005,22.175,0.0
19972,0.274,0.011,22.175,0.0
19976,0.206,0.001,22.175,0.0
19980,0.166,0.004,22.175,0.0
19984,0.098,0.004,22.175,0.0
19988,0.139,0.005,22.175,0.0
19992,0.031,-0.002,22.175,0.0
19996,0.082,0.003,22.175,0.0
20000,0.022,0.005,22.175,0.0
20004,-0.01,0.006,22.175,0.0
20008,0.019,0.003,22.175,0.0
20012,0.015,0.003,22.175,0.0
20016,0.015,0.006,22.175,0.0
20020,-0.027,0.0,22.175,0.0
20024,0.035,0.004,22.175,0.0
20028,0.123,0.008,22.175,0.0
20032,-0.044,0.006,22.175,0.0
20036,-0.004,0.001,22.175,0.0
20040,-0.002,0.003,22.175,0.0
20044,0.065,-0.001,22.175,0.0
20048,-0.044,0.003,22.175,0.0
20052,0.051,0.002,22.175,0.0
20056,0.015,-0.003,22.175,0.0
20060,0.014,0.002,22.175,0.0
20064,0.012,0.004,22.175,0.0
20068,0.013,0.001,22.175,0.0
20072,0.031,0.003,22.175,0.0
20076,0.033,0.001,22.175,0.0
20080,0.009,0.001,22.175,0.0
20084,0.032,0.003,22.175,0.0
20088,0.031,0.003,22.175,0.0
20092,-0.022,0.005,22.175,0.0
20096,-0.044,0.007,22.175,0.0
20100,-0.028,0.004,22.175,0.0
20104,0.03,0.006,22.175,0.0
20108,0.022,0.005,22.175,0.0
20112,0.062,0.002,22.175,0.0
20116,0.015,0.002,22.175,0.0
20120,-0.008,-0.002,22.175,0.0
20124,0.064,-0.001,22.175,0.0
20128,0.013,-0.002,22.175,0.0
20132,0.007,-0.004,22.175,0.0
20136,0.014,0.005,22.175,0.0
20140,0.028,0.006,22.175,0.0
20144,-0.039,0.004,22.175,0.0
20148,0.092,0.002,22.175,0.0
20152,0.013,0.006,22.175,0.0
20156,0.038,0.0,22.175,0.0
20160,-0.0,0.004,22.175,0.0
20164,0.072,0.005,22.175,0.0
20168,0.002,0.001,22.175,0.0
20172,-0.006,0.004,22.175,0.0
20176,0.024,-0.005,22.175,0.0
20180,0.029,0.002,22.175,0.0
20184,-0.003,0.003,22.175,0.0
20188,0.05,0.0,22.175,0.0
20192,0.04,0.001,22.175,0.0
20196,0.033,0.001,22.175,0.0
20200,-0.009,0.0,22.175,0.0
20204,0.034,0.003,22.175,0.0
20208,0.075,0.0,22.175,0.0
20212,0.034,0.007,22.175,0.0
20216,0.054,0.004,22.175,0.0
20220,0.039,0.003,22.175,0.0
20224,0.016,0.0,22.175,0.0
20228,0.028,0.004,22.175,0.0
20232,0.057,0.0,22.175,0.0
20236,0.02,0.008,22.175,0.0
20240,0.012,0.003,22.175,0.0
20244,0.057,0.003,22.175,0.0
20248,0.0,0.006,22.175,0.0
20252,0.019,-0.001,22.175,0.0
20256,0.03,0.004,22.175,0.0
20260,-0.053,-0.001,22.175,0.0
20264,0.001,0.005,22.175,0.0
20268,0.056,0.003,22.175,0.0
20272,0.01,0.005,22.175,0.0
20276,-0.002,0.005,22.175,0.0
20280,0.048,0.007,22.175,0.0
20284,0.017,0.002,22.175,0.0
20288,0.035,0.002,22.175,0.0
20292,0.035,0.0,22.175,0.0
20296,-0.02,0.003,22.175,0.0
20300,0.042,0.005,22.175,0.0
20304,0.002,0.006,22.175,0.0
20308,-0.017,0.003,22.175,0.0
20312,0.014,0.006,22.175,0.0
20316,0.021,0.003,22.175,0.0
20320,0.034,0.008,22.175,0.0
20324,0.005,0.002,22.175,0.0
20328,0.018,0.004,22.175,0.0
20332,0.033,0.003,22.175,0.0
20336,0.0,0.005,22.175,0.0
20340,-0.007,0.007,22.175,0.0
20344,0.0,0.003,22.175,0.0
20348,0.074,0.006,22.175,0.0
20352,-0.025,0.007,22.175,0.0
20356,0.01,0.003,22.175,0.0
20360,0.046,0.001,22.175,0.0
20364,-0.034,0.006,22.175,0.0
20368,0.008,0.001,22.175,0.0
20372,-0.004,0.005,22.175,0.0
20376,0.092,0.001,22.175,0.0
20380,0.039,0.009000000000000001,22.175,0.0
20384,0.014,0.004,22.175,0.0
20388,-0.015,0.001,22.175,0.0
20392,-0.066,0.002,22.175,0.0
20396,0.03,0.001,22.175,0.0
20400,0.026,0.006,22.175,0.0
20404,0.028,-0.003,22.175,0.0
20408,-0.02,0.004,22.175,0.0
20412,-0.067,0.006,22.175,0.0
20416,-0.031,-0.001,22.175,0.0
20420,0.025,0.0,22.175,0.0
20424,0.013,0.005,22.175,0.0
20428,0.032,0.005,22.175,0.0
20432,0.061,0.0,22.175,0.0
20436,0.035,0.001,22.175,0.0
20440,0.068,0.006,22.175,0.0
20444,0.005,0.003,22.175,0.0
20448,0.012,0.003,22.175,0.0
20452,0.045,0.003,22.175,0.0
20456,0.051,0.004,22.175,0.0
20460,0.043,0.002,22.175,0.0
20464,0.05,0.002,22.175,0.0
20468,0.035,0.003,22.175,0.0
20472,0.04,0.002,22.175,0.0
20476,-0.006,-0.001,22.175,0.0
20480,0.003,0.002,22.175,0.0
20484,-0.019,0.0,22.175,0.0
20488,-0.023,0.002,22.175,0.0
20492,0.081,0.004,22.175,0.0
20496,0.008,-0.002,22.175,0.0
20500,0.056,0.005,22.175,0.0
20504,0.045,-0.001,22.175,0.0
20508,-0.055,0.0,22.175,0.0
20512,-0.005,0.005,22.175,0.0
20516,0.015,0.007,22.175,0.0
20520,0.021,0.002,22.175,0.0
20524,-0.051,0.003,22.175,0.0
20528,0.054,0.003,22.175,0.0
20532,0.01,0.0,22.175,0.0
20536,0.047,0.001,22.175,0.0
20540,-0.013,-0.005,22.175,0.0
20544,0.026,-0.004,22.175,0.0
20548,0.011,-0.003,22.175,0.0
20552,-0.033,0.003,22.175,0.0
20556,0.049,0.007,22.175,0.0
20560,0.012,-0.002,22.175,0.0
20564,0.035,0.003,22.175,0.0
20568,0.022,0.002,22.175,0.0
20572,-0.015,0.002,22.175,0.0
20576,0.032,0.002,22.175,0.0
20580,0.013,0.004,22.175,0.0
20584,0.071,0.004,22.175,0.0
20588,0.014,0.004,22.175,0.0
20592,0.053,0.005,22.175,0.0
20596,0.062,0.003,22.175,0.0
20600,0.033,0.001,22.175,0.0
20604,0.01,0.0,22.175,0.0
20608,0.031,0.004,22.175,0.0
20612,0.01,-0.002,22.175,0.0
20616,0.006,0.004,22.175,0.0
20620,0.012,0.002,22.175,0.0
20624,0.026,0.003,22.175,0.0
20628,0.044,0.0,22.175,0.0
20632,0.037,0.003,22.175,0.0
20636,0.045,0.008,22.175,0.0
20640,0.066,0.0,22.175,0.0
20644,0.053,0.002,22.175,0.0
20648,0.015,0.003,22.175,0.0
20652,0.024,0.001,22.175,0.0
20656,0.008,0.002,22.175,0.0
20660,0.062,0.006,22.175,0.0
20664,-0.015,0.003,22.175,0.0
20668,0.003,0.006,22.175,0.0
20672,0.022,0.001,22.175,0.0
20676,0.036,0.003,22.175,0.0
20680,-0.026,0.0,22.175,0.0
20684,0.021,0.003,22.175,0.0
