Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
241637,-0.038,3.4650000000000003,24.118,0.0
241641,0.004,3.46,24.118,0.0
241645,0.015,3.46,24.118,0.0
241649,-0.025,3.457,24.118,0.0
241653,-0.012,3.4570000000000003,24.118,0.0
241657,0.009,3.461,24.118,0.0
241661,0.016,3.46,24.118,0.0
241665,-0.012,3.4610000000000003,24.118,0.0
241669,-0.001,3.4619999999999997,24.118,0.0
241673,0.04,3.464,24.118,0.0
241677,-0.023,3.465,24.118,0.0
241681,0.001,3.4619999999999997,24.118,0.0
241685,-0.086,3.4570000000000003,24.118,0.0
241689,-0.075,3.4589999999999996,24.118,0.0
241693,-0.085,3.4579999999999997,24.118,0.0
241697,-0.078,3.461,24.118,0.0
241701,-0.067,3.46,24.118,0.0
241705,-0.027,3.459,24.118,0.0
241709,0.072,3.4619999999999997,24.118,0.0
241713,0.026,3.4629999999999996,24.118,0.0
241717,0.034,3.4589999999999996,24.118,0.0
241721,-0.07,3.462,24.118,0.0
241725,-0.002,3.4610000000000003,24.118,0.0
241729,-0.007,3.463,24.118,0.0
241733,-0.072,3.46,24.118,0.0
241737,0.014,3.46,24.118,0.0
241741,-0.008,3.461,24.118,0.0
241745,-0.015,3.466,24.118,0.0
241749,0.012,3.4610000000000003,24.118,0.0
241753,0.016,3.465,24.118,0.0
241757,-0.002,3.46,24.118,0.0
241761,0.043,3.457,24.118,0.0
241765,0.027,3.46,24.118,0.0
241769,0.021,3.4629999999999996,24.118,0.0
241773,-0.027,3.4659999999999997,24.118,0.0
241777,0.013,3.463,24.118,0.0
241781,-0.016,3.461,24.118,0.0
241785,-0.014,3.464,24.118,0.0
241789,-0.045,3.457,24.118,0.0
241793,-0.099,3.46,24.118,0.0
241797,0.012,3.4560000000000004,24.118,0.0
241801,-0.082,3.459,24.118,0.0
241805,-0.034,3.463,24.118,0.0
241809,-0.012,3.4589999999999996,24.118,0.0
241813,-0.013,3.455,24.118,0.0
241817,0.005,3.4579999999999997,24.118,0.0
241821,-0.039,3.457,24.118,0.0
241825,-0.02,3.458,24.118,0.0
241829,-0.021,3.4579999999999997,24.118,0.0
241833,-0.026,3.456,24.118,0.0
241837,-0.007,3.4619999999999997,24.118,0.0
241841,-0.03,3.462,24.118,0.0
241845,-0.045,3.464,24.118,0.0
241849,-0.027,3.457,24.118,0.0
241853,-0.026,3.46,24.118,0.0
241857,-0.001,3.461,24.118,0.0
241861,0.004,3.461,24.118,0.0
241865,-0.035,3.464,24.118,0.0
241869,-0.001,3.462,24.118,0.0
241873,-0.048,3.464,24.118,0.0
241877,-0.021,3.46,24.118,0.0
241881,-0.039,3.461,24.118,0.0
241885,-0.038,3.455,24.118,0.0
241889,-0.043,3.4589999999999996,24.118,0.0
241893,0.006,3.456,24.118,0.0
241897,-0.001,3.461,24.118,0.0
241901,0.005,3.457,24.118,0.0
241905,-0.029,3.467,24.118,0.0
241909,0.003,3.4650000000000003,24.118,0.0
241913,-0.002,3.466,24.118,0.0
241917,-0.049,3.459,24.118,0.0
241921,-0.016,3.455,24.118,0.0
241925,0.003,3.4619999999999997,24.118,0.0
241929,-0.002,3.463,24.118,0.0
241933,0.037,3.46,24.118,0.0
241937,0.016,3.464,24.118,0.0
241941,0.063,3.466,24.118,0.0
241945,0.027,3.461,24.118,0.0
241949,-0.055,3.458,24.118,0.0
241953,0.023,3.4589999999999996,24.118,0.0
241957,-0.035,3.463,24.118,0.0
241961,0.032,3.46,24.118,0.0
241965,0.019,3.457,24.118,0.0
241969,0.031,3.456,24.118,0.0
241973,0.012,3.456,24.118,0.0
241977,0.039,3.461,24.118,0.0
241981,0.005,3.4570000000000003,24.118,0.0
