Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10249881,0.046,3.4570000000000003,24.118,0.0
10249885,0.016,3.4579999999999997,24.118,0.0
10249889,0.016,3.4619999999999997,24.118,0.0
10249893,0.056,3.4579999999999997,24.118,0.0
10249897,0.001,3.453,24.118,0.0
10249901,-0.005,3.459,24.118,0.0
10249905,-0.032,3.462,24.118,0.0
10249909,-0.01,3.463,24.118,0.0
10249913,-0.019,3.458,24.118,0.0
10249917,-0.016,3.46,24.118,0.0
10249921,0.023,3.455,24.118,0.0
10249925,0.02,3.459,24.118,0.0
10249929,0.009,3.458,24.118,0.0
10249933,0.074,3.4579999999999997,24.118,0.0
10249937,0.006,3.454,24.118,0.0
10249941,0.041,3.456,24.118,0.0
10249945,-0.012,3.4579999999999997,24.118,0.0
10249949,-0.003,3.459,24.118,0.0
10249953,-0.024,3.459,24.118,0.0
10249957,0.033,3.458,24.118,0.0
10249961,0.056,3.456,24.118,0.0
10249965,0.005,3.46,24.118,0.0
10249969,0.03,3.4579999999999997,24.118,0.0
10249973,-0.008,3.4579999999999997,24.118,0.0
10249977,0.001,3.461,24.118,0.0
10249981,-0.046,3.4579999999999997,24.118,0.0
10249985,0.028,3.459,24.118,0.0
10249989,-0.011,3.463,24.118,0.0
10249993,0.056,3.46,24.118,0.0
10249997,0.012,3.458,24.118,0.0
10250001,0.01,3.4619999999999997,24.118,0.0
10250005,-0.007,3.457,24.118,0.0
10250009,0.027,3.461,24.118,0.0
10250013,-0.019,3.455,24.118,0.0
10250017,-0.009,3.459,24.118,0.0
10250021,0.023,3.456,24.118,0.0
10250025,0.066,3.4560000000000004,24.118,0.0
10250029,-0.005,3.459,24.118,0.0
10250033,-0.014,3.458,24.118,0.0
10250037,0.049,3.4579999999999997,24.118,0.0
10250041,-0.055,3.4589999999999996,24.118,0.0
10250045,0.006,3.459,24.118,0.0
10250049,0.027,3.455,24.118,0.0
10250053,0.023,3.459,24.118,0.0
10250057,0.026,3.454,24.118,0.0
10250061,0.021,3.454,24.118,0.0
10250065,0.014,3.4610000000000003,24.118,0.0
10250069,-0.018,3.455,24.118,0.0
10250073,0.039,3.459,24.118,0.0
10250077,-0.01,3.459,24.118,0.0
10250081,0.011,3.4560000000000004,24.118,0.0
10250085,0.034,3.461,24.118,0.0
10250089,-0.002,3.459,24.118,0.0
10250093,0.002,3.4659999999999997,24.118,0.0
10250097,-0.048,3.4570000000000003,24.118,0.0
10250101,0.006,3.459,24.118,0.0
10250105,0.066,3.46,24.118,0.0
10250109,-0.002,3.4610000000000003,24.118,0.0
10250113,0.026,3.458,24.118,0.0
10250117,0.037,3.4530000000000003,24.118,0.0
10250121,0.04,3.4659999999999997,24.118,0.0
10250125,-0.075,3.4570000000000003,24.118,0.0
10250129,-0.008,3.453,24.118,0.0
10250133,-0.023,3.4579999999999997,24.118,0.0
10250137,-0.036,3.463,24.118,0.0
10250141,0.014,3.459,24.118,0.0
10250145,0.034,3.456,24.118,0.0
10250149,0.024,3.457,24.118,0.0
10250153,0.006,3.4629999999999996,24.118,0.0
10250157,0.007,3.4619999999999997,24.118,0.0
10250161,0.029,3.46,24.118,0.0
10250165,-0.064,3.457,24.118,0.0
10250169,0.009,3.459,24.118,0.0
10250173,-0.032,3.4579999999999997,24.118,0.0
10250177,-0.001,3.455,24.118,0.0
10250181,-0.011,3.458,24.118,0.0
10250185,-0.028,3.457,24.118,0.0
10250189,0.014,3.461,24.118,0.0
10250193,0.004,3.4619999999999997,24.118,0.0
10250197,0.029,3.457,24.118,0.0
10250201,-0.004,3.4579999999999997,24.118,0.0
10250205,-0.016,3.465,24.118,0.0
10250209,-0.036,3.4539999999999997,24.118,0.0
10250213,0.035,3.454,24.118,0.0
10250217,-0.004,3.461,24.118,0.0
10250221,0.022,3.462,24.118,0.0
10250225,0.057,3.4610000000000003,24.118,0.0
10250229,0.014,3.4579999999999997,24.118,0.0
10250233,-0.008,3.4589999999999996,24.118,0.0
