Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2166785,-0.012,3.4570000000000003,24.118,0.0
2166789,0.014,3.4589999999999996,24.118,0.0
2166793,-0.034,3.4579999999999997,24.118,0.0
2166797,-0.023,3.4579999999999997,24.118,0.0
2166801,-0.037,3.463,24.118,0.0
2166805,0.035,3.459,24.118,0.0
2166809,0.022,3.4530000000000003,24.118,0.0
2166813,-0.002,3.459,24.118,0.0
2166817,0.028,3.4560000000000004,24.118,0.0
2166821,0.009,3.46,24.118,0.0
2166825,0.008,3.4549999999999996,24.118,0.0
2166829,0.033,3.4579999999999997,24.118,0.0
2166833,0.022,3.454,24.118,0.0
2166837,0.001,3.452,24.118,0.0
2166841,0.065,3.453,24.118,0.0
2166845,0.032,3.454,24.118,0.0
2166849,0.028,3.4579999999999997,24.118,0.0
2166853,0.041,3.453,24.118,0.0
2166857,0.024,3.456,24.118,0.0
2166861,0.003,3.459,24.118,0.0
2166865,-0.016,3.4560000000000004,24.118,0.0
2166869,0.013,3.463,24.118,0.0
2166873,0.0,3.458,24.118,0.0
2166877,-0.008,3.455,24.118,0.0
2166881,0.018,3.458,24.118,0.0
2166885,-0.01,3.455,24.118,0.0
2166889,0.049,3.455,24.118,0.0
2166893,-0.043,3.456,24.118,0.0
2166897,-0.025,3.4579999999999997,24.118,0.0
2166901,0.006,3.4579999999999997,24.118,0.0
2166905,0.014,3.457,24.118,0.0
2166909,0.021,3.456,24.118,0.0
2166913,-0.004,3.452,24.118,0.0
2166917,0.067,3.456,24.118,0.0
2166921,-0.08,3.455,24.118,0.0
2166925,-0.014,3.454,24.118,0.0
2166929,0.017,3.4579999999999997,24.118,0.0
2166933,-0.004,3.455,24.118,0.0
2166937,-0.034,3.4520000000000004,24.118,0.0
2166941,0.03,3.4539999999999997,24.118,0.0
2166945,0.068,3.459,24.118,0.0
2166949,-0.069,3.456,24.118,0.0
2166953,-0.009,3.4579999999999997,24.118,0.0
2166957,0.031,3.457,24.118,0.0
2166961,0.036,3.458,24.118,0.0
2166965,0.023,3.4610000000000003,24.118,0.0
2166969,0.006,3.455,24.118,0.0
2166973,-0.019,3.4539999999999997,24.118,0.0
2166977,0.028,3.461,24.118,0.0
2166981,-0.036,3.466,24.118,0.0
2166985,-0.001,3.4579999999999997,24.118,0.0
2166989,-0.057,3.454,24.118,0.0
2166993,-0.075,3.454,24.118,0.0
2166997,-0.008,3.4539999999999997,24.118,0.0
2167001,-0.02,3.456,24.118,0.0
2167005,-0.0,3.456,24.118,0.0
2167009,-0.031,3.452,24.118,0.0
2167013,-0.033,3.4549999999999996,24.118,0.0
2167017,0.004,3.452,24.118,0.0
2167021,0.073,3.454,24.118,0.0
2167025,0.06,3.455,24.118,0.0
2167029,0.108,3.449,24.118,0.0
2167033,0.126,3.443,24.118,0.0
2167037,0.367,3.436,24.118,0.0
2167041,0.771,3.405,24.118,0.0
2167045,1.264,3.38,24.118,0.0
2167049,1.598,3.359,24.118,0.0
2167053,1.703,3.352,24.118,0.0
2167057,1.813,3.343,24.118,0.0
2167061,1.858,3.3449999999999998,24.118,0.0
2167065,1.873,3.339,24.118,0.0
2167069,1.99,3.3369999999999997,24.118,0.0
2167073,2.063,3.3299999999999996,24.118,0.0
2167077,2.133,3.3289999999999997,24.118,0.0
2167081,2.083,3.3240000000000003,24.118,0.0
2167085,2.19,3.324,24.118,0.0
2167089,2.251,3.322,24.118,0.0
2167093,2.248,3.32,24.118,0.0
2167097,2.296,3.315,24.118,0.0
2167101,2.353,3.31,24.118,0.0
2167105,2.337,3.31,24.118,0.0
2167109,2.461,3.309,24.118,0.0
2167113,2.518,3.307,24.118,0.0
2167117,2.545,3.3030000000000004,24.118,0.0
2167121,2.502,3.296,24.118,0.0
2167125,2.575,3.296,24.118,0.0
2167129,2.626,3.2889999999999997,24.118,0.0
2167133,2.657,3.292,24.118,0.0
2167137,2.708,3.295,24.118,0.0
2167141,2.774,3.2870000000000004,24.118,0.0
2167145,2.754,3.284,24.118,0.0
2167149,2.859,3.28,24.118,0.0
2167153,2.903,3.2760000000000002,24.118,0.0
2167157,2.957,3.2720000000000002,24.118,0.0
2167161,2.956,3.2769999999999997,24.118,0.0
2167165,2.967,3.275,24.118,0.0
2167169,3.039,3.271,24.118,0.0
2167173,3.123,3.267,24.118,0.0
2167177,3.135,3.263,24.118,0.0
2167181,3.164,3.265,24.118,0.0
2167185,3.144,3.267,24.118,0.0
2167189,3.229,3.263,24.118,0.0
2167193,3.254,3.259,24.118,0.0
2167197,3.242,3.2569999999999997,24.118,0.0
2167201,3.318,3.2539999999999996,24.118,0.0
2167205,3.323,3.2510000000000003,24.118,0.0
2167209,3.436,3.25,24.118,0.0
2167213,3.394,3.244,24.118,0.0
2167217,3.516,3.247,24.118,0.0
2167221,3.537,3.241,24.118,0.0
2167225,3.575,3.239,24.118,0.0
2167229,3.558,3.235,24.118,0.0
2167233,3.61,3.238,24.118,0.0
2167237,3.706,3.2369999999999997,24.118,0.0
2167241,3.619,3.23,24.118,0.0
2167245,3.702,3.232,24.118,0.0
2167249,3.76,3.225,24.118,0.0
2167253,3.728,3.223,24.118,0.0
2167257,3.853,3.227,24.118,0.0
2167261,3.882,3.223,24.118,0.0
2167265,3.774,3.223,24.118,0.0
2167269,3.904,3.22,24.118,0.0
2167273,3.969,3.222,24.118,0.0
2167277,4.042,3.219,24.118,0.0
2167281,4.027,3.211,24.118,0.0
2167285,4.065,3.214,24.118,0.0
2167289,4.078,3.212,24.118,0.0
2167293,4.109,3.214,24.118,0.0
2167297,4.112,3.208,24.118,0.0
2167301,4.143,3.206,24.118,0.0
2167305,4.203,3.2039999999999997,24.118,0.0
2167309,4.197,3.204,24.118,0.0
2167313,4.224,3.194,24.118,0.0
2167317,4.24,3.1929999999999996,24.118,0.0
2167321,4.263,3.198,24.118,0.0
2167325,4.379,3.196,24.118,0.0
2167329,4.284,3.1959999999999997,24.118,0.0
2167333,4.378,3.1910000000000003,24.118,0.0
2167337,4.368,3.191,24.118,0.0
2167341,4.405,3.187,24.118,0.0
2167345,4.494,3.187,24.118,0.0
2167349,4.562,3.182,24.118,0.0
2167353,4.522,3.183,24.118,0.0
2167357,4.545,3.1799999999999997,24.118,0.0
2167361,4.57,3.182,24.118,0.0
2167365,4.559,3.182,24.118,0.0
2167369,4.682,3.172,24.118,0.0
2167373,4.654,3.1750000000000003,24.118,0.0
2167377,4.666,3.173,24.118,0.0
2167381,4.725,3.1700000000000004,24.118,0.0
2167385,4.736,3.162,24.118,0.0
2167389,4.798,3.169,24.118,0.0
2167393,4.823,3.165,24.118,0.0
2167397,4.82,3.16,24.118,0.0
2167401,4.851,3.163,24.118,0.0
2167405,4.929,3.161,24.118,0.0
2167409,4.87,3.159,24.118,0.0
2167413,4.898,3.16,24.118,0.0
2167417,4.876,3.1559999999999997,24.118,0.0
2167421,5.014,3.152,24.118,0.0
2167425,5.007,3.153,24.118,0.0
2167429,5.03,3.153,24.118,0.0
2167433,5.076,3.1510000000000002,24.118,0.0
2167437,5.099,3.156,24.118,0.0
2167441,5.102,3.1500000000000004,24.118,0.0
2167445,5.107,3.147,24.118,0.0
2167449,5.146,3.1479999999999997,24.118,0.0
2167453,5.192,3.142,24.118,0.0
2167457,5.194,3.141,24.118,0.0
2167461,5.239,3.1390000000000002,24.118,0.0
2167465,5.305,3.136,24.118,0.0
2167469,5.33,3.141,24.118,0.0
2167473,5.312,3.132,24.118,0.0
2167477,5.346,3.1310000000000002,24.118,0.0
2167481,5.402,3.126,24.118,0.0
2167485,5.367,3.132,24.118,0.0
2167489,5.428,3.1270000000000002,24.118,0.0
2167493,5.444,3.133,24.118,0.0
2167497,5.491,3.128,24.118,0.0
2167501,5.445,3.1310000000000002,24.118,0.0
2167505,5.476,3.126,24.118,0.0
2167509,5.518,3.1189999999999998,24.118,0.0
2167513,5.55,3.1189999999999998,24.118,0.0
2167517,5.561,3.121,24.118,0.0
2167521,5.595,3.117,24.118,0.0
2167525,5.625,3.119,24.118,0.0
2167529,5.627,3.114,24.118,0.0
2167533,5.603,3.113,24.118,0.0
2167537,5.605,3.114,24.118,0.0
2167541,5.717,3.115,24.118,0.0
2167545,5.724,3.113,24.118,0.0
2167549,5.681,3.105,24.118,0.0
2167553,5.744,3.109,24.118,0.0
2167557,5.748,3.107,24.118,0.0
2167561,5.785,3.108,24.118,0.0
2167565,5.776,3.102,24.118,0.0
2167569,5.86,3.105,24.118,0.0
2167573,5.847,3.103,24.118,0.0
2167577,5.837,3.101,24.118,0.0
2167581,5.83,3.105,24.118,0.0
2167585,5.921,3.1069999999999998,24.118,0.0
2167589,5.919,3.098,24.118,0.0
2167593,5.965,3.096,24.118,0.0
2167597,5.946,3.104,24.118,0.0
2167601,5.961,3.099,24.118,0.0
2167605,5.999,3.097,24.118,0.0
2167609,6.022,3.0919999999999996,24.118,0.0
2167613,6.065,3.092,24.118,0.0
2167617,5.992,3.092,24.118,0.0
2167621,6.07,3.09,24.118,0.0
2167625,6.084,3.0909999999999997,24.118,0.0
2167629,6.088,3.093,24.118,0.0
2167633,6.175,3.088,24.118,0.0
2167637,6.161,3.087,24.118,0.0
2167641,6.228,3.08,24.118,0.0
2167645,6.163,3.0820000000000003,24.118,0.0
2167649,6.188,3.08,24.118,0.0
2167653,6.27,3.082,24.118,0.0
2167657,6.241,3.08,24.118,0.0
2167661,6.286,3.081,24.118,0.0
2167665,6.288,3.079,24.118,0.0
2167669,6.332,3.0780000000000003,24.118,0.0
2167673,6.342,3.0780000000000003,24.118,0.0
2167677,6.297,3.076,24.118,0.0
2167681,6.328,3.0740000000000003,24.118,0.0
2167685,6.348,3.077,24.118,0.0
2167689,6.366,3.073,24.118,0.0
2167693,6.372,3.075,24.118,0.0
2167697,6.446,3.072,24.118,0.0
2167701,6.386,3.0730000000000004,24.118,0.0
2167705,6.5,3.069,24.118,0.0
2167709,6.492,3.0690000000000004,24.118,0.0
2167713,6.484,3.068,24.118,0.0
2167717,6.479,3.07,24.118,0.0
2167721,6.496,3.065,24.118,0.0
2167725,6.502,3.061,24.118,0.0
2167729,6.605,3.063,24.118,0.0
2167733,6.594,3.061,24.118,0.0
2167737,6.599,3.061,24.118,0.0
2167741,6.592,3.0610000000000004,24.118,0.0
2167745,6.585,3.064,24.118,0.0
2167749,6.629,3.057,24.118,0.0
2167753,6.671,3.054,24.118,0.0
2167757,6.606,3.06,24.118,0.0
2167761,6.65,3.056,24.118,0.0
2167765,6.697,3.057,24.118,0.0
2167769,6.662,3.056,24.118,0.0
2167773,6.67,3.0620000000000003,24.118,0.0
2167777,6.705,3.057,24.118,0.0
2167781,6.73,3.052,24.118,0.0
2167785,6.806,3.047,24.118,0.0
2167789,6.764,3.0540000000000003,24.118,0.0
2167793,6.774,3.046,24.118,0.0
2167797,6.841,3.0450000000000004,24.118,0.0
2167801,6.782,3.053,24.118,0.0
2167805,6.796,3.0540000000000003,24.118,0.0
2167809,6.803,3.046,24.118,0.0
2167813,6.836,3.05,24.118,0.0
2167817,6.866,3.0420000000000003,24.118,0.0
2167821,6.849,3.0460000000000003,24.118,0.0
2167825,6.877,3.0450000000000004,24.118,0.0
2167829,6.865,3.04,24.118,0.0
2167833,6.905,3.045,24.118,0.0
2167837,6.893,3.0460000000000003,24.118,0.0
2167841,6.973,3.045,24.118,0.0
2167845,6.947,3.048,24.118,0.0
2167849,6.951,3.046,24.118,0.0
2167853,6.999,3.041,24.118,0.0
2167857,6.947,3.035,24.118,0.0
2167861,7.013,3.0380000000000003,24.118,0.0
2167865,7.005,3.036,24.118,0.0
2167869,7.033,3.035,24.118,0.0
2167873,7.064,3.029,24.118,0.0
2167877,7.025,3.036,24.118,0.0
2167881,7.035,3.0309999999999997,24.118,0.0
2167885,7.053,3.03,24.118,0.0
2167889,7.076,3.035,24.118,0.0
2167893,7.073,3.036,24.118,0.0
2167897,7.13,3.034,24.118,0.0
2167901,7.185,3.031,24.118,0.0
2167905,7.196,3.034,24.118,0.0
2167909,7.153,3.037,24.118,0.0
2167913,7.151,3.028,24.118,0.0
2167917,7.154,3.025,24.118,0.0
2167921,7.159,3.026,24.118,0.0
2167925,7.182,3.0269999999999997,24.118,0.0
2167929,7.226,3.023,24.118,0.0
2167933,7.245,3.026,24.118,0.0
2167937,7.191,3.029,24.118,0.0
2167941,7.275,3.026,24.118,0.0
2167945,7.215,3.0250000000000004,24.118,0.0
2167949,7.298,3.019,24.118,0.0
2167953,7.299,3.022,24.118,0.0
2167957,7.249,3.021,24.118,0.0
2167961,7.317,3.021,24.118,0.0
2167965,7.315,3.022,24.118,0.0
2167969,7.313,3.0220000000000002,24.118,0.0
2167973,7.356,3.021,24.118,0.0
2167977,7.307,3.0220000000000002,24.118,0.0
2167981,7.364,3.021,24.118,0.0
2167985,7.337,3.017,24.118,0.0
2167989,7.384,3.02,24.118,0.0
2167993,7.358,3.018,24.118,0.0
2167997,7.4,3.018,24.118,0.0
2168001,7.398,3.011,24.118,0.0
2168005,7.38,3.016,24.118,0.0
2168009,7.432,3.021,24.118,0.0
2168013,7.435,3.011,24.118,0.0
2168017,7.445,3.0149999999999997,24.118,0.0
2168021,7.515,3.01,24.118,0.0
2168025,7.461,3.019,24.118,0.0
2168029,7.462,3.011,24.118,0.0
2168033,7.493,3.01,24.118,0.0
2168037,7.456,3.0109999999999997,24.118,0.0
2168041,7.436,3.013,24.118,0.0
2168045,7.535,3.006,24.118,0.0
2168049,7.552,3.013,24.118,0.0
2168053,7.513,3.008,24.118,0.0
2168057,7.517,3.008,24.118,0.0
2168061,7.531,3.01,24.118,0.0
2168065,7.553,3.0069999999999997,24.118,0.0
2168069,7.554,3.007,24.118,0.0
2168073,7.563,3.0069999999999997,24.118,0.0
2168077,7.508,3.004,24.118,0.0
2168081,7.517,3.005,24.118,0.0
2168085,7.581,3.004,24.118,0.0
2168089,7.595,3.005,24.118,0.0
2168093,7.65,3.007,24.118,0.0
2168097,7.634,3.008,24.118,0.0
2168101,7.615,3.003,24.118,0.0
2168105,7.642,3.009,24.118,0.0
2168109,7.68,3.001,24.118,0.0
2168113,7.682,3.003,24.118,0.0
2168117,7.642,3.001,24.118,0.0
2168121,7.69,3.005,24.118,0.0
2168125,7.66,3.002,24.118,0.0
2168129,7.661,2.999,24.118,0.0
2168133,7.658,3.005,24.118,0.0
2168137,7.714,3.001,24.118,0.0
2168141,7.681,3.0029999999999997,24.118,0.0
2168145,7.72,3.003,24.118,0.0
2168149,7.747,2.996,24.118,0.0
2168153,7.706,2.996,24.118,0.0
2168157,7.783,2.995,24.118,0.0
2168161,7.747,2.9939999999999998,24.118,0.0
2168165,7.793,2.997,24.118,0.0
2168169,7.771,2.992,24.118,0.0
2168173,7.77,2.9959999999999996,24.118,0.0
2168177,7.799,2.997,24.118,0.0
2168181,7.752,2.9939999999999998,24.118,0.0
2168185,7.808,2.991,24.118,0.0
2168189,7.865,2.995,24.118,0.0
2168193,7.843,2.998,24.118,0.0
2168197,7.853,2.99,24.118,0.0
2168201,7.857,2.989,24.118,0.0
2168205,7.808,2.989,24.118,0.0
2168209,7.878,2.99,24.118,0.0
2168213,7.835,2.9859999999999998,24.118,0.0
2168217,7.867,2.987,24.118,0.0
2168221,7.889,2.9850000000000003,24.118,0.0
2168225,7.886,2.989,24.118,0.0
2168229,7.918,2.9859999999999998,24.118,0.0
2168233,7.915,2.993,24.118,0.0
2168237,7.892,2.985,24.118,0.0
2168241,7.928,2.984,24.118,0.0
2168245,7.88,2.9850000000000003,24.118,0.0
2168249,7.894,2.9859999999999998,24.118,0.0
2168253,7.94,2.986,24.118,0.0
2168257,7.948,2.982,24.118,0.0
2168261,7.956,2.981,24.118,0.0
2168265,7.966,2.987,24.118,0.0
2168269,7.93,2.985,24.118,0.0
2168273,7.926,2.985,24.118,0.0
2168277,7.984,2.9850000000000003,24.118,0.0
2168281,7.944,2.9800000000000004,24.118,0.0
2168285,8.035,2.981,24.118,0.0,0.05921593030491599
2168289,7.974,2.98,24.118,0.0
2168293,7.959,2.9800000000000004,24.118,0.0
2168297,8.081,2.976,24.118,0.0,0.059497586932310345
2168301,7.969,2.978,24.118,0.0
2168305,8.053,2.979,24.118,0.0,0.05933192599031414
2168309,7.997,2.98,24.118,0.0
2168313,7.991,2.98,24.118,0.0
2168317,8.028,2.977,24.118,0.0,0.05976581963129048
2168321,7.989,2.982,24.118,0.0
2168325,8.079,2.979,24.118,0.0,0.05914098279490033
2168329,8.063,2.9800000000000004,24.118,0.0,0.05913431725164323
2168333,8.053,2.9779999999999998,24.118,0.0,0.059456103315534595
2168337,8.067,2.985,24.118,0.0,0.05848518656253874
2168341,8.048,2.9770000000000003,24.118,0.0,0.059617296222663964
2168345,8.06,2.9850000000000003,24.118,0.0,0.05853598014888332
2168349,8.048,2.977,24.118,0.0,0.05961729622266402
2168353,8.052,2.976,24.118,0.0,0.05971187282662691
2168357,8.067,2.983,24.118,0.0,0.05873311020205774
2168361,8.073,2.9829999999999997,24.118,0.0,0.05868945868945871
2168365,8.097,2.9770000000000003,24.118,0.0,0.0592565147585525
2168369,8.087,2.98,24.118,0.0,0.05895882280202793
2168373,8.109,2.979,24.118,0.0,0.058922185226291744
2168377,8.113,2.97,24.118,0.0,0.06000246517934176
2168381,8.128,2.972,24.118,0.0,0.05964566929133857
2168385,8.137,2.973,24.118,0.0,0.05945680226127565
2168389,8.089,2.9730000000000003,24.118,0.0,0.05980961799975269
2168393,8.216,2.969,24.118,0.0,0.05937195715676729
2168397,8.137,2.978,24.118,0.0,0.058842325181270694
2168401,8.076,2.972,24.118,0.0,0.06002971768202078
2168405,8.147,2.98,24.118,0.0,0.05852461028599483
2168409,8.172,2.974,24.118,0.0,0.05907978463044538
2168413,8.127,2.975,24.118,0.0,0.05928386858619414
2168417,8.196,2.973,24.118,0.0,0.05902879453391899
2168421,8.173,2.9699999999999998,24.118,0.0,0.059561972347975056
2168425,8.201,2.971,24.118,0.0,0.059236678453847065
2168429,8.186,2.9659999999999997,24.118,0.0,0.05995602247740046
2168433,8.178,2.971,24.118,0.0,0.059403277084861796
2168437,8.171,2.971,24.118,0.0,0.059454167176600146
2168441,8.196,2.9739999999999998,24.118,0.0,0.05890678379697415
2168445,8.192,2.966,24.118,0.0,0.05991210937499996
2168449,8.25,2.967,24.118,0.0,0.05936969696969695
2168453,8.215,2.967,24.118,0.0,0.05962264150943394
2168457,8.215,2.967,24.118,0.0,0.05962264150943394
2168461,8.263,2.965,24.118,0.0,0.05951833474524991
2168465,8.222,2.969,24.118,0.0,0.05932863050352713
2168469,8.264,2.972,24.118,0.0,0.058664085188770566
2168473,8.241,2.964,24.118,0.0,0.05979856813493507
2168477,8.258,2.9699999999999998,24.118,0.0,0.058948898038265946
2168481,8.255,2.965,24.118,0.0,0.059576014536644455
2168485,8.217,2.971,24.118,0.0,0.05912133382012897
2168489,8.282,2.9659999999999997,24.118,0.0,0.05926104805602513
2168493,8.258,2.9669999999999996,24.118,0.0,0.0593121821264229
2168497,8.282,2.9690000000000003,24.118,0.0,0.058898816710939335
2168501,8.283,2.975,24.118,0.0,0.05816733067729082
2168505,8.279,2.967,24.118,0.0,0.05916173450899865
2168509,8.282,2.97,24.118,0.0,0.058778072929244106
2168513,8.326,2.967,24.118,0.0,0.05882776843622385
2168517,8.296,2.968,24.118,0.0,0.05891996142719382
2168521,8.264,2.961,24.118,0.0,0.05999515972894483
2168525,8.357,2.965,24.118,0.0,0.05884886921143952
2168529,8.271,2.966,24.118,0.0,0.05933986216902426
2168533,8.3,2.967,24.118,0.0,0.059012048192771054
2168537,8.281,2.972,24.118,0.0,0.05854365414804973
2168541,8.328,2.966,24.118,0.0,0.058933717579250686
2168545,8.348,2.963,24.118,0.0,0.0591518926689027
2168549,8.321,2.966,24.118,0.0,0.05898329527700994
2168553,8.364,2.967,24.118,0.0,0.05856049736967955
2168557,8.295,2.965,24.118,0.0,0.05928872814948764
2168561,8.293,2.965,24.118,0.0,0.05930302664898107
2168565,8.377,2.9619999999999997,24.118,0.0,0.05906649158409933
2168569,8.341,2.968,24.118,0.0,0.05860208608080565
2168573,8.362,2.961,24.118,0.0,0.05929203539823009
2168577,8.339,2.955,24.118,0.0,0.0601750809449574
2168581,8.367,2.96,24.118,0.0,0.0593761204732879
2168585,8.384,2.963,24.118,0.0,0.058897900763358754
2168589,8.371,2.962,24.118,0.0,0.05910882809700151
2168593,8.349,2.9610000000000003,24.118,0.0,0.05938435740807277
2168597,8.346,2.959,24.118,0.0,0.059645339084591395
2168601,8.33,2.9589999999999996,24.118,0.0,0.05975990396158466
2168605,8.389,2.962,24.118,0.0,0.058982000238407405
2168609,8.41,2.9570000000000003,24.118,0.0,0.05942925089179543
2168613,8.369,2.958,24.118,0.0,0.05960090811327515
2168617,8.399,2.963,24.118,0.0,0.05879271341826406
2168621,8.401,2.963,24.118,0.0,0.05877871681942624
2168625,8.351,2.963,24.118,0.0,0.059130643036762034
2168629,8.344,2.956,24.118,0.0,0.06001917545541706
2168633,8.35,2.958,24.118,0.0,0.05973652694610775
2168637,8.437,2.9619999999999997,24.118,0.0,0.05864643830745528
2168641,8.39,2.9619999999999997,24.118,0.0,0.05897497020262218
2168645,8.401,2.961,24.118,0.0,0.059016783716224264
2168649,8.431,2.959,24.118,0.0,0.059044004269956096
2168653,8.474,2.963,24.118,0.0,0.05827236252065138
2168657,8.443,2.955,24.118,0.0,0.05943385052706382
2168661,8.523,2.96,24.118,0.0,0.05828933474128827
2168665,8.405,2.959,24.118,0.0,0.059226650803093375
2168669,8.462,2.959,24.118,0.0,0.058827700307255947
2168673,8.455,2.955,24.118,0.0,0.059349497338852725
2168677,8.439,2.957,24.118,0.0,0.05922502666192677
2168681,8.479,2.961,24.118,0.0,0.05847387663639581
2168685,8.452,2.9589999999999996,24.118,0.0,0.05889730241362994
2168689,8.474,2.959,24.118,0.0,0.05874439461883406
2168693,8.438,2.956,24.118,0.0,0.05935055700402938
2168697,8.437,2.961,24.118,0.0,0.05876496384970962
2168701,8.475,2.956,24.118,0.0,0.05909144542772861
2168705,8.493,2.961,24.118,0.0,0.05837748734251737
2168709,8.504,2.958,24.118,0.0,0.0586547507055503
2168713,8.486,2.954,24.118,0.0,0.059250530285175546
2168717,8.528,2.96,24.118,0.0,0.05825515947467166
2168721,8.486,2.958,24.118,0.0,0.05877916568465704
2168725,8.513,2.956,24.118,0.0,0.058827675320098666
2168729,8.491,2.955,24.118,0.0,0.05909786833117416
2168733,8.465,2.955,24.118,0.0,0.059279385705847586
2168737,8.458,2.957,24.118,0.0,0.059091983920548596
2168741,8.468,2.959,24.118,0.0,0.058786017949929124
2168745,8.436,2.95,24.118,0.0,0.0600758653390232
2168749,8.501,2.959,24.118,0.0,0.05855781672744381
2168753,8.491,2.957,24.118,0.0,0.05886232481450949
