Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10148,116.225,-0.004,16.218,16.18,5.678640567864057e-05
10152,115.936,0.005,16.218,16.18,-2.0701076455975716e-05
10156,115.732,0.002,16.218,16.18,5.184391525247982e-06
10160,115.532,0.004,16.218,16.18,-1.2117854793477138e-05
10164,115.32,0.003,16.218,16.18,-3.4686090877558153e-06
10168,115.121,0.006,16.218,16.18,-2.9534142337193046e-05
10172,114.942,0.01,16.218,16.18,-6.43802961493623e-05
10176,114.818,0.003,16.218,16.18,-3.4837743210994848e-06
10180,114.666,0.008,16.218,16.18,-4.7093297054052646e-05
10184,114.539,0.003,16.218,16.18,-3.4922602781585363e-06
10188,114.421,0.006,16.218,16.18,-2.9714825075816507e-05
10192,114.311,0.006,16.218,16.18,-2.974341926848685e-05
10196,114.218,0.002,16.218,16.18,5.253112469137959e-06
10200,114.15,0.002,16.218,16.18,5.256241787122202e-06
10204,114.09,0.002,16.218,16.18,5.2590060478569496e-06
10208,114.111,0.004,16.218,16.18,-1.2268755860521778e-05
10212,114.035,-0.003,16.218,16.18,4.9107730082869285e-05
10216,114.011,-0.002,16.218,16.18,4.03469840629413e-05
10220,113.979,-0.001,16.218,16.18,3.1584765614718495e-05
10224,113.977,0.005,16.218,16.18,-2.1056879896821294e-05
10228,113.986,0.006,16.218,16.18,-2.982822451880056e-05
10232,113.97,0.004,16.218,16.18,-1.2283934368693522e-05
10236,113.979,0.004,16.218,16.18,-1.2282964405723868e-05
10240,114.001,0.001,16.218,16.18,1.4034964605573629e-05
10244,114.022,0.0,16.218,16.18,2.2802617038817064e-05
10248,114.094,0.0,16.218,16.18,2.278822725121391e-05
10252,114.098,0.0,16.218,16.18,2.2787428351066623e-05
10256,114.068,0.003,16.218,16.18,-3.506680225830212e-06
10260,114.115,0.001,16.218,16.18,1.4020943784778508e-05
10264,114.152,0.005,16.218,16.18,-2.1024598780573275e-05
10268,114.151,0.003,16.218,16.18,-3.5041304938195954e-06
10272,114.133,0.003,16.218,16.18,-3.504683132836258e-06
10276,114.253,-0.005,16.218,16.18,6.651904107550785e-05
10280,114.278,0.002,16.218,16.18,5.250354398921921e-06
10284,114.338,0.001,16.218,16.18,1.3993597928947502e-05
10288,114.362,0.0,16.218,16.18,2.2734824504643148e-05
10292,114.417,-0.001,16.218,16.18,3.1463855895539996e-05
10296,114.419,0.0,16.218,16.18,2.272349871961824e-05
10300,114.509,0.004,16.218,16.18,-1.2226113231274403e-05
10304,114.542,0.007,16.218,16.18,-3.841385692584381e-05
10308,114.608,-0.001,16.218,16.18,3.141141979617478e-05
10312,114.668,0.006,16.218,16.18,-2.965081801374403e-05
10316,114.662,-0.002,16.218,16.18,4.011791177547923e-05
10320,114.667,0.0,16.218,16.18,2.2674352690835196e-05
10324,114.727,0.0,16.218,16.18,2.2662494443330684e-05
10328,114.791,-0.003,16.218,16.18,4.878431235898284e-05
10332,114.732,-0.003,16.218,16.18,4.880939929575009e-05
10336,114.854,0.001,16.218,16.18,1.3930729447820706e-05
10340,114.823,0.002,16.218,16.18,5.225433928742494e-06
10344,114.893,0.007,16.218,16.18,-3.8296501962695734e-05
10348,114.915,0.001,16.218,16.18,1.392333463864595e-05
10352,114.884,0.002,16.218,16.18,5.2226593781553516e-06
10356,115.031,0.005,16.218,16.18,-2.0863941024593375e-05
10360,114.949,0.0,16.218,16.18,2.2618726565694347e-05
10364,114.961,0.003,16.218,16.18,-3.479440853854791e-06
10368,114.96,0.001,16.218,16.18,1.3917884481558799e-05
10372,114.961,-0.002,16.218,16.18,4.001356981933003e-05
10376,114.999,0.004,16.218,16.18,-1.2174018904512218e-05
10380,115.032,0.006,16.218,16.18,-2.955699283677586e-05
10384,115.031,0.006,16.218,16.18,-2.9557249784840613e-05
10388,114.988,0.004,16.218,16.18,-1.2175183497408431e-05
10392,115.035,0.009000000000000001,16.218,16.18,-5.563524144825489e-05
10396,115.006,0.007,16.218,16.18,-3.825887345008088e-05
10400,115.012,0.007,16.218,16.18,-3.8256877543212895e-05
10404,115.081,0.001,16.218,16.18,1.3903250753816871e-05
10408,115.094,0.003,16.218,16.18,-3.475420091403554e-06
10412,114.991,0.001,16.218,16.18,1.3914132410362545e-05
10416,115.012,0.005,16.218,16.18,-2.0867387750843395e-05
10420,115.042,0.009000000000000001,16.218,16.18,-5.563185619165175e-05
10424,115.121,0.002,16.218,16.18,5.211907471269355e-06
10428,115.109,0.001,16.218,16.18,1.3899868819988007e-05
10432,115.031,0.004,16.218,16.18,-1.2170632264346138e-05
10436,115.085,0.007,16.218,16.18,-3.823261067906331e-05
10440,115.099,0.002,16.218,16.18,5.212903674228268e-06
10444,115.09,0.006,16.218,16.18,-2.954209748892172e-05
10448,115.093,0.002,16.218,16.18,5.213175432041909e-06
10452,115.107,0.004,16.218,16.18,-1.2162596540610047e-05
10456,115.072,0.009000000000000001,16.218,16.18,-5.561735261401558e-05
10460,115.114,0.01,16.218,16.18,-6.428410097816078e-05
10464,115.06,0.007,16.218,16.18,-3.8240917782026775e-05
10468,115.022,0.005,16.218,16.18,-2.0865573542452752e-05
10472,115.042,0.006,16.218,16.18,-2.9554423601814994e-05
10476,115.101,0.0,16.218,16.18,2.2588856743208134e-05
10480,115.125,0.004,16.218,16.18,-1.2160694896851255e-05
10484,115.015,0.007,16.218,16.18,-3.8255879667869416e-05
10488,115.059,0.007,16.218,16.18,-3.82412501412319e-05
10492,115.057,0.004,16.218,16.18,-1.2167882006309921e-05
10496,115.1,0.006,16.218,16.18,-2.9539530842745445e-05
10500,114.978,0.006,16.218,16.18,-2.957087442815148e-05
10504,114.962,0.004,16.218,16.18,-1.2177937057462471e-05
10508,115.057,0.005,16.218,16.18,-2.085922629653129e-05
10512,115.02,0.006,16.218,16.18,-2.9560076508433322e-05
10516,115.059,0.004,16.218,16.18,-1.216767049948288e-05
10520,114.999,0.004,16.218,16.18,-1.2174018904512218e-05
10524,115.002,0.004,16.218,16.18,-1.2173701326933451e-05
10528,115.012,0.009000000000000001,16.218,16.18,-5.5646367335582385e-05
10532,115.009,0.004,16.218,16.18,-1.2172960377013978e-05
10536,114.981,0.0,16.218,16.18,2.261243161913707e-05
10540,114.97,0.006,16.218,16.18,-2.957293206923546e-05
10544,115.024,0.001,16.218,16.18,1.3910140492418969e-05
10548,115.008,0.003,16.218,16.18,-3.4780189204229325e-06
10552,115.02,0.005,16.218,16.18,-2.0865936358894112e-05
10556,115.037,0.003,16.218,16.18,-3.4771421368777054e-06
10560,115.063,0.003,16.218,16.18,-3.4763564308248576e-06
10564,115.001,0.005,16.218,16.18,-2.0869383744489184e-05
10568,115.025,0.001,16.218,16.18,1.3910019560965002e-05
10572,114.951,0.007,16.218,16.18,-3.827717897190978e-05
10576,115.007,0.005,16.218,16.18,-2.0868294973349454e-05
10580,115.047,0.005,16.218,16.18,-2.0861039401288177e-05
10584,115.039,0.003,16.218,16.18,-3.4770816853414984e-06
10588,114.953,0.006,16.218,16.18,-2.9577305507468273e-05
10592,114.99,0.005,16.218,16.18,-2.0871380120010444e-05
10596,114.965,0.001,16.218,16.18,1.3917279171921883e-05
10600,114.997,0.008,16.218,16.18,-4.695774672382758e-05
10604,114.963,0.004,16.218,16.18,-1.217783112827606e-05
10608,115.016,0.005,16.218,16.18,-2.0866662029630663e-05
10612,115.012,0.004,16.218,16.18,-1.217264285465865e-05
10616,115.012,0.007,16.218,16.18,-3.8256877543212895e-05
10620,114.962,0.001,16.218,16.18,1.391764235138567e-05
10624,114.968,0.003,16.218,16.18,-3.4792290028529732e-06
10628,115.021,0.0,16.218,16.18,2.2604567861520934e-05
10632,115.014,0.004,16.218,16.18,-1.2172431182290857e-05
10636,114.988,0.002,16.218,16.18,5.217935784603606e-06
10640,114.955,0.0,16.218,16.18,2.26175459962594e-05
10644,114.99,0.009000000000000001,16.218,16.18,-5.5657013653361176e-05
10648,115.016,-0.003,16.218,16.18,4.86888780691382e-05
10652,115.031,-0.0,16.218,16.18,2.2602602776642813e-05
10656,114.981,0.002,16.218,16.18,5.21825345057009e-06
10660,114.987,0.002,16.218,16.18,5.217981163087996e-06
10664,115.064,0.002,16.218,16.18,5.2144893276785045e-06
10668,115.017,0.004,16.218,16.18,-1.2172113687541848e-05
10672,115.088,0.006,16.218,16.18,-2.9542610871680808e-05
10676,115.032,0.002,16.218,16.18,5.215939912372204e-06
10680,114.964,0.007,16.218,16.18,-3.827285063150205e-05
10684,114.937,-0.005,16.218,16.18,6.612318052498324e-05
10688,115.049,0.002,16.218,16.18,5.2151691887804275e-06
10692,115.018,0.002,16.218,16.18,5.2165747969882924e-06
10696,114.954,0.008,16.218,16.18,-4.697531186387599e-05
10700,115.037,0.008,16.218,16.18,-4.694141884784895e-05
10704,115.049,0.007,16.218,16.18,-3.8244574051056515e-05
10708,115.006,0.006,16.218,16.18,-2.9563674938698858e-05
10712,114.993,0.004,16.218,16.18,-1.2174654109380578e-05
10716,114.937,0.004,16.218,16.18,-1.2180585886181132e-05
10720,115.008,0.005,16.218,16.18,-2.086811352253757e-05
10724,115.001,0.0,16.218,16.18,2.2608499056529938e-05
10728,115.045,0.002,16.218,16.18,5.215350515015858e-06
10732,114.971,0.003,16.218,16.18,-3.4791382174635395e-06
10736,114.958,0.002,16.218,16.18,5.219297482558843e-06
10740,114.982,0.003,16.218,16.18,-3.4788053782331203e-06
10744,115.079,0.002,16.218,16.18,5.213809643809899e-06
10748,114.993,0.001,16.218,16.18,1.3913890410720648e-05
10752,115.01,0.005,16.218,16.18,-2.086775063037997e-05
10756,114.976,0.004,16.218,16.18,-1.2176454216532152e-05
10760,115.037,0.006,16.218,16.18,-2.9555708163460456e-05
10764,114.996,0.002,16.218,16.18,5.217572785140348e-06
10768,115.005,0.002,16.218,16.18,5.217164471109947e-06
10772,115.038,0.001,16.218,16.18,1.3908447643387398e-05
10776,114.973,0.006,16.218,16.18,-2.9572160420272593e-05
10780,114.997,0.002,16.218,16.18,5.217527413758614e-06
10784,114.97,0.006,16.218,16.18,-2.957293206923546e-05
10788,115.054,0.003,16.218,16.18,-3.476628365810842e-06
10792,115.009,0.004,16.218,16.18,-1.2172960377013978e-05
10796,115.021,0.005,16.218,16.18,-2.0865754949096257e-05
10800,115.006,0.011,16.218,16.18,-7.303966749560892e-05
10804,114.953,0.004,16.218,16.18,-1.2178890503075175e-05
10808,114.987,0.005,16.218,16.18,-2.087192465235201e-05
10812,114.967,0.009000000000000001,16.218,16.18,-5.5668148251237326e-05
10816,114.965,0.01,16.218,16.18,-6.436741617013874e-05
10820,115.022,0.004,16.218,16.18,-1.2171584566430774e-05
10824,114.959,0.006,16.218,16.18,-2.957576179333502e-05
10828,115.016,0.001,16.218,16.18,1.3911108019753767e-05
10832,115.054,0.007,16.218,16.18,-3.824291202391921e-05
10836,115.024,0.004,16.218,16.18,-1.2171372930866607e-05
10840,115.018,0.003,16.218,16.18,-3.477716531325537e-06
10844,114.981,0.003,16.218,16.18,-3.4788356337134017e-06
10848,114.975,0.004,16.218,16.18,-1.2176560121765608e-05
10852,115.003,0.002,16.218,16.18,5.217255202038203e-06
10856,114.957,0.005,16.218,16.18,-2.0877371538923258e-05
10860,115.003,0.004,16.218,16.18,-1.217359547142249e-05
10864,115.055,0.004,16.218,16.18,-1.2168093520490205e-05
10868,114.949,0.0,16.218,16.18,2.2618726565694347e-05
10872,114.974,0.005,16.218,16.18,-2.087428462087081e-05
10876,115.062,0.001,16.218,16.18,1.3905546574890055e-05
10880,115.016,0.001,16.218,16.18,1.3911108019753767e-05
10884,115.007,0.004,16.218,16.18,-1.2173172067787183e-05
10888,114.963,0.001,16.218,16.18,1.3917521289458344e-05
10892,115.068,0.002,16.218,16.18,5.214308061320258e-06
10896,115.02,-0.003,16.218,16.18,4.868718483741957e-05
10900,114.987,0.001,16.218,16.18,1.3914616434901333e-05
10904,115.02,0.0,16.218,16.18,2.2604764388801942e-05
10908,115.033,-0.002,16.218,16.18,3.998852503194735e-05
10912,114.983,0.001,16.218,16.18,1.3915100493116368e-05
10916,114.999,0.006,16.218,16.18,-2.956547448238681e-05
10920,115.014,0.0,16.218,16.18,2.2605943624254433e-05
10924,115.01,0.007,16.218,16.18,-3.825754282236328e-05
10928,114.93,0.004,16.218,16.18,-1.218132776472636e-05
10932,115.02,0.003,16.218,16.18,-3.47765605981569e-06
10936,115.012,0.004,16.218,16.18,-1.217264285465865e-05
10940,115.051,0.002,16.218,16.18,5.215078530390865e-06
10944,115.051,0.004,16.218,16.18,-1.2168516570912035e-05
10948,114.991,0.004,16.218,16.18,-1.2174865859067238e-05
10952,114.974,0.006,16.218,16.18,-2.9571903212900314e-05
10956,115.007,-0.002,16.218,16.18,3.999756536558644e-05
10960,115.02,0.003,16.218,16.18,-3.47765605981569e-06
10964,114.997,0.009000000000000001,16.218,16.18,-5.565362574675862e-05
10968,114.949,0.002,16.218,16.18,5.219706130544846e-06
10972,114.976,0.006,16.218,16.18,-2.9571388811578076e-05
10976,115.059,0.007,16.218,16.18,-3.82412501412319e-05
10980,115.034,0.002,16.218,16.18,5.2158492271850005e-06
10984,114.897,-0.001,16.218,16.18,3.133241076790516e-05
10988,114.942,0.002,16.218,16.18,5.220024012110451e-06
10992,114.936,0.006,16.218,16.18,-2.9581680239437604e-05
10996,115.004,0.002,16.218,16.18,5.217209836179606e-06
11000,114.997,0.006,16.218,16.18,-2.9565988677965518e-05
11004,115.004,0.007,16.218,16.18,-3.825953879865049e-05
11008,114.98,0.002,16.218,16.18,5.218298834579921e-06
11012,114.977,0.004,16.218,16.18,-1.2176348313140895e-05
11016,115.001,0.005,16.218,16.18,-2.0869383744489184e-05
11020,115.005,0.0,16.218,16.18,2.2607712708143122e-05
11024,114.988,0.012,16.218,16.18,-8.174766062545658e-05
11028,114.961,0.002,16.218,16.18,5.219161280782173e-06
11032,114.981,0.0,16.218,16.18,2.261243161913707e-05
11036,114.945,0.002,16.218,16.18,5.219887772412889e-06
11040,114.927,0.003,16.218,16.18,-3.4804702115255823e-06
11044,114.912,-0.003,16.218,16.18,4.873294346978557e-05
11048,115.043,0.001,16.218,16.18,1.3907843154298822e-05
11052,115.05,-0.004,16.218,16.18,5.7366362451108216e-05
11056,115.11,0.0,16.218,16.18,2.2587090608982708e-05
11060,115.022,-0.001,16.218,16.18,3.129836031367912e-05
11064,115.022,-0.002,16.218,16.18,3.99923492897011e-05
11068,114.934,0.0,16.218,16.18,2.2621678528546815e-05
11072,115.011,0.004,16.218,16.18,-1.2172748693603226e-05
11076,115.041,-0.001,16.218,16.18,3.129319112316478e-05
11080,115.011,0.004,16.218,16.18,-1.2172748693603226e-05
11084,115.013,0.007,16.218,16.18,-3.825654491231427e-05
11088,115.015,0.007,16.218,16.18,-3.8255879667869416e-05
11092,115.033,0.0,16.218,16.18,2.260220980066589e-05
11096,114.955,0.002,16.218,16.18,5.219433691444473e-06
11100,114.967,0.005,16.218,16.18,-2.0875555594213996e-05
11104,115.006,-0.002,16.218,16.18,3.999791315235727e-05
11108,114.976,0.0,16.218,16.18,2.2613414973559694e-05
11112,115.043,0.004,16.218,16.18,-1.216936276001148e-05
11116,115.007,0.0,16.218,16.18,2.2607319554461897e-05
11120,115.019,0.008,16.218,16.18,-4.694876498665438e-05
11124,115.038,0.004,16.218,16.18,-1.2169891687963984e-05
11128,114.989,-0.005,16.218,16.18,6.609327848750749e-05
11132,115.012,-0.001,16.218,16.18,3.130108162626508e-05
11136,114.998,-0.002,16.218,16.18,4.000069566427242e-05
11140,114.969,0.008,16.218,16.18,-4.696918299715576e-05
11144,114.967,0.006,16.218,16.18,-2.9573703758469828e-05
11148,114.999,0.001,16.218,16.18,1.3913164462299668e-05
11152,114.967,0.0,16.218,16.18,2.2615185227065154e-05
11156,114.951,0.0,16.218,16.18,2.261833302885577e-05
11160,114.988,0.005,16.218,16.18,-2.087174313841445e-05
11164,114.926,0.004,16.218,16.18,-1.2181751735899628e-05
11168,114.945,0.007,16.218,16.18,-3.827917699769456e-05
11172,114.999,0.012,16.218,16.18,-8.173984121601058e-05
11176,115.013,0.005,16.218,16.18,-2.0867206315807783e-05
11180,115.044,0.007,16.218,16.18,-3.8246236222662646e-05
11184,115.041,0.005,16.218,16.18,-2.0862127415443194e-05
11188,114.982,0.003,16.218,16.18,-3.4788053782331203e-06
11192,114.968,0.007,16.218,16.18,-3.827151903138265e-05
11196,114.977,0.005,16.218,16.18,-2.0873739965384385e-05
11200,114.976,0.001,16.218,16.18,1.3915947676036733e-05
11204,115.008,-0.001,16.218,16.18,3.130217028380634e-05
11208,114.964,0.007,16.218,16.18,-3.827285063150205e-05
11212,115.007,0.005,16.218,16.18,-2.0868294973349454e-05
11216,114.96,0.005,16.218,16.18,-2.0876826722338213e-05
11220,114.995,0.007,16.218,16.18,-3.826253315361538e-05
11224,115.036,0.0,16.218,16.18,2.2601620362321354e-05
11228,115.042,-0.003,16.218,16.18,4.867787416769527e-05
11232,115.067,0.001,16.218,16.18,1.3904942337942239e-05
11236,115.053,0.002,16.218,16.18,5.214987875153185e-06
11240,115.019,0.0,16.218,16.18,2.260496091950025e-05
11244,115.039,0.012,16.218,16.18,-8.171141960552508e-05
11248,114.987,0.007,16.218,16.18,-3.8265195195978684e-05
11252,114.98,0.007,16.218,16.18,-3.826752478691947e-05
11256,115.067,0.008,16.218,16.18,-4.692918039055507e-05
11260,114.999,0.005,16.218,16.18,-2.0869746693449516e-05
11264,115.087,0.004,16.218,16.18,-1.2164710175780066e-05
