Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7977769,-0.007,3.4579999999999997,24.118,0.0
7977773,-0.022,3.456,24.118,0.0
7977777,-0.03,3.456,24.118,0.0
7977781,0.017,3.46,24.118,0.0
7977785,-0.045,3.461,24.118,0.0
7977789,-0.011,3.459,24.118,0.0
7977793,0.012,3.46,24.118,0.0
7977797,0.022,3.461,24.118,0.0
7977801,-0.08,3.461,24.118,0.0
7977805,-0.005,3.4619999999999997,24.118,0.0
7977809,-0.014,3.4579999999999997,24.118,0.0
7977813,0.028,3.464,24.118,0.0
7977817,0.015,3.464,24.118,0.0
7977821,-0.009,3.4659999999999997,24.118,0.0
7977825,0.037,3.46,24.118,0.0
7977829,0.018,3.46,24.118,0.0
7977833,0.031,3.4619999999999997,24.118,0.0
7977837,-0.007,3.456,24.118,0.0
7977841,-0.035,3.462,24.118,0.0
7977845,-0.038,3.46,24.118,0.0
7977849,0.035,3.459,24.118,0.0
7977853,-0.035,3.456,24.118,0.0
7977857,0.018,3.4589999999999996,24.118,0.0
7977861,-0.008,3.4629999999999996,24.118,0.0
7977865,0.063,3.461,24.118,0.0
7977869,-0.005,3.465,24.118,0.0
7977873,0.002,3.4579999999999997,24.118,0.0
7977877,0.005,3.461,24.118,0.0
7977881,-0.02,3.458,24.118,0.0
7977885,-0.027,3.458,24.118,0.0
7977889,0.001,3.456,24.118,0.0
7977893,-0.009,3.454,24.118,0.0
7977897,0.016,3.462,24.118,0.0
7977901,-0.042,3.458,24.118,0.0
7977905,0.005,3.46,24.118,0.0
7977909,-0.045,3.4579999999999997,24.118,0.0
7977913,-0.037,3.455,24.118,0.0
7977917,-0.025,3.4629999999999996,24.118,0.0
7977921,-0.021,3.46,24.118,0.0
7977925,-0.047,3.459,24.118,0.0
7977929,0.002,3.4539999999999997,24.118,0.0
7977933,0.038,3.464,24.118,0.0
7977937,-0.002,3.4619999999999997,24.118,0.0
7977941,0.025,3.463,24.118,0.0
7977945,-0.009,3.464,24.118,0.0
7977949,-0.051,3.46,24.118,0.0
7977953,0.002,3.467,24.118,0.0
7977957,-0.009,3.462,24.118,0.0
7977961,-0.032,3.465,24.118,0.0
7977965,-0.035,3.46,24.118,0.0
7977969,0.013,3.462,24.118,0.0
7977973,-0.035,3.463,24.118,0.0
7977977,0.016,3.464,24.118,0.0
7977981,-0.009,3.463,24.118,0.0
7977985,-0.005,3.4619999999999997,24.118,0.0
7977989,-0.033,3.465,24.118,0.0
7977993,-0.029,3.461,24.118,0.0
7977997,0.035,3.4669999999999996,24.118,0.0
7978001,0.039,3.4619999999999997,24.118,0.0
7978005,-0.014,3.456,24.118,0.0
7978009,-0.033,3.4579999999999997,24.118,0.0
7978013,-0.006,3.462,24.118,0.0
7978017,-0.069,3.463,24.118,0.0
7978021,-0.016,3.461,24.118,0.0
7978025,-0.011,3.4610000000000003,24.118,0.0
7978029,0.063,3.462,24.118,0.0
7978033,-0.003,3.46,24.118,0.0
7978037,0.006,3.464,24.118,0.0
7978041,-0.003,3.4589999999999996,24.118,0.0
7978045,-0.051,3.462,24.118,0.0
7978049,-0.033,3.456,24.118,0.0
7978053,0.008,3.461,24.118,0.0
7978057,-0.051,3.464,24.118,0.0
7978061,0.021,3.4579999999999997,24.118,0.0
7978065,0.054,3.4650000000000003,24.118,0.0
7978069,0.006,3.46,24.118,0.0
7978073,-0.006,3.46,24.118,0.0
7978077,-0.012,3.463,24.118,0.0
7978081,0.044,3.4619999999999997,24.118,0.0
7978085,0.036,3.463,24.118,0.0
7978089,0.041,3.46,24.118,0.0
7978093,-0.014,3.465,24.118,0.0
7978097,0.008,3.4570000000000003,24.118,0.0
7978101,0.003,3.4619999999999997,24.118,0.0
7978105,-0.014,3.468,24.118,0.0
7978109,-0.016,3.46,24.118,0.0
7978113,0.051,3.463,24.118,0.0
7978117,0.081,3.46,24.118,0.0
7978121,-0.01,3.46,24.118,0.0
7978125,0.026,3.46,24.118,0.0
7978129,-0.014,3.4579999999999997,24.118,0.0
7978133,0.062,3.463,24.118,0.0
7978137,-0.002,3.462,24.118,0.0
7978141,0.041,3.457,24.118,0.0
7978145,0.006,3.458,24.118,0.0
7978149,-0.019,3.4549999999999996,24.118,0.0
7978153,0.205,3.454,24.118,0.0
7978157,0.317,3.44,24.118,0.0
7978161,0.681,3.403,24.118,0.0
7978165,1.178,3.3609999999999998,24.118,0.0
7978169,1.488,3.3390000000000004,24.118,0.0
7978173,1.692,3.328,24.118,0.0
7978177,1.799,3.3150000000000004,24.118,0.0
7978181,1.874,3.3080000000000003,24.118,0.0
7978185,1.932,3.306,24.118,0.0
7978189,1.977,3.3040000000000003,24.118,0.0
7978193,2.014,3.299,24.118,0.0
7978197,2.018,3.2960000000000003,24.118,0.0
7978201,2.097,3.2849999999999997,24.118,0.0
7978205,2.115,3.2840000000000003,24.118,0.0
7978209,2.172,3.282,24.118,0.0
7978213,2.196,3.278,24.118,0.0
7978217,2.321,3.277,24.118,0.0
7978221,2.381,3.2720000000000002,24.118,0.0
7978225,2.44,3.266,24.118,0.0
7978229,2.429,3.258,24.118,0.0
7978233,2.442,3.2649999999999997,24.118,0.0
7978237,2.559,3.2569999999999997,24.118,0.0
7978241,2.547,3.2569999999999997,24.118,0.0
7978245,2.685,3.2569999999999997,24.118,0.0
7978249,2.68,3.248,24.118,0.0
7978253,2.703,3.254,24.118,0.0
7978257,2.77,3.249,24.118,0.0
7978261,2.733,3.244,24.118,0.0
7978265,2.9,3.24,24.118,0.0
7978269,2.875,3.2350000000000003,24.118,0.0
7978273,2.948,3.233,24.118,0.0
7978277,2.952,3.233,24.118,0.0
7978281,2.983,3.231,24.118,0.0
7978285,3.039,3.223,24.118,0.0
7978289,3.083,3.2239999999999998,24.118,0.0
7978293,3.09,3.2190000000000003,24.118,0.0
7978297,3.084,3.2169999999999996,24.118,0.0
7978301,3.154,3.224,24.118,0.0
7978305,3.188,3.213,24.118,0.0
7978309,3.245,3.2119999999999997,24.118,0.0
7978313,3.228,3.208,24.118,0.0
7978317,3.27,3.211,24.118,0.0
7978321,3.313,3.21,24.118,0.0
7978325,3.34,3.201,24.118,0.0
7978329,3.401,3.202,24.118,0.0
7978333,3.446,3.198,24.118,0.0
7978337,3.525,3.198,24.118,0.0
7978341,3.53,3.191,24.118,0.0
7978345,3.565,3.1929999999999996,24.118,0.0
7978349,3.535,3.189,24.118,0.0
7978353,3.613,3.185,24.118,0.0
7978357,3.635,3.1820000000000004,24.118,0.0
7978361,3.643,3.18,24.118,0.0
7978365,3.774,3.176,24.118,0.0
7978369,3.739,3.1790000000000003,24.118,0.0
7978373,3.805,3.1790000000000003,24.118,0.0
7978377,3.804,3.179,24.118,0.0
7978381,3.817,3.173,24.118,0.0
7978385,3.852,3.169,24.118,0.0
7978389,3.928,3.1710000000000003,24.118,0.0
7978393,3.951,3.1630000000000003,24.118,0.0
7978397,3.923,3.1660000000000004,24.118,0.0
7978401,4.034,3.165,24.118,0.0
7978405,4.027,3.159,24.118,0.0
7978409,4.088,3.157,24.118,0.0
7978413,4.111,3.154,24.118,0.0
7978417,4.054,3.155,24.118,0.0
7978421,4.15,3.156,24.118,0.0
7978425,4.188,3.156,24.118,0.0
7978429,4.28,3.153,24.118,0.0
7978433,4.242,3.1460000000000004,24.118,0.0
7978437,4.29,3.141,24.118,0.0
7978441,4.336,3.14,24.118,0.0
7978445,4.366,3.1420000000000003,24.118,0.0
7978449,4.328,3.143,24.118,0.0
7978453,4.445,3.138,24.118,0.0
7978457,4.404,3.14,24.118,0.0
7978461,4.441,3.138,24.118,0.0
7978465,4.495,3.1310000000000002,24.118,0.0
7978469,4.538,3.1279999999999997,24.118,0.0
7978473,4.49,3.129,24.118,0.0
7978477,4.606,3.125,24.118,0.0
7978481,4.589,3.122,24.118,0.0
7978485,4.621,3.1229999999999998,24.118,0.0
7978489,4.687,3.121,24.118,0.0
7978493,4.625,3.1199999999999997,24.118,0.0
7978497,4.698,3.113,24.118,0.0
7978501,4.725,3.12,24.118,0.0
7978505,4.801,3.116,24.118,0.0
7978509,4.819,3.115,24.118,0.0
7978513,4.795,3.112,24.118,0.0
7978517,4.839,3.108,24.118,0.0
7978521,4.862,3.1079999999999997,24.118,0.0
7978525,4.87,3.107,24.118,0.0
7978529,4.939,3.1029999999999998,24.118,0.0
7978533,4.901,3.104,24.118,0.0
7978537,4.973,3.106,24.118,0.0
7978541,5.004,3.1029999999999998,24.118,0.0
7978545,5.079,3.105,24.118,0.0
7978549,5.0,3.098,24.118,0.0
7978553,5.03,3.095,24.118,0.0
7978557,5.063,3.105,24.118,0.0
7978561,5.104,3.0970000000000004,24.118,0.0
7978565,5.163,3.092,24.118,0.0
7978569,5.173,3.1010000000000004,24.118,0.0
7978573,5.181,3.0940000000000003,24.118,0.0
7978577,5.182,3.0940000000000003,24.118,0.0
7978581,5.269,3.091,24.118,0.0
7978585,5.296,3.088,24.118,0.0
7978589,5.28,3.0860000000000003,24.118,0.0
7978593,5.321,3.0850000000000004,24.118,0.0
7978597,5.325,3.088,24.118,0.0
7978601,5.329,3.085,24.118,0.0
7978605,5.417,3.0820000000000003,24.118,0.0
7978609,5.382,3.084,24.118,0.0
7978613,5.442,3.079,24.118,0.0
7978617,5.464,3.082,24.118,0.0
7978621,5.522,3.0780000000000003,24.118,0.0
7978625,5.467,3.0780000000000003,24.118,0.0
7978629,5.505,3.081,24.118,0.0
7978633,5.453,3.078,24.118,0.0
7978637,5.593,3.073,24.118,0.0
7978641,5.577,3.067,24.118,0.0
7978645,5.602,3.067,24.118,0.0
7978649,5.569,3.062,24.118,0.0
7978653,5.622,3.063,24.118,0.0
7978657,5.659,3.061,24.118,0.0
7978661,5.679,3.066,24.118,0.0
7978665,5.74,3.069,24.118,0.0
7978669,5.71,3.068,24.118,0.0
7978673,5.751,3.061,24.118,0.0
7978677,5.811,3.061,24.118,0.0
7978681,5.738,3.062,24.118,0.0
7978685,5.772,3.06,24.118,0.0
7978689,5.779,3.0620000000000003,24.118,0.0
7978693,5.785,3.057,24.118,0.0
7978697,5.847,3.0580000000000003,24.118,0.0
7978701,5.901,3.0540000000000003,24.118,0.0
7978705,5.915,3.056,24.118,0.0
7978709,5.982,3.059,24.118,0.0
7978713,5.944,3.049,24.118,0.0
7978717,5.92,3.056,24.118,0.0
7978721,5.977,3.051,24.118,0.0
7978725,5.991,3.051,24.118,0.0
7978729,5.965,3.0460000000000003,24.118,0.0
7978733,6.037,3.0509999999999997,24.118,0.0
7978737,6.021,3.0460000000000003,24.118,0.0
7978741,6.119,3.052,24.118,0.0
7978745,6.031,3.0469999999999997,24.118,0.0
7978749,6.096,3.045,24.118,0.0
7978753,6.159,3.045,24.118,0.0
7978757,6.139,3.043,24.118,0.0
7978761,6.209,3.0429999999999997,24.118,0.0
7978765,6.154,3.042,24.118,0.0
7978769,6.176,3.0420000000000003,24.118,0.0
7978773,6.236,3.045,24.118,0.0
7978777,6.297,3.0389999999999997,24.118,0.0
7978781,6.328,3.035,24.118,0.0
7978785,6.297,3.0349999999999997,24.118,0.0
7978789,6.332,3.034,24.118,0.0
7978793,6.283,3.0330000000000004,24.118,0.0
7978797,6.295,3.034,24.118,0.0
7978801,6.315,3.029,24.118,0.0
7978805,6.294,3.0300000000000002,24.118,0.0
7978809,6.375,3.03,24.118,0.0
7978813,6.453,3.027,24.118,0.0
7978817,6.45,3.029,24.118,0.0
7978821,6.431,3.028,24.118,0.0
7978825,6.465,3.022,24.118,0.0
7978829,6.48,3.018,24.118,0.0
7978833,6.458,3.024,24.118,0.0
7978837,6.507,3.026,24.118,0.0
7978841,6.486,3.024,24.118,0.0
7978845,6.493,3.0229999999999997,24.118,0.0
7978849,6.57,3.0220000000000002,24.118,0.0
7978853,6.54,3.0180000000000002,24.118,0.0
7978857,6.536,3.017,24.118,0.0
7978861,6.587,3.0229999999999997,24.118,0.0
7978865,6.552,3.018,24.118,0.0
7978869,6.623,3.018,24.118,0.0
7978873,6.596,3.014,24.118,0.0
7978877,6.639,3.019,24.118,0.0
7978881,6.602,3.016,24.118,0.0
7978885,6.721,3.0119999999999996,24.118,0.0
7978889,6.702,3.01,24.118,0.0
7978893,6.655,3.0140000000000002,24.118,0.0
7978897,6.704,3.012,24.118,0.0
7978901,6.722,3.011,24.118,0.0
7978905,6.776,3.0100000000000002,24.118,0.0
7978909,6.734,3.0119999999999996,24.118,0.0
7978913,6.748,3.0069999999999997,24.118,0.0
7978917,6.809,3.015,24.118,0.0
7978921,6.848,3.009,24.118,0.0
7978925,6.852,3.0060000000000002,24.118,0.0
7978929,6.801,3.004,24.118,0.0
7978933,6.853,3.004,24.118,0.0
7978937,6.871,3.011,24.118,0.0
7978941,6.881,3.005,24.118,0.0
7978945,6.878,3.0039999999999996,24.118,0.0
7978949,6.894,3.006,24.118,0.0
7978953,6.881,3.005,24.118,0.0
7978957,6.88,3.001,24.118,0.0
7978961,6.893,3.008,24.118,0.0
7978965,6.964,3.0029999999999997,24.118,0.0
7978969,6.958,3.007,24.118,0.0
7978973,6.98,3.005,24.118,0.0
7978977,6.985,3.004,24.118,0.0
7978981,6.988,2.9970000000000003,24.118,0.0
7978985,6.966,3.001,24.118,0.0
7978989,7.045,2.9989999999999997,24.118,0.0
7978993,7.058,2.996,24.118,0.0
7978997,7.045,2.995,24.118,0.0
7979001,7.042,3.001,24.118,0.0
7979005,7.079,2.9989999999999997,24.118,0.0
7979009,7.079,2.991,24.118,0.0
7979013,7.129,2.996,24.118,0.0
7979017,7.082,2.996,24.118,0.0
7979021,7.081,3.0,24.118,0.0
7979025,7.179,2.992,24.118,0.0
7979029,7.105,2.9890000000000003,24.118,0.0
7979033,7.196,2.993,24.118,0.0
7979037,7.162,2.9930000000000003,24.118,0.0
7979041,7.247,2.986,24.118,0.0
7979045,7.19,2.993,24.118,0.0
7979049,7.213,2.9939999999999998,24.118,0.0
7979053,7.242,2.992,24.118,0.0
7979057,7.204,2.984,24.118,0.0
7979061,7.248,2.9899999999999998,24.118,0.0
7979065,7.286,2.992,24.118,0.0
7979069,7.231,2.984,24.118,0.0
7979073,7.254,2.992,24.118,0.0
7979077,7.256,2.9859999999999998,24.118,0.0
7979081,7.295,2.988,24.118,0.0
7979085,7.324,2.988,24.118,0.0
7979089,7.356,2.9890000000000003,24.118,0.0
7979093,7.343,2.9850000000000003,24.118,0.0
7979097,7.316,2.981,24.118,0.0
7979101,7.32,2.983,24.118,0.0
7979105,7.363,2.9859999999999998,24.118,0.0
7979109,7.379,2.987,24.118,0.0
7979113,7.311,2.977,24.118,0.0
7979117,7.411,2.979,24.118,0.0
7979121,7.4,2.986,24.118,0.0
7979125,7.345,2.978,24.118,0.0
7979129,7.391,2.9770000000000003,24.118,0.0
7979133,7.398,2.982,24.118,0.0
7979137,7.448,2.974,24.118,0.0
7979141,7.49,2.976,24.118,0.0
7979145,7.448,2.978,24.118,0.0
7979149,7.481,2.9779999999999998,24.118,0.0
7979153,7.47,2.976,24.118,0.0
7979157,7.418,2.971,24.118,0.0
7979161,7.465,2.976,24.118,0.0
7979165,7.555,2.978,24.118,0.0
7979169,7.55,2.9779999999999998,24.118,0.0
7979173,7.558,2.979,24.118,0.0
7979177,7.498,2.9699999999999998,24.118,0.0
7979181,7.566,2.9739999999999998,24.118,0.0
7979185,7.52,2.975,24.118,0.0
7979189,7.537,2.971,24.118,0.0
7979193,7.559,2.977,24.118,0.0
7979197,7.575,2.9779999999999998,24.118,0.0
7979201,7.565,2.968,24.118,0.0
7979205,7.601,2.967,24.118,0.0
7979209,7.63,2.968,24.118,0.0
7979213,7.615,2.973,24.118,0.0
7979217,7.592,2.9669999999999996,24.118,0.0
7979221,7.641,2.971,24.118,0.0
7979225,7.691,2.969,24.118,0.0
7979229,7.622,2.968,24.118,0.0
7979233,7.649,2.966,24.118,0.0
7979237,7.603,2.9699999999999998,24.118,0.0
7979241,7.677,2.967,24.118,0.0
7979245,7.673,2.967,24.118,0.0
7979249,7.682,2.963,24.118,0.0
7979253,7.692,2.968,24.118,0.0
7979257,7.662,2.965,24.118,0.0
7979261,7.715,2.967,24.118,0.0
7979265,7.729,2.966,24.118,0.0
7979269,7.776,2.969,24.118,0.0
7979273,7.703,2.964,24.118,0.0
7979277,7.811,2.963,24.118,0.0
7979281,7.701,2.964,24.118,0.0
7979285,7.796,2.967,24.118,0.0
7979289,7.764,2.963,24.118,0.0
7979293,7.749,2.9589999999999996,24.118,0.0
7979297,7.765,2.963,24.118,0.0
7979301,7.776,2.9619999999999997,24.118,0.0
7979305,7.767,2.9589999999999996,24.118,0.0
7979309,7.803,2.9560000000000004,24.118,0.0
7979313,7.833,2.963,24.118,0.0
7979317,7.8,2.962,24.118,0.0
7979321,7.854,2.9619999999999997,24.118,0.0
7979325,7.845,2.962,24.118,0.0
7979329,7.823,2.9579999999999997,24.118,0.0
7979333,7.829,2.96,24.118,0.0
7979337,7.924,2.957,24.118,0.0
7979341,7.842,2.9610000000000003,24.118,0.0
7979345,7.889,2.956,24.118,0.0
7979349,7.933,2.9610000000000003,24.118,0.0
7979353,7.925,2.9579999999999997,24.118,0.0
7979357,7.917,2.952,24.118,0.0
7979361,7.897,2.956,24.118,0.0
7979365,7.896,2.953,24.118,0.0
7979369,7.937,2.957,24.118,0.0
7979373,7.92,2.953,24.118,0.0
7979377,7.957,2.957,24.118,0.0
7979381,7.913,2.957,24.118,0.0
7979385,7.965,2.957,24.118,0.0
7979389,8.008,2.9530000000000003,24.118,0.0,0.06334915084915095
7979393,7.957,2.9530000000000003,24.118,0.0
7979397,7.919,2.956,24.118,0.0
7979401,7.929,2.955,24.118,0.0
7979405,7.952,2.957,24.118,0.0
7979409,7.95,2.951,24.118,0.0
7979413,8.014,2.9459999999999997,24.118,0.0,0.06417519341153
7979417,8.009,2.952,24.118,0.0,0.06346610063678375
7979421,8.039,2.955,24.118,0.0,0.0628560766264462
7979425,8.069,2.955,24.118,0.0,0.06262238195563279
7979429,8.006,2.952,24.118,0.0,0.06348988258805909
7979433,8.002,2.954,24.118,0.0,0.06327168207948024
7979437,8.048,2.952,24.118,0.0,0.06315854870775361
7979441,8.003,2.949,24.118,0.0,0.06388854179682633
7979445,8.058,2.948,24.118,0.0,0.06357656986845385
7979449,8.083,2.943,24.118,0.0,0.06399851540269713
7979453,8.073,2.9499999999999997,24.118,0.0,0.06321070234113728
7979457,8.086,2.947,24.118,0.0,0.06348008904279012
7979461,8.071,2.9480000000000004,24.118,0.0,0.06347416676991707
7979465,8.066,2.949,24.118,0.0,0.06338953632531628
7979469,8.087,2.945,24.118,0.0,0.06371954989489319
7979473,8.04,2.947,24.118,0.0,0.06384328358208968
7979477,8.122,2.9450000000000003,24.118,0.0,0.06344496429450884
7979481,8.061,2.9459999999999997,24.118,0.0,0.06380101724351833
7979485,8.077,2.948,24.118,0.0,0.06342701498080984
7979489,8.1,2.942,24.118,0.0,0.06398765432098777
7979493,8.088,2.947,24.118,0.0,0.06346439169139478
7979497,8.095,2.942,24.118,0.0,0.0640271772699198
7979501,8.081,2.944,24.118,0.0,0.06389060759806968
7979505,8.145,2.943,24.118,0.0,0.06351135666052805
7979509,8.153,2.935,24.118,0.0,0.06443027106586545
7979513,8.157,2.944,24.118,0.0,0.06329532916513438
7979517,8.192,2.942,24.118,0.0,0.0632690429687501
7979521,8.152,2.943,24.118,0.0,0.06345682041216892
7979525,8.16,2.9450000000000003,24.118,0.0,0.06314950980392166
7979529,8.206,2.9410000000000003,24.118,0.0,0.06328296368510855
7979533,8.213,2.947,24.118,0.0,0.06249847802264715
7979537,8.213,2.939,24.118,0.0,0.06347254352855242
7979541,8.199,2.9370000000000003,24.118,0.0,0.06382485668984032
7979545,8.154,2.944,24.118,0.0,0.06331861662987505
7979549,8.223,2.94,24.118,0.0,0.06327374437553217
7979553,8.157,2.942,24.118,0.0,0.06354051734706398
7979557,8.21,2.944,24.118,0.0,0.0628867235079173
7979561,8.192,2.9450000000000003,24.118,0.0,0.06290283203125009
7979565,8.192,2.945,24.118,0.0,0.06290283203125015
7979569,8.21,2.944,24.118,0.0,0.0628867235079173
7979573,8.218,2.942,24.118,0.0,0.06306887320515951
7979577,8.262,2.941,24.118,0.0,0.06285403050108947
7979581,8.214,2.939,24.118,0.0,0.06346481616751899
7979585,8.25,2.938,24.118,0.0,0.06330909090909101
7979589,8.263,2.943,24.118,0.0,0.06260438097543278
7979593,8.182,2.939,24.118,0.0,0.06371302859936458
7979597,8.247,2.94,24.118,0.0,0.06308960834242769
7979601,8.265,2.943,24.118,0.0,0.06258923169993962
7979605,8.273,2.944,24.118,0.0,0.06240783270881193
7979609,8.269,2.945,24.118,0.0,0.06231708791873276
7979613,8.266,2.9379999999999997,24.118,0.0,0.06318654730220195
7979617,8.224,2.9400000000000004,24.118,0.0,0.06326605058365767
7979621,8.281,2.936,24.118,0.0,0.06331360946745575
7979625,8.271,2.941,24.118,0.0,0.06278563656148001
7979629,8.27,2.939,24.118,0.0,0.06303506650544148
7979633,8.279,2.938,24.118,0.0,0.0630873293876073
7979637,8.254,2.94,24.118,0.0,0.06303610370729357
7979641,8.276,2.939,24.118,0.0,0.06298936684388605
7979645,8.216,2.935,24.118,0.0,0.06393622200584238
7979649,8.315,2.94,24.118,0.0,0.0625736620565245
7979653,8.297,2.937,24.118,0.0,0.06307098951428242
7979657,8.289,2.9330000000000003,24.118,0.0,0.06361442876100866
7979661,8.331,2.935,24.118,0.0,0.06305365502340668
7979665,8.26,2.9370000000000003,24.118,0.0,0.06335351089588387
7979669,8.323,2.9290000000000003,24.118,0.0,0.06383515559293533
7979673,8.346,2.9379999999999997,24.118,0.0,0.06258087706685854
7979677,8.35,2.943,24.118,0.0,0.06195209580838335
7979681,8.33,2.937,24.118,0.0,0.0628211284513807
7979685,8.361,2.939,24.118,0.0,0.062349001315632216
7979689,8.346,2.934,24.118,0.0,0.06306014857416738
7979693,8.361,2.936,24.118,0.0,0.06270781007056585
7979697,8.313,2.935,24.118,0.0,0.06319018404907988
7979701,8.395,2.938,24.118,0.0,0.06221560452650398
7979705,8.363,2.935,24.118,0.0,0.0628123878990794
7979709,8.404,2.931,24.118,0.0,0.06298191337458366
7979713,8.399,2.931,24.118,0.0,0.06301940707227063
7979717,8.338,2.936,24.118,0.0,0.06288078675941487
7979721,8.4,2.934,24.118,0.0,0.062654761904762
7979725,8.448,2.931,24.118,0.0,0.06265388257575769
7979729,8.386,2.928,24.118,0.0,0.0634748390174101
7979733,8.345,2.935,24.118,0.0,0.06294787297783115
7979737,8.362,2.934,24.118,0.0,0.0629394881607272
7979741,8.424,2.937,24.118,0.0,0.06212013295346643
7979745,8.365,2.93,24.118,0.0,0.06339509862522426
7979749,8.421,2.933,24.118,0.0,0.06261726635791488
7979753,8.432,2.931,24.118,0.0,0.06277277039848209
7979757,8.484,2.929,24.118,0.0,0.06262376237623776
7979761,8.341,2.933,24.118,0.0,0.06321783958757958
7979765,8.391,2.9379999999999997,24.118,0.0,0.06224526278155182
7979769,8.416,2.929,24.118,0.0,0.06312975285171117
7979773,8.398,2.9299999999999997,24.118,0.0,0.06314598713979536
7979777,8.392,2.935,24.118,0.0,0.06259532888465218
7979781,8.422,2.9330000000000003,24.118,0.0,0.06260983139396827
7979785,8.415,2.935,24.118,0.0,0.06242424242424255
7979789,8.441,2.9330000000000003,24.118,0.0,0.06246890178888766
7979793,8.448,2.933,24.118,0.0,0.06241714015151529
7979797,8.448,2.931,24.118,0.0,0.06265388257575769
7979801,8.45,2.931,24.118,0.0,0.062639053254438
7979805,8.429,2.9250000000000003,24.118,0.0,0.0635069403250683
7979809,8.443,2.927,24.118,0.0,0.06316475186545079
7979813,8.422,2.934,24.118,0.0,0.06249109475184052
7979817,8.457,2.927,24.118,0.0,0.06306018682748031
7979821,8.461,2.928,24.118,0.0,0.06291218532088419
7979825,8.494,2.93,24.118,0.0,0.06243230515658122
7979829,8.514,2.931,24.118,0.0,0.06216819356354252
7979833,8.438,2.928,24.118,0.0,0.06308366911590436
