Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
473421,0.026,3.452,24.118,0.0
473425,0.036,3.4579999999999997,24.118,0.0
473429,0.046,3.4530000000000003,24.118,0.0
473433,0.052,3.455,24.118,0.0
473437,0.051,3.454,24.118,0.0
473441,-0.009,3.454,24.118,0.0
473445,-0.041,3.453,24.118,0.0
473449,-0.029,3.453,24.118,0.0
473453,0.026,3.455,24.118,0.0
473457,0.053,3.455,24.118,0.0
473461,0.012,3.46,24.118,0.0
473465,0.072,3.453,24.118,0.0
473469,-0.011,3.455,24.118,0.0
473473,-0.056,3.455,24.118,0.0
473477,-0.003,3.453,24.118,0.0
473481,-0.012,3.4539999999999997,24.118,0.0
473485,-0.034,3.452,24.118,0.0
473489,-0.0,3.455,24.118,0.0
473493,0.047,3.453,24.118,0.0
473497,-0.028,3.4530000000000003,24.118,0.0
473501,0.006,3.456,24.118,0.0
473505,0.007,3.457,24.118,0.0
473509,0.039,3.459,24.118,0.0
473513,-0.054,3.4520000000000004,24.118,0.0
473517,-0.028,3.451,24.118,0.0
473521,-0.042,3.45,24.118,0.0
473525,-0.045,3.455,24.118,0.0
473529,-0.061,3.4610000000000003,24.118,0.0
473533,-0.009,3.451,24.118,0.0
473537,-0.015,3.455,24.118,0.0
473541,0.017,3.459,24.118,0.0
473545,-0.023,3.455,24.118,0.0
473549,0.037,3.455,24.118,0.0
473553,0.002,3.457,24.118,0.0
473557,-0.042,3.4579999999999997,24.118,0.0
473561,-0.01,3.455,24.118,0.0
473565,0.03,3.451,24.118,0.0
473569,0.017,3.455,24.118,0.0
473573,0.054,3.458,24.118,0.0
473577,0.003,3.455,24.118,0.0
473581,-0.026,3.451,24.118,0.0
473585,-0.029,3.449,24.118,0.0
473589,0.029,3.454,24.118,0.0
473593,-0.04,3.458,24.118,0.0
473597,0.032,3.45,24.118,0.0
473601,0.005,3.456,24.118,0.0
473605,-0.008,3.453,24.118,0.0
473609,0.001,3.4560000000000004,24.118,0.0
473613,-0.017,3.456,24.118,0.0
473617,0.064,3.457,24.118,0.0
473621,-0.025,3.453,24.118,0.0
473625,-0.034,3.4579999999999997,24.118,0.0
473629,-0.011,3.456,24.118,0.0
473633,-0.023,3.453,24.118,0.0
473637,0.018,3.458,24.118,0.0
473641,-0.019,3.4539999999999997,24.118,0.0
473645,-0.063,3.4530000000000003,24.118,0.0
473649,0.006,3.4579999999999997,24.118,0.0
473653,-0.013,3.453,24.118,0.0
473657,0.001,3.463,24.118,0.0
473661,-0.054,3.459,24.118,0.0
473665,0.005,3.455,24.118,0.0
473669,-0.009,3.4579999999999997,24.118,0.0
473673,-0.048,3.454,24.118,0.0
473677,-0.021,3.455,24.118,0.0
473681,-0.027,3.453,24.118,0.0
473685,-0.063,3.456,24.118,0.0
473689,-0.012,3.454,24.118,0.0
473693,-0.078,3.461,24.118,0.0
473697,-0.034,3.454,24.118,0.0
473701,0.009,3.4530000000000003,24.118,0.0
473705,-0.047,3.4570000000000003,24.118,0.0
473709,-0.025,3.4579999999999997,24.118,0.0
473713,0.055,3.456,24.118,0.0
473717,-0.003,3.454,24.118,0.0
473721,0.004,3.456,24.118,0.0
473725,-0.007,3.457,24.118,0.0
473729,-0.055,3.4530000000000003,24.118,0.0
473733,-0.032,3.457,24.118,0.0
473737,-0.012,3.451,24.118,0.0
473741,0.019,3.46,24.118,0.0
473745,0.064,3.454,24.118,0.0
473749,-0.061,3.4589999999999996,24.118,0.0
473753,-0.024,3.456,24.118,0.0
473757,-0.012,3.4560000000000004,24.118,0.0
473761,0.038,3.4579999999999997,24.118,0.0
473765,-0.012,3.459,24.118,0.0
473769,0.043,3.4530000000000003,24.118,0.0
473773,0.007,3.4570000000000003,24.118,0.0
473777,0.035,3.456,24.118,0.0
473781,0.005,3.4530000000000003,24.118,0.0
473785,-0.022,3.455,24.118,0.0
473789,-0.023,3.4610000000000003,24.118,0.0
473793,-0.021,3.453,24.118,0.0
473797,-0.023,3.4589999999999996,24.118,0.0
473801,0.002,3.46,24.118,0.0
473805,-0.012,3.4570000000000003,24.118,0.0
473809,0.003,3.456,24.118,0.0
473813,-0.048,3.46,24.118,0.0
473817,0.023,3.4570000000000003,24.118,0.0
473821,0.041,3.456,24.118,0.0
473825,-0.012,3.4650000000000003,24.118,0.0
473829,0.02,3.459,24.118,0.0
473833,-0.029,3.456,24.118,0.0
473837,-0.021,3.453,24.118,0.0
473841,-0.024,3.456,24.118,0.0
473845,-0.012,3.456,24.118,0.0
473849,0.003,3.4589999999999996,24.118,0.0
473853,-0.004,3.4579999999999997,24.118,0.0
473857,-0.024,3.462,24.118,0.0
473861,-0.035,3.456,24.118,0.0
473865,-0.012,3.454,24.118,0.0
473869,-0.022,3.454,24.118,0.0
473873,-0.019,3.457,24.118,0.0
473877,-0.025,3.461,24.118,0.0
473881,-0.002,3.453,24.118,0.0
473885,-0.012,3.45,24.118,0.0
473889,-0.003,3.45,24.118,0.0
473893,-0.033,3.455,24.118,0.0
473897,0.064,3.455,24.118,0.0
473901,0.008,3.4549999999999996,24.118,0.0
473905,0.011,3.451,24.118,0.0
473909,0.056,3.455,24.118,0.0
473913,-0.005,3.46,24.118,0.0
473917,-0.035,3.4549999999999996,24.118,0.0
473921,-0.023,3.452,24.118,0.0
473925,-0.033,3.452,24.118,0.0
473929,0.018,3.455,24.118,0.0
473933,-0.003,3.459,24.118,0.0
473937,-0.005,3.4610000000000003,24.118,0.0
473941,-0.011,3.454,24.118,0.0
473945,-0.013,3.456,24.118,0.0
473949,-0.001,3.456,24.118,0.0
473953,0.003,3.455,24.118,0.0
473957,-0.018,3.46,24.118,0.0
473961,-0.051,3.455,24.118,0.0
473965,-0.0,3.455,24.118,0.0
473969,0.01,3.4589999999999996,24.118,0.0
473973,0.014,3.455,24.118,0.0
473977,0.031,3.454,24.118,0.0
473981,0.001,3.456,24.118,0.0
473985,0.06,3.458,24.118,0.0
473989,-0.021,3.455,24.118,0.0
473993,-0.019,3.457,24.118,0.0
473997,-0.039,3.4579999999999997,24.118,0.0
474001,-0.032,3.454,24.118,0.0
474005,-0.017,3.459,24.118,0.0
474009,0.019,3.462,24.118,0.0
474013,-0.046,3.456,24.118,0.0
474017,-0.03,3.457,24.118,0.0
474021,-0.052,3.462,24.118,0.0
474025,0.013,3.454,24.118,0.0
474029,-0.027,3.458,24.118,0.0
474033,-0.015,3.457,24.118,0.0
474037,0.02,3.4589999999999996,24.118,0.0
474041,0.038,3.453,24.118,0.0
474045,-0.041,3.4560000000000004,24.118,0.0
474049,-0.007,3.4539999999999997,24.118,0.0
474053,-0.013,3.455,24.118,0.0
474057,-0.036,3.455,24.118,0.0
474061,-0.005,3.456,24.118,0.0
474065,-0.016,3.46,24.118,0.0
474069,0.01,3.465,24.118,0.0
474073,-0.003,3.461,24.118,0.0
474077,0.005,3.457,24.118,0.0
474081,0.04,3.462,24.118,0.0
474085,-0.014,3.4570000000000003,24.118,0.0
474089,0.023,3.454,24.118,0.0
474093,-0.037,3.453,24.118,0.0
474097,0.024,3.459,24.118,0.0
474101,-0.01,3.458,24.118,0.0
474105,0.005,3.456,24.118,0.0
474109,-0.005,3.455,24.118,0.0
474113,-0.005,3.46,24.118,0.0
474117,-0.057,3.4539999999999997,24.118,0.0
474121,0.008,3.456,24.118,0.0
474125,0.003,3.455,24.118,0.0
474129,-0.032,3.456,24.118,0.0
474133,-0.034,3.456,24.118,0.0
474137,-0.035,3.449,24.118,0.0
474141,-0.054,3.455,24.118,0.0
474145,-0.023,3.451,24.118,0.0
474149,0.013,3.4570000000000003,24.118,0.0
474153,-0.064,3.455,24.118,0.0
474157,0.028,3.4570000000000003,24.118,0.0
474161,0.02,3.457,24.118,0.0
474165,0.002,3.454,24.118,0.0
474169,-0.004,3.456,24.118,0.0
474173,-0.027,3.458,24.118,0.0
474177,-0.016,3.455,24.118,0.0
474181,0.011,3.451,24.118,0.0
474185,0.022,3.4539999999999997,24.118,0.0
474189,0.044,3.456,24.118,0.0
474193,-0.033,3.454,24.118,0.0
474197,-0.017,3.455,24.118,0.0
474201,-0.018,3.456,24.118,0.0
474205,-0.042,3.457,24.118,0.0
474209,-0.026,3.456,24.118,0.0
474213,-0.003,3.457,24.118,0.0
474217,-0.067,3.452,24.118,0.0
474221,0.004,3.454,24.118,0.0
474225,-0.045,3.455,24.118,0.0
474229,0.013,3.45,24.118,0.0
474233,0.013,3.451,24.118,0.0
474237,0.037,3.453,24.118,0.0
474241,0.015,3.457,24.118,0.0
474245,0.072,3.456,24.118,0.0
474249,0.024,3.452,24.118,0.0
474253,-0.05,3.456,24.118,0.0
474257,-0.085,3.452,24.118,0.0
474261,0.033,3.455,24.118,0.0
474265,-0.012,3.456,24.118,0.0
474269,0.016,3.459,24.118,0.0
474273,-0.032,3.452,24.118,0.0
474277,0.007,3.4530000000000003,24.118,0.0
474281,0.001,3.4530000000000003,24.118,0.0
474285,-0.012,3.454,24.118,0.0
474289,-0.038,3.458,24.118,0.0
474293,0.031,3.455,24.118,0.0
474297,0.0,3.4530000000000003,24.118,0.0
474301,-0.011,3.457,24.118,0.0
474305,0.017,3.455,24.118,0.0
474309,-0.016,3.455,24.118,0.0
474313,0.039,3.4589999999999996,24.118,0.0
474317,0.044,3.453,24.118,0.0
474321,0.023,3.453,24.118,0.0
474325,-0.039,3.453,24.118,0.0
474329,-0.027,3.457,24.118,0.0
474333,-0.004,3.452,24.118,0.0
474337,0.022,3.4560000000000004,24.118,0.0
474341,-0.012,3.45,24.118,0.0
474345,0.004,3.4610000000000003,24.118,0.0
474349,-0.023,3.455,24.118,0.0
474353,0.035,3.459,24.118,0.0
474357,-0.012,3.451,24.118,0.0
474361,0.028,3.4579999999999997,24.118,0.0
474365,-0.083,3.4560000000000004,24.118,0.0
474369,-0.028,3.46,24.118,0.0
474373,-0.01,3.4530000000000003,24.118,0.0
474377,0.075,3.452,24.118,0.0
474381,-0.004,3.453,24.118,0.0
474385,0.048,3.455,24.118,0.0
474389,0.018,3.455,24.118,0.0
474393,0.024,3.459,24.118,0.0
474397,0.096,3.446,24.118,0.0
474401,0.265,3.4379999999999997,24.118,0.0
474405,0.648,3.409,24.118,0.0
474409,1.188,3.369,24.118,0.0
474413,1.537,3.339,24.118,0.0
474417,1.707,3.3209999999999997,24.118,0.0
474421,1.797,3.315,24.118,0.0
474425,1.934,3.311,24.118,0.0
474429,1.894,3.31,24.118,0.0
474433,2.009,3.302,24.118,0.0
474437,2.012,3.3009999999999997,24.118,0.0
474441,2.087,3.297,24.118,0.0
474445,2.19,3.289,24.118,0.0
474449,2.236,3.2870000000000004,24.118,0.0
474453,2.281,3.281,24.118,0.0
474457,2.28,3.2849999999999997,24.118,0.0
474461,2.339,3.2790000000000004,24.118,0.0
474465,2.391,3.278,24.118,0.0
474469,2.368,3.268,24.118,0.0
474473,2.458,3.269,24.118,0.0
474477,2.533,3.265,24.118,0.0
474481,2.541,3.265,24.118,0.0
474485,2.528,3.259,24.118,0.0
474489,2.562,3.258,24.118,0.0
474493,2.62,3.2510000000000003,24.118,0.0
474497,2.694,3.25,24.118,0.0
474501,2.739,3.252,24.118,0.0
474505,2.812,3.2449999999999997,24.118,0.0
474509,2.859,3.2439999999999998,24.118,0.0
474513,2.887,3.239,24.118,0.0
474517,2.911,3.2310000000000003,24.118,0.0
474521,2.95,3.235,24.118,0.0
474525,3.005,3.2279999999999998,24.118,0.0
474529,3.092,3.223,24.118,0.0
474533,3.093,3.223,24.118,0.0
474537,3.145,3.218,24.118,0.0
474541,3.11,3.2159999999999997,24.118,0.0
474545,3.19,3.216,24.118,0.0
474549,3.235,3.2119999999999997,24.118,0.0
474553,3.256,3.2079999999999997,24.118,0.0
474557,3.261,3.209,24.118,0.0
474561,3.337,3.21,24.118,0.0
474565,3.372,3.2039999999999997,24.118,0.0
474569,3.407,3.1999999999999997,24.118,0.0
474573,3.426,3.194,24.118,0.0
