Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
20444,0.091,0.009000000000000001,0.0,0.0
20448,-0.009,-0.001,0.0,0.0
20452,0.087,0.007,0.0,0.0
20456,-0.017,0.003,0.0,0.0
20460,0.028,-0.003,0.0,0.0
20464,0.006,0.004,0.0,0.0
20468,0.044,0.007,0.0,0.0
20472,0.033,0.004,0.0,0.0
20476,0.08,0.006,0.0,0.0
20480,0.1,0.009000000000000001,0.0,0.0
20484,-0.008,0.008,0.0,0.0
20488,0.009,0.009000000000000001,0.0,0.0
20492,0.013,0.004,0.0,0.0
20496,0.023,0.007,0.0,0.0
20500,0.026,0.009000000000000001,0.0,0.0
20504,0.044,0.006,0.0,0.0
20508,0.11,0.005,0.0,0.0
20512,-0.011,0.001,0.0,0.0
20516,0.014,0.005,0.0,0.0
20520,0.063,0.004,0.0,0.0
20524,0.041,0.012,0.0,0.0
20528,0.026,0.007,0.0,0.0
20532,0.026,0.002,0.0,0.0
20536,0.052,0.005,0.0,0.0
20540,0.086,0.008,0.0,0.0
20544,0.101,0.002,0.0,0.0
20548,0.049,0.009000000000000001,0.0,0.0
20552,0.031,0.008,0.0,0.0
20556,0.027,0.009000000000000001,0.0,0.0
20560,0.006,0.005,0.0,0.0
20564,0.058,0.002,0.0,0.0
20568,0.011,0.01,0.0,0.0
20572,0.041,0.002,0.0,0.0
20576,0.008,0.004,0.0,0.0
20580,-0.01,0.004,0.0,0.0
20584,0.036,0.004,0.0,0.0
20588,0.046,0.0,0.0,0.0
20592,0.057,0.006,0.0,0.0
20596,-0.011,0.005,0.0,0.0
20600,0.073,0.005,0.0,0.0
20604,0.056,0.004,0.0,0.0
20608,0.004,0.009000000000000001,0.0,0.0
20612,0.099,0.005,0.0,0.0
20616,0.014,0.005,0.0,0.0
20620,0.04,0.01,0.0,0.0
20624,-0.002,0.005,0.0,0.0
20628,0.034,0.015,0.0,0.0
20632,0.065,0.01,0.0,0.0
20636,0.014,0.01,0.0,0.0
20640,0.056,0.006,0.0,0.0
20644,-0.035,0.009000000000000001,0.0,0.0
20648,0.049,0.01,0.0,0.0
20652,0.054,0.009999999999999998,0.0,0.0
20656,-0.001,0.006,0.0,0.0
20660,0.0,0.004,0.0,0.0
20664,0.05,0.006,0.0,0.0
20668,0.024,0.008,0.0,0.0
20672,0.118,0.008,0.0,0.0
20676,0.055,0.009000000000000001,0.0,0.0
20680,0.1,0.008,0.0,0.0
20684,9.835,0.002,0.0,0.0,0.0006202338586680224
20688,26.435,0.007,0.0,0.0,4.161149990542845e-05
20692,33.41,0.006,0.0,0.0,6.2855432505238e-05
20696,40.185,0.008,0.0,0.0,2.488490730372057e-06
20700,47.311,0.005,0.0,0.0,6.552387394052126e-05
20704,54.611,0.006,0.0,0.0,3.84537913607149e-05
20708,62.283,0.005,0.0,0.0,4.9772811200488113e-05
20712,70.161,0.012,0.0,0.0,-5.558643690939409e-05
20716,78.223,0.006,0.0,0.0,2.684632397121053e-05
20720,86.355,0.006,0.0,0.0,2.4318221295813803e-05
20724,94.772,0.004,0.0,0.0,4.326172287173428e-05
20728,103.165,0.01,0.0,0.0,-1.8417098822274985e-05
20732,111.688,0.002,0.0,0.0,5.461643148771579e-05
20736,120.142,0.014,0.0,0.0,-4.91085548767292e-05
20740,128.707,0.008,0.0,0.0,7.76958518184723e-07
20744,137.134,0.005,0.0,0.0,2.260562661338546e-05
20748,145.447,0.005,0.0,0.0,2.1313605643292754e-05
20752,153.687,0.006,0.0,0.0,1.3664135548224646e-05
20756,161.448,0.003,0.0,0.0,3.158911847777613e-05
20760,168.866,0.006,0.0,0.0,1.2435895917473032e-05
20764,175.769,0.004,0.0,0.0,2.3326070012345754e-05
20768,182.115,0.009000000000000001,0.0,0.0,-4.94193229552755e-06
20772,187.971,0.009000000000000001,0.0,0.0,-4.787972612796653e-06
20776,193.31,0.008,0.0,0.0,5.173038125291042e-07
20780,198.269,0.005,0.0,0.0,1.5635323726855945e-05
20784,202.631,0.009000000000000001,0.0,0.0,-4.441571131761674e-06
20788,206.635,0.007,0.0,0.0,5.32339632685654e-06
20792,210.256,0.009000000000000001,0.0,0.0,-4.280496157065672e-06
20796,213.455,0.006,0.0,0.0,9.838139186245349e-06
20800,216.127,0.009000000000000001,0.0,0.0,-4.164218260559762e-06
20804,218.487,0.011,0.0,0.0,-1.3273100916759341e-05
20808,220.353,0.006,0.0,0.0,9.53016296578672e-06
20812,221.791,0.011,0.0,0.0,-1.3075372760842407e-05
20816,222.782,0.009000000000000001,0.0,0.0,-4.039823684139651e-06
20820,223.618,0.004,0.0,0.0,1.8334838877013485e-05
20824,224.139,0.006,0.0,0.0,9.369186085420213e-06
20828,224.509,0.008,0.0,0.0,4.4541644210254883e-07
20832,224.763,0.012,0.0,0.0,-1.73516103629156e-05
20836,224.967,0.011,0.0,0.0,-1.2890779536554241e-05
20840,225.11,0.007,0.0,0.0,4.886499933365915e-06
20844,225.239,0.011,0.0,0.0,-1.287521255200031e-05
20848,225.263,0.007,0.0,0.0,4.883180992883879e-06
20852,225.284,0.005,0.0,0.0,1.3760409083645538e-05
20856,225.341,0.004,0.0,0.0,1.8194647223541216e-05
20860,225.33,0.007,0.0,0.0,4.881729019660059e-06
20864,225.287,0.009000000000000001,0.0,0.0,-3.994904277654724e-06
20868,225.148,0.007,0.0,0.0,4.8856752003126885e-06
20872,225.061,0.005,0.0,0.0,1.3774043481545008e-05
20876,224.899,0.003,0.0,0.0,2.2676846050893963e-05
20880,224.849,0.0,0.0,0.0,3.6024176224933185e-05
20884,224.68,0.007,0.0,0.0,4.895851878226816e-06
20888,224.479,0.007,0.0,0.0,4.900235656787499e-06
20892,224.313,0.007,0.0,0.0,4.903862014239037e-06
20896,224.037,0.009000000000000001,0.0,0.0,-4.017193588559032e-06
20900,223.867,-0.0,0.0,0.0,3.618219746545941e-05
20904,223.596,-0.001,0.0,0.0,4.0698402475894025e-05
20908,223.414,0.006,0.0,0.0,9.399589998836248e-06
20912,223.15,0.005,0.0,0.0,1.3892000896258127e-05
20916,222.715,0.007,0.0,0.0,4.939047661809942e-06
20920,222.55,0.008,0.0,0.0,4.493372275893108e-07
20924,222.249,0.006,0.0,0.0,9.448861412199836e-06
20928,221.999,0.005,0.0,0.0,1.3964026864985883e-05
20932,221.646,0.004,0.0,0.0,1.8497965223825386e-05
20936,221.299,0.006,0.0,0.0,9.489423811223734e-06
20940,220.989,0.005,0.0,0.0,1.4027847539922807e-05
20944,220.652,0.007,0.0,0.0,4.9852256041187086e-06
20948,220.32,0.005,0.0,0.0,1.4070442992011625e-05
20952,219.883,0.006,0.0,0.0,9.55053369291851e-06
20956,219.478,0.006,0.0,0.0,9.568157172928498e-06
20960,219.137,0.009000000000000001,0.0,0.0,-4.107019809525547e-06
20964,218.826,0.008,0.0,0.0,4.569840878140675e-07
20968,218.462,0.004,0.0,0.0,1.8767565984015533e-05
20972,218.162,0.006,0.0,0.0,9.625874350253486e-06
20976,217.909,0.006,0.0,0.0,9.637050328348078e-06
20980,217.593,0.006,0.0,0.0,9.651045759744116e-06
20984,217.414,0.008,0.0,0.0,4.5995198101318743e-07
20988,217.16,0.004,0.0,0.0,1.8880088414072578e-05
20992,216.82,0.002,0.0,0.0,2.8133935983765343e-05
20996,216.52,0.004,0.0,0.0,1.8935895067430266e-05
21000,216.262,0.005,0.0,0.0,1.4334464677104629e-05
21004,215.99,0.005,0.0,0.0,1.4352516320200013e-05
21008,215.762,0.006,0.0,0.0,9.732946487333271e-06
21012,215.469,0.004,0.0,0.0,1.9028259285558486e-05
21016,215.129,0.007,0.0,0.0,5.113211143081599e-06
21020,214.784,0.007,0.0,0.0,5.121424314660315e-06
21024,214.533,0.006,0.0,0.0,9.788703835773523e-06
21028,214.201,0.003,0.0,0.0,2.3809412654469408e-05
21032,213.935,0.011,0.0,0.0,-1.3555519199756926e-05
21036,213.514,0.008,0.0,0.0,4.6835336324550673e-07
21040,213.305,0.003,0.0,0.0,2.3909425470570316e-05
21044,212.971,0.005,0.0,0.0,1.4555972409389076e-05
21048,212.638,0.004,0.0,0.0,1.9281595951805422e-05
21052,212.521,0.004,0.0,0.0,1.929221112266553e-05
21056,212.291,0.008,0.0,0.0,4.7105152832668897e-07
21060,212.03,0.004,0.0,0.0,1.9336886289675994e-05
21064,211.818,0.002,0.0,0.0,2.8798307981380244e-05
21068,211.486,0.003,0.0,0.0,2.4115071446809723e-05
21072,211.191,0.006,0.0,0.0,9.943605551372934e-06
21076,210.89,0.01,0.0,0.0,-9.009436198966282e-06
21080,210.712,0.011,0.0,0.0,-1.3762861156459994e-05
21084,210.48,0.003,0.0,0.0,2.423033067274801e-05
21088,210.177,0.007,0.0,0.0,5.23368399016068e-06
21092,209.899,0.009000000000000001,0.0,0.0,-4.2877765020319284e-06
21096,209.671,0.007,0.0,0.0,5.246314464088983e-06
21100,209.417,0.007,0.0,0.0,5.252677671822255e-06
21104,209.188,0.005,0.0,0.0,1.4819205690574992e-05
21108,208.884,0.007,0.0,0.0,5.266080695505645e-06
21112,208.654,0.002,0.0,0.0,2.9235001485713198e-05
21116,208.397,0.005,0.0,0.0,1.4875454061238892e-05
21120,208.087,0.004,0.0,0.0,1.9703297178583964e-05
21124,207.885,0.006,0.0,0.0,1.0101738942203629e-05
21128,207.614,0.003,0.0,0.0,2.4564817401523987e-05
21132,207.481,0.002,0.0,0.0,2.9400282435500124e-05
21136,207.289,0.009000000000000001,0.0,0.0,-4.341764396567111e-06
21140,206.978,0.004,0.0,0.0,1.9808868575404154e-05
21144,206.733,0.004,0.0,0.0,1.9832344134705158e-05
21148,206.483,0.003,0.0,0.0,2.469936992391626e-05
21152,206.251,0.002,0.0,0.0,2.957561417884035e-05
21156,205.993,0.004,0.0,0.0,1.9903588956906308e-05
21160,205.754,-0.001,0.0,0.0,4.422757273248637e-05
21164,205.584,-0.001,0.0,0.0,4.4264145069655224e-05
21168,205.292,0.003,0.0,0.0,2.4842663133487917e-05
21172,205.015,0.005,0.0,0.0,1.5120844816232965e-05
21176,204.735,0.006,0.0,0.0,1.0257161696827611e-05
21180,204.578,0.001,0.0,0.0,3.4705589066273015e-05
21184,204.361,0.007,0.0,0.0,5.382631715444734e-06
21188,204.151,0.006,0.0,0.0,1.0286503617420444e-05
21192,203.904,0.005,0.0,0.0,1.5203232893910866e-05
21196,203.653,0.002,0.0,0.0,2.9952910097076898e-05
21200,203.497,0.002,0.0,0.0,2.997587188017514e-05
21204,203.217,0.006,0.0,0.0,1.033378113051566e-05
21208,202.995,0.011,0.0,0.0,-1.4286066159264997e-05
21212,202.77,0.005,0.0,0.0,1.528825763179958e-05
21216,202.631,0.006,0.0,0.0,1.0363665974110581e-05
21220,202.371,0.005,0.0,0.0,1.531840036368848e-05
21224,202.131,0.006,0.0,0.0,1.0389301987325058e-05
21228,201.944,0.009000000000000001,0.0,0.0,-4.4566810600958676e-06
21232,201.753,0.008,0.0,0.0,4.956555788513734e-07
21236,201.53,0.008,0.0,0.0,4.962040391008839e-07
21240,201.416,0.004,0.0,0.0,2.0355880367001634e-05
21244,201.107,0.005,0.0,0.0,1.5414679747597055e-05
21248,200.962,0.008,0.0,0.0,4.976065126740435e-07
21252,200.678,0.0,0.0,0.0,4.0363168857572835e-05
21256,199.559,0.004,0.0,0.0,2.0545302391773867e-05
21260,199.141,0.001,0.0,0.0,3.5653130194184026e-05
21264,197.96,0.005,0.0,0.0,1.5659729238229952e-05
21268,197.046,0.008,0.0,0.0,5.074957116612422e-07
21272,196.503,0.002,0.0,0.0,3.104278306183622e-05
21276,197.804,0.006,0.0,0.0,1.0616569937918349e-05
21280,197.672,0.007,0.0,0.0,5.564773968999156e-06
21284,197.389,0.004,0.0,0.0,2.077116759292565e-05
21288,196.941,0.01,0.0,0.0,-9.647559421349535e-06
21292,196.749,0.009000000000000001,0.0,0.0,-4.574356159370567e-06
21296,196.441,0.003,0.0,0.0,2.596199367749096e-05
21300,196.143,0.006,0.0,0.0,1.0706474357993919e-05
21304,195.891,0.01,0.0,0.0,-9.69927153365902e-06
21308,195.776,0.01,0.0,0.0,-9.704968944099372e-06
21312,195.724,0.006,0.0,0.0,1.0729394453413997e-05
21316,195.721,-0.002,0.0,0.0,5.160406905748489e-05
21320,190.851,0.009000000000000001,0.0,0.0,-4.7157206407092435e-06
21324,178.658,0.002,0.0,0.0,3.4143447256769924e-05
21328,123.725,0.005,0.0,0.0,2.5055566781167924e-05
21332,14.234,0.004,0.0,0.0,0.00028804271462694965
21336,4.377,0.007,0.0,0.0
21340,1.343,0.008,0.0,0.0
21344,0.384,0.009000000000000001,0.0,0.0
21348,0.092,0.008,0.0,0.0
21352,0.042,0.007,0.0,0.0
21356,0.07,0.007,0.0,0.0
21360,0.059,0.003,0.0,0.0
21364,0.003,0.005,0.0,0.0
21368,-0.015,0.009000000000000001,0.0,0.0
21372,0.016,0.012,0.0,0.0
21376,0.12,0.006,0.0,0.0
21380,-0.016,0.003,0.0,0.0
21384,-0.035,0.006,0.0,0.0
21388,-0.011,0.008,0.0,0.0
21392,0.031,0.009000000000000001,0.0,0.0
21396,0.044,0.01,0.0,0.0
21400,-0.005,0.01,0.0,0.0
21404,-0.025,0.01,0.0,0.0
21408,0.028,0.012,0.0,0.0
21412,0.04,0.007,0.0,0.0
21416,-0.015,0.003,0.0,0.0
21420,0.048,0.002,0.0,0.0
21424,0.038,0.003,0.0,0.0
21428,-0.045,0.012,0.0,0.0
21432,-0.016,0.008,0.0,0.0
21436,0.07,0.006,0.0,0.0
21440,0.045,0.016,0.0,0.0
21444,0.067,0.007,0.0,0.0
21448,0.029,0.0,0.0,0.0
21452,0.019,0.004,0.0,0.0
21456,0.06,0.004,0.0,0.0
21460,0.036,0.005,0.0,0.0
21464,0.008,0.006,0.0,0.0
21468,-0.034,0.003,0.0,0.0
21472,0.007,0.008,0.0,0.0
21476,0.055,0.008,0.0,0.0
21480,-0.021,0.008,0.0,0.0
21484,0.028,0.012,0.0,0.0
21488,-0.005,0.011,0.0,0.0
21492,0.016,0.007,0.0,0.0
21496,0.065,0.01,0.0,0.0
21500,0.035,0.007,0.0,0.0
21504,0.031,0.004,0.0,0.0
21508,0.041,0.008,0.0,0.0
21512,0.068,0.01,0.0,0.0
21516,0.105,0.008,0.0,0.0
21520,0.001,0.007,0.0,0.0
21524,0.081,0.007,0.0,0.0
21528,0.027,0.008,0.0,0.0
21532,-0.006,0.009999999999999998,0.0,0.0
21536,0.007,0.011,0.0,0.0
21540,-0.007,0.009,0.0,0.0
21544,0.041,0.007,0.0,0.0
21548,-0.007,0.003,0.0,0.0
21552,0.007,0.009000000000000001,0.0,0.0
21556,0.027,0.005,0.0,0.0
21560,0.073,0.008,0.0,0.0
21564,0.079,0.012,0.0,0.0
21568,0.05,0.011,0.0,0.0
21572,-0.01,0.007,0.0,0.0
21576,0.035,0.012,0.0,0.0
21580,0.028,0.003,0.0,0.0
21584,-0.007,0.007,0.0,0.0
21588,0.022,0.008,0.0,0.0
21592,0.023,0.001,0.0,0.0
21596,0.073,0.004,0.0,0.0
21600,0.034,0.002,0.0,0.0
21604,0.029,0.008,0.0,0.0
21608,0.015,0.006,0.0,0.0
21612,0.012,0.009000000000000001,0.0,0.0
21616,0.022,0.013000000000000001,0.0,0.0
21620,0.05,0.006,0.0,0.0
21624,0.105,0.001,0.0,0.0
21628,-0.033,0.004,0.0,0.0
21632,0.023,0.006,0.0,0.0
21636,0.033,0.009000000000000001,0.0,0.0
21640,0.052,0.005,0.0,0.0
21644,0.067,0.012,0.0,0.0
21648,0.064,0.007,0.0,0.0
21652,0.025,0.006,0.0,0.0
21656,0.04,0.01,0.0,0.0
21660,0.09,0.009000000000000001,0.0,0.0
21664,0.09,0.009000000000000001,0.0,0.0
21668,0.09,0.001,0.0,0.0
21672,-0.048,0.004,0.0,0.0
21676,-0.004,-0.0,0.0,0.0
21680,0.043,0.006,0.0,0.0
21684,0.051,0.006,0.0,0.0
21688,0.065,0.009000000000000001,0.0,0.0
21692,0.086,0.007,0.0,0.0
21696,0.03,0.008,0.0,0.0
21700,0.022,0.008,0.0,0.0
21704,-0.033,0.006,0.0,0.0
21708,0.011,0.008,0.0,0.0
21712,0.076,0.008,0.0,0.0
21716,0.001,0.005,0.0,0.0
21720,0.017,0.008,0.0,0.0
21724,0.088,0.003,0.0,0.0
21728,0.023,0.0,0.0,0.0
21732,0.028,0.003,0.0,0.0
21736,0.012,0.007,0.0,0.0
21740,0.01,0.008,0.0,0.0
21744,-0.03,0.005,0.0,0.0
21748,0.047,0.005,0.0,0.0
21752,0.027,0.003,0.0,0.0
21756,0.032,0.001,0.0,0.0
21760,0.075,0.003,0.0,0.0
21764,0.04,0.008,0.0,0.0
21768,0.034,0.004,0.0,0.0
21772,0.051,0.01,0.0,0.0
21776,0.008,0.008,0.0,0.0
21780,0.047,0.008,0.0,0.0
21784,-0.009,0.008,0.0,0.0
21788,0.011,0.005,0.0,0.0
21792,0.025,0.006,0.0,0.0
21796,0.062,0.005,0.0,0.0
21800,0.068,0.005,0.0,0.0
21804,-0.031,0.006,0.0,0.0
21808,-0.029,0.0,0.0,0.0
21812,-0.007,0.003,0.0,0.0
21816,-0.06,0.006,0.0,0.0
21820,0.034,0.006,0.0,0.0
21824,0.006,0.003,0.0,0.0
21828,0.008,0.004,0.0,0.0
21832,0.046,0.0,0.0,0.0
21836,0.01,0.005,0.0,0.0
21840,0.036,0.003,0.0,0.0
21844,0.039,0.004,0.0,0.0
21848,0.04,0.0,0.0,0.0
21852,0.066,0.003,0.0,0.0
21856,0.013,0.004,0.0,0.0
21860,0.004,0.004,0.0,0.0
21864,0.018,0.004,0.0,0.0
21868,0.026,0.009000000000000001,0.0,0.0
21872,0.049,0.01,0.0,0.0
21876,0.035,0.008,0.0,0.0
21880,0.074,0.012,0.0,0.0
21884,0.035,0.0,0.0,0.0
21888,0.018,0.009000000000000001,0.0,0.0
21892,0.025,0.005,0.0,0.0
21896,0.081,0.006,0.0,0.0
21900,-0.001,0.009000000000000001,0.0,0.0
21904,-0.027,0.004,0.0,0.0
21908,0.048,0.005,0.0,0.0
21912,-0.006,0.007,0.0,0.0
21916,0.011,0.01,0.0,0.0
21920,-0.039,0.004,0.0,0.0
21924,-0.038,0.002,0.0,0.0
21928,0.013,0.004,0.0,0.0
21932,0.0,0.006,0.0,0.0
21936,-0.013,0.011,0.0,0.0
21940,0.007,0.011,0.0,0.0
21944,0.053,0.01,0.0,0.0
21948,0.029,0.005,0.0,0.0
21952,0.024,0.004,0.0,0.0
21956,0.04,0.007,0.0,0.0
21960,0.029,0.004,0.0,0.0
21964,-0.04,0.004,0.0,0.0
21968,0.074,0.01,0.0,0.0
21972,0.013,0.009000000000000001,0.0,0.0
21976,-0.013,0.009000000000000001,0.0,0.0
21980,0.021,0.006,0.0,0.0
21984,0.005,0.006,0.0,0.0
21988,0.008,0.006,0.0,0.0
21992,-0.014,0.005,0.0,0.0
21996,-0.021,0.004,0.0,0.0
22000,-0.055,0.005,0.0,0.0
22004,0.011,0.002,0.0,0.0
22008,0.029,0.005,0.0,0.0
22012,-0.031,0.003,0.0,0.0
22016,-0.048,0.003,0.0,0.0
22020,-0.019,0.005,0.0,0.0
22024,0.002,0.007,0.0,0.0
22028,0.084,0.008,0.0,0.0
22032,0.087,0.006,0.0,0.0
22036,0.078,0.005,0.0,0.0
22040,0.025,0.006,0.0,0.0
22044,0.066,0.011,0.0,0.0
22048,0.014,0.01,0.0,0.0
22052,0.046,0.003,0.0,0.0
22056,0.055,0.009000000000000001,0.0,0.0
22060,-0.002,0.01,0.0,0.0
22064,-0.001,0.009000000000000001,0.0,0.0
22068,-0.007,0.005,0.0,0.0
22072,-0.007,0.009000000000000001,0.0,0.0
22076,0.064,0.003,0.0,0.0
22080,-0.009,0.002,0.0,0.0
22084,0.061,0.004,0.0,0.0
22088,0.029,0.007,0.0,0.0
22092,-0.016,0.003,0.0,0.0
22096,0.016,0.007,0.0,0.0
22100,-0.026,0.012,0.0,0.0
22104,0.007,0.006,0.0,0.0
22108,0.008,0.004,0.0,0.0
22112,0.01,0.007,0.0,0.0
22116,0.019,0.006,0.0,0.0
22120,-0.011,0.006,0.0,0.0
22124,0.046,0.012,0.0,0.0
22128,0.025,0.007,0.0,0.0
22132,-0.016,0.006,0.0,0.0
22136,0.061,0.003,0.0,0.0
22140,0.02,0.006,0.0,0.0
22144,0.034,0.006,0.0,0.0
22148,0.012,0.009000000000000001,0.0,0.0
22152,0.028,0.006,0.0,0.0
22156,0.037,0.004,0.0,0.0
22160,0.065,0.004,0.0,0.0
22164,0.012,0.01,0.0,0.0
22168,0.053,-0.001,0.0,0.0
22172,-0.061,0.011,0.0,0.0
22176,-0.028,0.005,0.0,0.0
22180,-0.01,0.008,0.0,0.0
22184,0.002,0.006,0.0,0.0
22188,0.005,0.005,0.0,0.0
22192,0.046,-0.001,0.0,0.0
22196,-0.006,0.005,0.0,0.0
22200,0.043,0.007,0.0,0.0
22204,0.012,0.004,0.0,0.0
22208,0.073,0.006,0.0,0.0
22212,0.019,0.003,0.0,0.0
22216,-0.003,0.005,0.0,0.0
22220,-0.004,0.007,0.0,0.0
22224,0.058,0.005,0.0,0.0
22228,0.018,0.005,0.0,0.0
22232,-0.015,0.005,0.0,0.0
22236,-0.008,0.005,0.0,0.0
22240,0.03,0.004,0.0,0.0
22244,-0.006,-0.001,0.0,0.0
22248,-0.003,0.013000000000000001,0.0,0.0
22252,0.046,0.007,0.0,0.0
22256,0.021,0.003,0.0,0.0
22260,0.015,0.011,0.0,0.0
22264,-0.013,0.008,0.0,0.0
22268,0.048,0.003,0.0,0.0
22272,0.038,-0.001,0.0,0.0
22276,0.074,0.004,0.0,0.0
22280,0.041,0.005,0.0,0.0
22284,0.016,0.003,0.0,0.0
22288,0.042,0.009000000000000001,0.0,0.0
22292,-0.026,0.007,0.0,0.0
22296,0.034,0.003,0.0,0.0
22300,0.033,0.002,0.0,0.0
22304,-0.006,0.007,0.0,0.0
22308,0.028,0.003,0.0,0.0
22312,0.031,0.009000000000000001,0.0,0.0
22316,0.014,0.007,0.0,0.0
22320,0.023,0.003,0.0,0.0
22324,-0.002,0.003,0.0,0.0
22328,0.007,0.003,0.0,0.0
22332,-0.052,0.002,0.0,0.0
22336,0.017,0.002,0.0,0.0
22340,0.016,0.011,0.0,0.0
22344,0.054,0.008,0.0,0.0
22348,-0.003,0.002,0.0,0.0
22352,0.024,0.006,0.0,0.0
22356,-0.014,0.004,0.0,0.0
22360,0.036,0.009000000000000001,0.0,0.0
22364,0.028,0.007,0.0,0.0
22368,0.004,0.003,0.0,0.0
22372,0.025,-0.003,0.0,0.0
22376,0.004,0.0,0.0,0.0
22380,0.064,0.005,0.0,0.0
22384,0.026,0.001,0.0,0.0
22388,0.035,0.003,0.0,0.0
22392,0.016,0.002,0.0,0.0
22396,0.074,0.004,0.0,0.0
22400,0.041,0.008,0.0,0.0
22404,0.027,0.006,0.0,0.0
22408,-0.001,0.008,0.0,0.0
22412,0.004,0.005,0.0,0.0
22416,0.01,0.002,0.0,0.0
22420,0.007,0.006,0.0,0.0
22424,0.019,0.004,0.0,0.0
22428,0.035,0.011,0.0,0.0
22432,-0.016,0.009000000000000001,0.0,0.0
22436,0.002,0.005,0.0,0.0
22440,0.061,0.004,0.0,0.0
22444,0.018,0.006,0.0,0.0
22448,0.03,0.011,0.0,0.0
22452,0.05,0.007,0.0,0.0
22456,0.048,0.005,0.0,0.0
22460,0.008,0.009000000000000001,0.0,0.0
22464,0.031,0.004,0.0,0.0
22468,0.102,0.007,0.0,0.0
22472,-0.013,0.01,0.0,0.0
22476,0.023,0.006,0.0,0.0
22480,-0.015,0.002,0.0,0.0
22484,0.051,0.014,0.0,0.0
22488,-0.005,0.008,0.0,0.0
22492,0.047,0.001,0.0,0.0
22496,0.042,0.011,0.0,0.0
22500,0.009,0.005,0.0,0.0
22504,0.009,0.006,0.0,0.0
22508,0.023,0.008,0.0,0.0
22512,0.016,0.002,0.0,0.0
22516,-0.005,-0.001,0.0,0.0
22520,0.032,0.01,0.0,0.0
22524,0.041,0.004,0.0,0.0
22528,0.036,0.005,0.0,0.0
22532,-0.005,0.008,0.0,0.0
22536,-0.002,0.004,0.0,0.0
22540,-0.067,0.002,0.0,0.0
22544,0.02,0.009000000000000001,0.0,0.0
22548,0.073,0.006,0.0,0.0
22552,0.013,0.005,0.0,0.0
22556,0.008,0.002,0.0,0.0
22560,0.02,0.008,0.0,0.0
