Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9134281,-0.014,3.4579999999999997,24.118,0.0
9134285,-0.01,3.46,24.118,0.0
9134289,0.02,3.465,24.118,0.0
9134293,0.035,3.46,24.118,0.0
9134297,-0.012,3.457,24.118,0.0
9134301,-0.005,3.456,24.118,0.0
9134305,-0.016,3.463,24.118,0.0
9134309,0.033,3.462,24.118,0.0
9134313,0.005,3.464,24.118,0.0
9134317,-0.026,3.4669999999999996,24.118,0.0
9134321,-0.005,3.457,24.118,0.0
9134325,-0.023,3.458,24.118,0.0
9134329,-0.002,3.4579999999999997,24.118,0.0
9134333,-0.002,3.4619999999999997,24.118,0.0
9134337,-0.027,3.4589999999999996,24.118,0.0
9134341,0.014,3.461,24.118,0.0
9134345,-0.004,3.46,24.118,0.0
9134349,-0.02,3.465,24.118,0.0
9134353,0.045,3.462,24.118,0.0
9134357,-0.054,3.462,24.118,0.0
9134361,-0.043,3.461,24.118,0.0
9134365,-0.028,3.47,24.118,0.0
9134369,-0.039,3.4659999999999997,24.118,0.0
9134373,-0.049,3.458,24.118,0.0
9134377,-0.019,3.4570000000000003,24.118,0.0
9134381,0.088,3.465,24.118,0.0
9134385,0.049,3.464,24.118,0.0
9134389,0.014,3.464,24.118,0.0
9134393,0.018,3.465,24.118,0.0
9134397,-0.015,3.4579999999999997,24.118,0.0
9134401,0.006,3.46,24.118,0.0
9134405,0.064,3.461,24.118,0.0
9134409,-0.004,3.456,24.118,0.0
9134413,0.034,3.461,24.118,0.0
9134417,-0.01,3.463,24.118,0.0
9134421,0.025,3.459,24.118,0.0
9134425,0.01,3.467,24.118,0.0
9134429,-0.05,3.464,24.118,0.0
9134433,0.003,3.459,24.118,0.0
9134437,-0.01,3.456,24.118,0.0
9134441,0.005,3.4579999999999997,24.118,0.0
9134445,0.03,3.463,24.118,0.0
9134449,-0.01,3.458,24.118,0.0
9134453,0.029,3.457,24.118,0.0
9134457,-0.014,3.461,24.118,0.0
9134461,0.064,3.464,24.118,0.0
9134465,-0.065,3.461,24.118,0.0
9134469,-0.02,3.462,24.118,0.0
9134473,-0.027,3.461,24.118,0.0
9134477,-0.042,3.463,24.118,0.0
9134481,-0.047,3.4610000000000003,24.118,0.0
9134485,-0.014,3.464,24.118,0.0
9134489,0.046,3.462,24.118,0.0
9134493,-0.027,3.464,24.118,0.0
9134497,-0.013,3.463,24.118,0.0
9134501,0.017,3.461,24.118,0.0
9134505,-0.007,3.464,24.118,0.0
9134509,0.016,3.4579999999999997,24.118,0.0
9134513,0.029,3.4560000000000004,24.118,0.0
9134517,0.022,3.456,24.118,0.0
9134521,-0.076,3.459,24.118,0.0
9134525,-0.031,3.466,24.118,0.0
9134529,-0.0,3.459,24.118,0.0
9134533,-0.018,3.453,24.118,0.0
9134537,-0.052,3.4610000000000003,24.118,0.0
9134541,0.012,3.456,24.118,0.0
9134545,0.018,3.46,24.118,0.0
9134549,-0.001,3.456,24.118,0.0
9134553,-0.009,3.4579999999999997,24.118,0.0
9134557,-0.043,3.4579999999999997,24.118,0.0
9134561,-0.0,3.459,24.118,0.0
9134565,0.014,3.455,24.118,0.0
9134569,0.031,3.455,24.118,0.0
9134573,-0.006,3.465,24.118,0.0
9134577,0.005,3.46,24.118,0.0
9134581,-0.039,3.461,24.118,0.0
9134585,-0.016,3.4579999999999997,24.118,0.0
9134589,-0.003,3.4619999999999997,24.118,0.0
9134593,-0.004,3.465,24.118,0.0
9134597,-0.048,3.4629999999999996,24.118,0.0
9134601,-0.016,3.4619999999999997,24.118,0.0
9134605,0.0,3.4619999999999997,24.118,0.0
9134609,0.01,3.466,24.118,0.0
9134613,0.041,3.459,24.118,0.0
9134617,-0.04,3.46,24.118,0.0
9134621,-0.039,3.461,24.118,0.0
9134625,-0.043,3.465,24.118,0.0
9134629,-0.023,3.46,24.118,0.0
9134633,-0.029,3.461,24.118,0.0
9134637,-0.011,3.459,24.118,0.0
9134641,0.053,3.459,24.118,0.0
9134645,0.044,3.459,24.118,0.0
9134649,0.007,3.463,24.118,0.0
9134653,0.028,3.464,24.118,0.0
9134657,0.034,3.468,24.118,0.0
9134661,-0.01,3.4619999999999997,24.118,0.0
9134665,-0.006,3.4610000000000003,24.118,0.0
9134669,-0.03,3.4650000000000003,24.118,0.0
9134673,-0.028,3.459,24.118,0.0
9134677,-0.004,3.461,24.118,0.0
9134681,0.019,3.46,24.118,0.0
9134685,0.004,3.4619999999999997,24.118,0.0
9134689,0.002,3.4659999999999997,24.118,0.0
9134693,-0.012,3.46,24.118,0.0
9134697,0.022,3.46,24.118,0.0
9134701,-0.051,3.459,24.118,0.0
9134705,-0.041,3.463,24.118,0.0
9134709,-0.039,3.463,24.118,0.0
9134713,-0.017,3.459,24.118,0.0
9134717,-0.074,3.4589999999999996,24.118,0.0
9134721,-0.007,3.4610000000000003,24.118,0.0
9134725,-0.076,3.463,24.118,0.0
9134729,0.012,3.465,24.118,0.0
9134733,-0.026,3.461,24.118,0.0
9134737,0.002,3.463,24.118,0.0
9134741,-0.043,3.4659999999999997,24.118,0.0
9134745,-0.047,3.459,24.118,0.0
9134749,-0.096,3.46,24.118,0.0
9134753,-0.04,3.4579999999999997,24.118,0.0
9134757,0.004,3.463,24.118,0.0
9134761,-0.035,3.463,24.118,0.0
9134765,-0.018,3.46,24.118,0.0
9134769,0.03,3.463,24.118,0.0
9134773,0.024,3.464,24.118,0.0
9134777,0.055,3.46,24.118,0.0
9134781,0.044,3.462,24.118,0.0
9134785,0.04,3.459,24.118,0.0
9134789,-0.028,3.463,24.118,0.0
9134793,-0.051,3.461,24.118,0.0
9134797,0.005,3.4629999999999996,24.118,0.0
9134801,-0.023,3.46,24.118,0.0
9134805,-0.07,3.464,24.118,0.0
9134809,-0.005,3.466,24.118,0.0
9134813,-0.005,3.4610000000000003,24.118,0.0
9134817,-0.043,3.4579999999999997,24.118,0.0
9134821,0.022,3.46,24.118,0.0
9134825,0.005,3.466,24.118,0.0
9134829,-0.011,3.459,24.118,0.0
9134833,-0.051,3.4610000000000003,24.118,0.0
9134837,-0.023,3.461,24.118,0.0
9134841,-0.015,3.463,24.118,0.0
9134845,-0.001,3.464,24.118,0.0
9134849,-0.026,3.4579999999999997,24.118,0.0
9134853,-0.033,3.4659999999999997,24.118,0.0
9134857,-0.007,3.466,24.118,0.0
9134861,-0.083,3.464,24.118,0.0
9134865,-0.001,3.463,24.118,0.0
9134869,0.027,3.46,24.118,0.0
9134873,0.026,3.456,24.118,0.0
9134877,-0.027,3.457,24.118,0.0
9134881,0.017,3.459,24.118,0.0
9134885,0.005,3.4610000000000003,24.118,0.0
9134889,0.003,3.467,24.118,0.0
9134893,-0.054,3.4610000000000003,24.118,0.0
9134897,-0.005,3.457,24.118,0.0
9134901,-0.047,3.4619999999999997,24.118,0.0
9134905,-0.054,3.459,24.118,0.0
9134909,-0.043,3.46,24.118,0.0
9134913,-0.001,3.456,24.118,0.0
9134917,-0.041,3.4619999999999997,24.118,0.0
9134921,0.042,3.46,24.118,0.0
9134925,0.023,3.4610000000000003,24.118,0.0
9134929,0.013,3.462,24.118,0.0
9134933,0.025,3.459,24.118,0.0
9134937,-0.023,3.461,24.118,0.0
9134941,-0.013,3.4570000000000003,24.118,0.0
9134945,-0.03,3.4589999999999996,24.118,0.0
9134949,-0.031,3.462,24.118,0.0
9134953,0.019,3.46,24.118,0.0
9134957,-0.022,3.4579999999999997,24.118,0.0
9134961,0.013,3.46,24.118,0.0
9134965,-0.05,3.46,24.118,0.0
9134969,-0.003,3.461,24.118,0.0
9134973,0.034,3.459,24.118,0.0
9134977,-0.018,3.4650000000000003,24.118,0.0
9134981,0.051,3.459,24.118,0.0
9134985,0.001,3.461,24.118,0.0
9134989,0.141,3.4539999999999997,24.118,0.0
9134993,0.2,3.4459999999999997,24.118,0.0
9134997,0.415,3.432,24.118,0.0
9135001,0.847,3.409,24.118,0.0
9135005,1.255,3.371,24.118,0.0
9135009,1.596,3.357,24.118,0.0
9135013,1.744,3.3409999999999997,24.118,0.0
9135017,1.876,3.3360000000000003,24.118,0.0
9135021,1.836,3.3299999999999996,24.118,0.0
9135025,2.0,3.324,24.118,0.0
9135029,1.996,3.3249999999999997,24.118,0.0
9135033,2.0,3.316,24.118,0.0
9135037,2.049,3.313,24.118,0.0
9135041,2.143,3.315,24.118,0.0
9135045,2.205,3.306,24.118,0.0
9135049,2.275,3.308,24.118,0.0
9135053,2.362,3.307,24.118,0.0
9135057,2.347,3.304,24.118,0.0
9135061,2.382,3.293,24.118,0.0
9135065,2.43,3.295,24.118,0.0
9135069,2.402,3.291,24.118,0.0
9135073,2.459,3.288,24.118,0.0
9135077,2.563,3.285,24.118,0.0
9135081,2.594,3.283,24.118,0.0
9135085,2.653,3.284,24.118,0.0
9135089,2.672,3.277,24.118,0.0
9135093,2.719,3.274,24.118,0.0
9135097,2.777,3.2689999999999997,24.118,0.0
9135101,2.812,3.266,24.118,0.0
9135105,2.825,3.265,24.118,0.0
9135109,2.865,3.262,24.118,0.0
9135113,2.856,3.261,24.118,0.0
9135117,2.977,3.25,24.118,0.0
9135121,2.961,3.259,24.118,0.0
9135125,3.004,3.2479999999999998,24.118,0.0
9135129,3.045,3.249,24.118,0.0
9135133,3.091,3.247,24.118,0.0
9135137,3.138,3.245,24.118,0.0
9135141,3.217,3.242,24.118,0.0
9135145,3.199,3.2430000000000003,24.118,0.0
9135149,3.239,3.237,24.118,0.0
9135153,3.236,3.231,24.118,0.0
9135157,3.352,3.231,24.118,0.0
9135161,3.298,3.2319999999999998,24.118,0.0
9135165,3.359,3.223,24.118,0.0
9135169,3.431,3.227,24.118,0.0
9135173,3.436,3.223,24.118,0.0
9135177,3.488,3.22,24.118,0.0
9135181,3.503,3.217,24.118,0.0
9135185,3.544,3.212,24.118,0.0
9135189,3.556,3.214,24.118,0.0
9135193,3.616,3.21,24.118,0.0
9135197,3.619,3.207,24.118,0.0
9135201,3.684,3.212,24.118,0.0
9135205,3.727,3.202,24.118,0.0
9135209,3.748,3.2,24.118,0.0
9135213,3.793,3.2,24.118,0.0
9135217,3.809,3.195,24.118,0.0
9135221,3.858,3.192,24.118,0.0
9135225,3.925,3.19,24.118,0.0
9135229,3.932,3.189,24.118,0.0
9135233,3.942,3.184,24.118,0.0
9135237,4.016,3.185,24.118,0.0
9135241,4.043,3.181,24.118,0.0
9135245,4.068,3.1799999999999997,24.118,0.0
9135249,4.069,3.181,24.118,0.0
9135253,4.113,3.176,24.118,0.0
9135257,4.19,3.172,24.118,0.0
9135261,4.255,3.1710000000000003,24.118,0.0
9135265,4.218,3.169,24.118,0.0
9135269,4.25,3.17,24.118,0.0
9135273,4.219,3.17,24.118,0.0
9135277,4.342,3.166,24.118,0.0
9135281,4.389,3.161,24.118,0.0
9135285,4.349,3.16,24.118,0.0
9135289,4.398,3.1540000000000004,24.118,0.0
9135293,4.352,3.159,24.118,0.0
9135297,4.485,3.1559999999999997,24.118,0.0
9135301,4.469,3.1590000000000003,24.118,0.0
9135305,4.499,3.155,24.118,0.0
9135309,4.652,3.152,24.118,0.0
9135313,4.531,3.1510000000000002,24.118,0.0
9135317,4.574,3.1470000000000002,24.118,0.0
9135321,4.608,3.151,24.118,0.0
9135325,4.631,3.146,24.118,0.0
9135329,4.649,3.141,24.118,0.0
9135333,4.687,3.139,24.118,0.0
9135337,4.724,3.139,24.118,0.0
9135341,4.765,3.141,24.118,0.0
9135345,4.811,3.13,24.118,0.0
9135349,4.767,3.1319999999999997,24.118,0.0
9135353,4.824,3.13,24.118,0.0
9135357,4.807,3.133,24.118,0.0
9135361,4.923,3.131,24.118,0.0
9135365,4.893,3.128,24.118,0.0
9135369,4.941,3.127,24.118,0.0
9135373,4.977,3.127,24.118,0.0
9135377,4.915,3.1189999999999998,24.118,0.0
9135381,5.008,3.114,24.118,0.0
9135385,5.057,3.12,24.118,0.0
9135389,5.044,3.1199999999999997,24.118,0.0
9135393,5.091,3.114,24.118,0.0
9135397,5.082,3.1189999999999998,24.118,0.0
9135401,5.15,3.1189999999999998,24.118,0.0
9135405,5.191,3.116,24.118,0.0
9135409,5.184,3.11,24.118,0.0
9135413,5.191,3.109,24.118,0.0
9135417,5.268,3.1079999999999997,24.118,0.0
9135421,5.306,3.102,24.118,0.0
9135425,5.243,3.1069999999999998,24.118,0.0
9135429,5.334,3.102,24.118,0.0
9135433,5.317,3.0989999999999998,24.118,0.0
9135437,5.336,3.1020000000000003,24.118,0.0
9135441,5.406,3.101,24.118,0.0
9135445,5.448,3.093,24.118,0.0
9135449,5.407,3.093,24.118,0.0
9135453,5.474,3.096,24.118,0.0
9135457,5.507,3.0940000000000003,24.118,0.0
9135461,5.492,3.085,24.118,0.0
9135465,5.534,3.0900000000000003,24.118,0.0
9135469,5.508,3.084,24.118,0.0
9135473,5.587,3.086,24.118,0.0
9135477,5.573,3.091,24.118,0.0
9135481,5.538,3.089,24.118,0.0
9135485,5.617,3.088,24.118,0.0
9135489,5.638,3.087,24.118,0.0
9135493,5.601,3.085,24.118,0.0
9135497,5.681,3.083,24.118,0.0
9135501,5.704,3.083,24.118,0.0
9135505,5.674,3.076,24.118,0.0
9135509,5.719,3.078,24.118,0.0
9135513,5.831,3.078,24.118,0.0
9135517,5.739,3.077,24.118,0.0
9135521,5.805,3.073,24.118,0.0
9135525,5.858,3.0749999999999997,24.118,0.0
9135529,5.888,3.072,24.118,0.0
9135533,5.811,3.0740000000000003,24.118,0.0
9135537,5.848,3.074,24.118,0.0
9135541,5.916,3.0709999999999997,24.118,0.0
9135545,5.94,3.068,24.118,0.0
9135549,5.937,3.0700000000000003,24.118,0.0
9135553,6.006,3.0620000000000003,24.118,0.0
9135557,5.986,3.064,24.118,0.0
9135561,5.963,3.064,24.118,0.0
9135565,5.979,3.0660000000000003,24.118,0.0
9135569,6.01,3.064,24.118,0.0
9135573,6.091,3.0620000000000003,24.118,0.0
9135577,6.057,3.06,24.118,0.0
9135581,6.1,3.0549999999999997,24.118,0.0
9135585,6.086,3.058,24.118,0.0
9135589,6.133,3.061,24.118,0.0
9135593,6.164,3.056,24.118,0.0
9135597,6.139,3.054,24.118,0.0
9135601,6.145,3.0509999999999997,24.118,0.0
9135605,6.187,3.0500000000000003,24.118,0.0
9135609,6.184,3.0460000000000003,24.118,0.0
9135613,6.253,3.0469999999999997,24.118,0.0
9135617,6.233,3.048,24.118,0.0
9135621,6.271,3.052,24.118,0.0
9135625,6.284,3.047,24.118,0.0
9135629,6.311,3.0420000000000003,24.118,0.0
9135633,6.33,3.044,24.118,0.0
9135637,6.312,3.049,24.118,0.0
9135641,6.385,3.0420000000000003,24.118,0.0
9135645,6.393,3.042,24.118,0.0
9135649,6.428,3.0410000000000004,24.118,0.0
9135653,6.379,3.0429999999999997,24.118,0.0
9135657,6.392,3.0469999999999997,24.118,0.0
9135661,6.414,3.041,24.118,0.0
9135665,6.492,3.0380000000000003,24.118,0.0
9135669,6.439,3.0389999999999997,24.118,0.0
9135673,6.467,3.04,24.118,0.0
9135677,6.479,3.037,24.118,0.0
9135681,6.524,3.035,24.118,0.0
9135685,6.585,3.035,24.118,0.0
9135689,6.629,3.035,24.118,0.0
9135693,6.558,3.032,24.118,0.0
9135697,6.608,3.0340000000000003,24.118,0.0
9135701,6.585,3.0340000000000003,24.118,0.0
9135705,6.572,3.032,24.118,0.0
9135709,6.662,3.03,24.118,0.0
9135713,6.631,3.033,24.118,0.0
9135717,6.717,3.028,24.118,0.0
9135721,6.653,3.031,24.118,0.0
9135725,6.685,3.0260000000000002,24.118,0.0
9135729,6.753,3.024,24.118,0.0
9135733,6.709,3.03,24.118,0.0
9135737,6.701,3.0250000000000004,24.118,0.0
9135741,6.753,3.031,24.118,0.0
9135745,6.705,3.0269999999999997,24.118,0.0
9135749,6.778,3.022,24.118,0.0
9135753,6.785,3.027,24.118,0.0
9135757,6.84,3.024,24.118,0.0
9135761,6.86,3.026,24.118,0.0
9135765,6.834,3.024,24.118,0.0
9135769,6.83,3.019,24.118,0.0
9135773,6.868,3.021,24.118,0.0
9135777,6.836,3.014,24.118,0.0
9135781,6.917,3.014,24.118,0.0
9135785,6.926,3.017,24.118,0.0
9135789,6.909,3.0109999999999997,24.118,0.0
9135793,6.897,3.0090000000000003,24.118,0.0
9135797,6.961,3.008,24.118,0.0
9135801,6.941,3.012,24.118,0.0
9135805,7.011,3.014,24.118,0.0
9135809,6.946,3.013,24.118,0.0
9135813,7.027,3.016,24.118,0.0
9135817,6.914,3.01,24.118,0.0
9135821,7.055,3.0119999999999996,24.118,0.0
9135825,7.013,3.0109999999999997,24.118,0.0
9135829,7.027,3.0100000000000002,24.118,0.0
9135833,7.048,3.008,24.118,0.0
9135837,7.033,3.008,24.118,0.0
9135841,7.062,3.001,24.118,0.0
9135845,7.059,3.004,24.118,0.0
9135849,7.092,3.005,24.118,0.0
9135853,7.105,3.011,24.118,0.0
9135857,7.104,3.002,24.118,0.0
9135861,7.159,3.004,24.118,0.0
9135865,7.116,3.0,24.118,0.0
9135869,7.122,2.9979999999999998,24.118,0.0
9135873,7.196,3.0020000000000002,24.118,0.0
9135877,7.181,2.997,24.118,0.0
9135881,7.157,2.998,24.118,0.0
9135885,7.208,2.998,24.118,0.0
9135889,7.214,2.999,24.118,0.0
9135893,7.278,2.994,24.118,0.0
9135897,7.295,2.9939999999999998,24.118,0.0
9135901,7.278,2.9960000000000004,24.118,0.0
9135905,7.283,3.0,24.118,0.0
9135909,7.221,2.998,24.118,0.0
9135913,7.28,2.998,24.118,0.0
9135917,7.302,3.001,24.118,0.0
9135921,7.313,2.994,24.118,0.0
9135925,7.339,2.9939999999999998,24.118,0.0
9135929,7.297,2.9939999999999998,24.118,0.0
9135933,7.333,2.9960000000000004,24.118,0.0
9135937,7.328,2.99,24.118,0.0
9135941,7.363,2.9909999999999997,24.118,0.0
9135945,7.349,2.988,24.118,0.0
9135949,7.336,2.9899999999999998,24.118,0.0
9135953,7.395,2.9979999999999998,24.118,0.0
9135957,7.424,2.993,24.118,0.0
9135961,7.431,2.992,24.118,0.0
9135965,7.443,2.992,24.118,0.0
9135969,7.448,2.984,24.118,0.0
9135973,7.394,2.9909999999999997,24.118,0.0
9135977,7.435,2.991,24.118,0.0
9135981,7.51,2.991,24.118,0.0
9135985,7.45,2.987,24.118,0.0
9135989,7.478,2.984,24.118,0.0
9135993,7.501,2.983,24.118,0.0
9135997,7.49,2.9859999999999998,24.118,0.0
9136001,7.452,2.9829999999999997,24.118,0.0
9136005,7.467,2.9829999999999997,24.118,0.0
9136009,7.528,2.983,24.118,0.0
9136013,7.518,2.981,24.118,0.0
9136017,7.546,2.981,24.118,0.0
9136021,7.534,2.9859999999999998,24.118,0.0
9136025,7.578,2.98,24.118,0.0
9136029,7.587,2.98,24.118,0.0
9136033,7.548,2.982,24.118,0.0
9136037,7.581,2.98,24.118,0.0
9136041,7.656,2.982,24.118,0.0
9136045,7.615,2.9829999999999997,24.118,0.0
9136049,7.648,2.98,24.118,0.0
9136053,7.592,2.9810000000000003,24.118,0.0
9136057,7.651,2.9779999999999998,24.118,0.0
9136061,7.677,2.983,24.118,0.0
9136065,7.687,2.9770000000000003,24.118,0.0
9136069,7.654,2.98,24.118,0.0
9136073,7.643,2.977,24.118,0.0
9136077,7.627,2.97,24.118,0.0
9136081,7.655,2.979,24.118,0.0
9136085,7.647,2.977,24.118,0.0
9136089,7.664,2.9739999999999998,24.118,0.0
9136093,7.689,2.972,24.118,0.0
9136097,7.794,2.971,24.118,0.0
9136101,7.762,2.975,24.118,0.0
9136105,7.768,2.975,24.118,0.0
9136109,7.658,2.974,24.118,0.0
9136113,7.776,2.971,24.118,0.0
9136117,7.764,2.976,24.118,0.0
9136121,7.771,2.975,24.118,0.0
9136125,7.817,2.971,24.118,0.0
9136129,7.766,2.97,24.118,0.0
9136133,7.746,2.9739999999999998,24.118,0.0
9136137,7.764,2.971,24.118,0.0
9136141,7.797,2.971,24.118,0.0
9136145,7.803,2.966,24.118,0.0
9136149,7.79,2.971,24.118,0.0
9136153,7.799,2.9690000000000003,24.118,0.0
9136157,7.867,2.9720000000000004,24.118,0.0
9136161,7.878,2.964,24.118,0.0
9136165,7.83,2.966,24.118,0.0
9136169,7.87,2.968,24.118,0.0
9136173,7.886,2.9690000000000003,24.118,0.0
9136177,7.853,2.967,24.118,0.0
9136181,7.873,2.967,24.118,0.0
9136185,7.916,2.974,24.118,0.0
9136189,7.895,2.9779999999999998,24.118,0.0
9136193,7.882,2.9690000000000003,24.118,0.0
9136197,7.933,2.971,24.118,0.0
9136201,7.929,2.971,24.118,0.0
9136205,7.91,2.966,24.118,0.0
9136209,7.948,2.965,24.118,0.0
9136213,7.92,2.963,24.118,0.0
9136217,8.005,2.9669999999999996,24.118,0.0,0.06168644597126804
9136221,7.986,2.9650000000000003,24.118,0.0
9136225,7.93,2.965,24.118,0.0
9136229,7.966,2.959,24.118,0.0
9136233,7.947,2.967,24.118,0.0
9136237,7.985,2.9640000000000004,24.118,0.0
9136241,7.984,2.959,24.118,0.0
9136245,8.037,2.966,24.118,0.0,0.061565260669404015
9136249,8.029,2.9640000000000004,24.118,0.0,0.061875700585377995
9136253,8.063,2.968,24.118,0.0,0.06111869031377903
9136257,8.015,2.965,24.118,0.0,0.061859014348097374
9136261,7.989,2.96,24.118,0.0
9136265,7.968,2.963,24.118,0.0
9136269,8.053,2.96,24.118,0.0,0.062188004470383744
9136273,8.121,2.959,24.118,0.0,0.06179041989902724
9136277,8.017,2.964,24.118,0.0,0.06196831732568297
9136281,8.039,2.963,24.118,0.0,0.06192312476676207
9136285,8.025,2.963,24.118,0.0,0.0620311526479751
9136289,8.084,2.957,24.118,0.0,0.062320633349826876
9136293,8.068,2.9579999999999997,24.118,0.0,0.06232027764005957
9136297,8.011,2.9640000000000004,24.118,0.0,0.06201472974659842
9136301,8.089,2.963,24.118,0.0,0.061540363456545955
9136305,8.047,2.96,24.118,0.0,0.06223437305828263
9136309,8.079,2.964,24.118,0.0,0.06149275900482737
9136313,8.111,2.957,24.118,0.0,0.062113179632597756
9136317,8.118,2.96,24.118,0.0,0.061690071446169045
9136321,8.068,2.961,24.118,0.0,0.0619484382746654
9136325,8.117,2.9619999999999997,24.118,0.0,0.0614512751016386
9136329,8.073,2.955,24.118,0.0,0.06265328874024528
9136333,8.118,2.954,24.118,0.0,0.06242916974624293
9136337,8.136,2.9539999999999997,24.118,0.0,0.06229105211406104
9136341,8.13,2.957,24.118,0.0,0.061968019680196856
9136345,8.106,2.9570000000000003,24.118,0.0,0.06215149272144091
9136349,8.153,2.953,24.118,0.0,0.06228382190604691
9136353,8.178,2.957,24.118,0.0,0.06160430423086334
9136357,8.095,2.956,24.118,0.0,0.062359481161210664
9136361,8.101,2.9589999999999996,24.118,0.0,0.06194297000370332
9136365,8.136,2.957,24.118,0.0,0.0619223205506392
9136369,8.158,2.96,24.118,0.0,0.061387594998774254
9136373,8.159,2.9570000000000003,24.118,0.0,0.06174776320627528
9136377,8.145,2.9579999999999997,24.118,0.0,0.061731123388582027
9136381,8.159,2.951,24.118,0.0,0.0624831474445398
9136385,8.182,2.9530000000000003,24.118,0.0,0.06206306526521633
9136389,8.136,2.954,24.118,0.0,0.06229105211406099
9136393,8.159,2.9490000000000003,24.118,0.0,0.06272827552396126
9136397,8.242,2.952,24.118,0.0,0.06173258917738417
9136401,8.271,2.951,24.118,0.0,0.061637045097328036
9136405,8.2,2.947,24.118,0.0,0.0626585365853659
9136409,8.223,2.949,24.118,0.0,0.06224005837285668
9136413,8.183,2.9530000000000003,24.118,0.0,0.06205548087498473
9136417,8.237,2.956,24.118,0.0,0.061284448221439886
9136421,8.218,2.951,24.118,0.0,0.06203455828668779
9136425,8.284,2.9499999999999997,24.118,0.0,0.061661033317238115
9136429,8.199,2.953,24.118,0.0,0.061934382241736856
9136433,8.234,2.951,24.118,0.0,0.06191401505950938
9136437,8.272,2.9480000000000004,24.118,0.0,0.06199226305609283
9136441,8.32,2.95,24.118,0.0,0.061394230769230784
9136445,8.293,2.9509999999999996,24.118,0.0,0.061473531894368834
9136449,8.285,2.948,24.118,0.0,0.061894990947495516
9136453,8.277,2.95,24.118,0.0,0.06171318110426485
9136457,8.277,2.947,24.118,0.0,0.06207563126736744
9136461,8.303,2.948,24.118,0.0,0.061760809346019546
9136465,8.312,2.946,24.118,0.0,0.06193455245428298
9136469,8.274,2.9490000000000003,24.118,0.0,0.061856417693981154
9136473,8.291,2.9450000000000003,24.118,0.0,0.062212037148715475
9136477,8.316,2.949,24.118,0.0,0.061544011544011595
9136481,8.288,2.945,24.118,0.0,0.06223455598455604
9136485,8.296,2.953,24.118,0.0,0.06121022179363555
9136489,8.308,2.951,24.118,0.0,0.06136254212806936
9136493,8.359,2.951,24.118,0.0,0.060988156478047645
9136497,8.279,2.9549999999999996,24.118,0.0,0.06109433506462142
9136501,8.332,2.953,24.118,0.0,0.06094575132021129
9136505,8.382,2.956,24.118,0.0,0.06022429014555003
9136509,8.393,2.946,24.118,0.0,0.06133682830930538
9136513,8.364,2.951,24.118,0.0,0.06095169775227167
