Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10957969,0.021,3.463,24.118,0.0
10957973,0.073,3.459,24.118,0.0
10957977,-0.075,3.461,24.118,0.0
10957981,0.001,3.4589999999999996,24.118,0.0
10957985,-0.024,3.4579999999999997,24.118,0.0
10957989,0.047,3.458,24.118,0.0
10957993,0.018,3.4619999999999997,24.118,0.0
10957997,0.006,3.4619999999999997,24.118,0.0
10958001,0.001,3.466,24.118,0.0
10958005,0.024,3.46,24.118,0.0
10958009,-0.031,3.459,24.118,0.0
10958013,-0.005,3.459,24.118,0.0
10958017,0.051,3.46,24.118,0.0
10958021,0.052,3.4629999999999996,24.118,0.0
10958025,-0.008,3.464,24.118,0.0
10958029,0.055,3.457,24.118,0.0
10958033,-0.051,3.46,24.118,0.0
10958037,-0.003,3.457,24.118,0.0
10958041,0.032,3.455,24.118,0.0
10958045,0.046,3.461,24.118,0.0
10958049,0.028,3.456,24.118,0.0
10958053,0.011,3.461,24.118,0.0
10958057,-0.002,3.46,24.118,0.0
10958061,0.037,3.458,24.118,0.0
10958065,0.016,3.4589999999999996,24.118,0.0
10958069,0.012,3.4579999999999997,24.118,0.0
10958073,0.004,3.455,24.118,0.0
10958077,0.01,3.46,24.118,0.0
10958081,0.052,3.459,24.118,0.0
10958085,-0.024,3.462,24.118,0.0
10958089,-0.023,3.4619999999999997,24.118,0.0
10958093,0.029,3.464,24.118,0.0
10958097,-0.004,3.456,24.118,0.0
10958101,-0.009,3.456,24.118,0.0
10958105,-0.013,3.456,24.118,0.0
10958109,0.04,3.461,24.118,0.0
10958113,0.051,3.459,24.118,0.0
10958117,0.012,3.464,24.118,0.0
10958121,0.066,3.46,24.118,0.0
10958125,0.001,3.464,24.118,0.0
10958129,-0.018,3.465,24.118,0.0
10958133,-0.058,3.4619999999999997,24.118,0.0
10958137,-0.005,3.465,24.118,0.0
10958141,0.017,3.46,24.118,0.0
10958145,-0.049,3.464,24.118,0.0
10958149,-0.016,3.4650000000000003,24.118,0.0
10958153,0.039,3.461,24.118,0.0
10958157,-0.034,3.4610000000000003,24.118,0.0
10958161,0.011,3.461,24.118,0.0
10958165,-0.024,3.459,24.118,0.0
10958169,0.013,3.465,24.118,0.0
10958173,0.032,3.4610000000000003,24.118,0.0
10958177,0.047,3.459,24.118,0.0
10958181,-0.01,3.4619999999999997,24.118,0.0
10958185,-0.037,3.4589999999999996,24.118,0.0
10958189,0.073,3.462,24.118,0.0
10958193,-0.016,3.4629999999999996,24.118,0.0
10958197,0.013,3.461,24.118,0.0
10958201,-0.012,3.461,24.118,0.0
10958205,0.032,3.4579999999999997,24.118,0.0
10958209,0.054,3.46,24.118,0.0
10958213,-0.021,3.464,24.118,0.0
10958217,-0.013,3.461,24.118,0.0
10958221,-0.041,3.464,24.118,0.0
10958225,0.015,3.466,24.118,0.0
10958229,-0.055,3.4650000000000003,24.118,0.0
10958233,-0.037,3.463,24.118,0.0
10958237,-0.004,3.458,24.118,0.0
10958241,-0.008,3.46,24.118,0.0
10958245,0.103,3.461,24.118,0.0
10958249,-0.047,3.46,24.118,0.0
10958253,0.027,3.4610000000000003,24.118,0.0
10958257,-0.021,3.46,24.118,0.0
10958261,0.014,3.461,24.118,0.0
10958265,-0.008,3.464,24.118,0.0
10958269,-0.036,3.464,24.118,0.0
10958273,0.04,3.467,24.118,0.0
10958277,0.074,3.4629999999999996,24.118,0.0
10958281,-0.01,3.461,24.118,0.0
10958285,0.019,3.46,24.118,0.0
10958289,0.021,3.462,24.118,0.0
10958293,-0.005,3.462,24.118,0.0
10958297,-0.02,3.4659999999999997,24.118,0.0
10958301,-0.003,3.465,24.118,0.0
10958305,0.031,3.4650000000000003,24.118,0.0
10958309,-0.025,3.4619999999999997,24.118,0.0
10958313,-0.073,3.463,24.118,0.0
10958317,-0.018,3.461,24.118,0.0
10958321,-0.047,3.464,24.118,0.0
10958325,-0.058,3.4619999999999997,24.118,0.0
10958329,-0.04,3.4579999999999997,24.118,0.0
10958333,0.0,3.464,24.118,0.0
10958337,-0.039,3.46,24.118,0.0
10958341,-0.02,3.46,24.118,0.0
10958345,0.002,3.4570000000000003,24.118,0.0
10958349,-0.016,3.455,24.118,0.0
10958353,-0.018,3.46,24.118,0.0
10958357,-0.033,3.456,24.118,0.0
10958361,0.023,3.459,24.118,0.0
10958365,-0.036,3.462,24.118,0.0
10958369,0.001,3.4579999999999997,24.118,0.0
10958373,0.013,3.459,24.118,0.0
10958377,-0.013,3.4579999999999997,24.118,0.0
10958381,0.074,3.46,24.118,0.0
10958385,-0.014,3.46,24.118,0.0
10958389,0.057,3.46,24.118,0.0
10958393,0.04,3.462,24.118,0.0
10958397,-0.013,3.46,24.118,0.0
10958401,0.019,3.457,24.118,0.0
10958405,0.038,3.453,24.118,0.0
10958409,-0.029,3.4589999999999996,24.118,0.0
10958413,0.025,3.462,24.118,0.0
10958417,-0.024,3.462,24.118,0.0
10958421,0.001,3.461,24.118,0.0
10958425,0.021,3.464,24.118,0.0
10958429,-0.065,3.46,24.118,0.0
10958433,-0.01,3.4579999999999997,24.118,0.0
10958437,-0.021,3.459,24.118,0.0
10958441,-0.017,3.46,24.118,0.0
10958445,0.011,3.4579999999999997,24.118,0.0
10958449,0.018,3.464,24.118,0.0
10958453,0.02,3.462,24.118,0.0
10958457,-0.004,3.46,24.118,0.0
10958461,0.009,3.4669999999999996,24.118,0.0
10958465,0.01,3.4650000000000003,24.118,0.0
10958469,0.035,3.467,24.118,0.0
10958473,-0.038,3.4659999999999997,24.118,0.0
10958477,0.036,3.4610000000000003,24.118,0.0
10958481,0.036,3.4619999999999997,24.118,0.0
10958485,-0.024,3.46,24.118,0.0
10958489,0.0,3.46,24.118,0.0
10958493,0.004,3.4619999999999997,24.118,0.0
10958497,0.03,3.457,24.118,0.0
10958501,0.01,3.462,24.118,0.0
10958505,0.03,3.468,24.118,0.0
10958509,0.01,3.47,24.118,0.0
10958513,0.007,3.4619999999999997,24.118,0.0
10958517,0.005,3.457,24.118,0.0
10958521,-0.041,3.4539999999999997,24.118,0.0
10958525,0.044,3.4610000000000003,24.118,0.0
10958529,-0.005,3.4629999999999996,24.118,0.0
10958533,0.017,3.459,24.118,0.0
10958537,-0.001,3.457,24.118,0.0
10958541,0.034,3.46,24.118,0.0
10958545,0.008,3.463,24.118,0.0
10958549,-0.031,3.46,24.118,0.0
10958553,0.013,3.463,24.118,0.0
10958557,-0.033,3.465,24.118,0.0
10958561,-0.02,3.4610000000000003,24.118,0.0
10958565,0.033,3.4619999999999997,24.118,0.0
10958569,0.102,3.46,24.118,0.0
10958573,0.032,3.4629999999999996,24.118,0.0
10958577,0.014,3.457,24.118,0.0
10958581,0.049,3.4619999999999997,24.118,0.0
10958585,0.008,3.458,24.118,0.0
10958589,0.001,3.461,24.118,0.0
10958593,-0.009,3.4619999999999997,24.118,0.0
10958597,0.039,3.459,24.118,0.0
10958601,0.01,3.4629999999999996,24.118,0.0
10958605,-0.026,3.464,24.118,0.0
10958609,-0.002,3.461,24.118,0.0
10958613,0.039,3.4610000000000003,24.118,0.0
10958617,0.008,3.464,24.118,0.0
10958621,-0.006,3.461,24.118,0.0
10958625,0.001,3.46,24.118,0.0
10958629,0.01,3.4629999999999996,24.118,0.0
10958633,-0.023,3.457,24.118,0.0
10958637,0.045,3.458,24.118,0.0
10958641,0.028,3.461,24.118,0.0
10958645,0.024,3.459,24.118,0.0
10958649,0.012,3.4570000000000003,24.118,0.0
10958653,0.161,3.447,24.118,0.0
10958657,0.435,3.433,24.118,0.0
10958661,0.91,3.4019999999999997,24.118,0.0
10958665,1.399,3.365,24.118,0.0
10958669,1.697,3.3449999999999998,24.118,0.0
10958673,1.743,3.332,24.118,0.0
10958677,1.83,3.333,24.118,0.0
10958681,1.891,3.33,24.118,0.0
10958685,1.973,3.3219999999999996,24.118,0.0
10958689,1.967,3.322,24.118,0.0
10958693,2.014,3.32,24.118,0.0
10958697,2.088,3.316,24.118,0.0
10958701,2.146,3.308,24.118,0.0
10958705,2.202,3.306,24.118,0.0
10958709,2.261,3.3000000000000003,24.118,0.0
10958713,2.326,3.3,24.118,0.0
10958717,2.307,3.3,24.118,0.0
10958721,2.342,3.295,24.118,0.0
10958725,2.415,3.2910000000000004,24.118,0.0
10958729,2.433,3.29,24.118,0.0
10958733,2.509,3.282,24.118,0.0
10958737,2.599,3.282,24.118,0.0
10958741,2.617,3.2720000000000002,24.118,0.0
10958745,2.59,3.278,24.118,0.0
10958749,2.648,3.2750000000000004,24.118,0.0
10958753,2.735,3.27,24.118,0.0
10958757,2.764,3.27,24.118,0.0
10958761,2.761,3.263,24.118,0.0
10958765,2.807,3.264,24.118,0.0
10958769,2.775,3.258,24.118,0.0
10958773,2.839,3.256,24.118,0.0
10958777,2.91,3.255,24.118,0.0
10958781,2.978,3.25,24.118,0.0
10958785,2.991,3.247,24.118,0.0
10958789,3.032,3.2479999999999998,24.118,0.0
10958793,3.103,3.244,24.118,0.0
10958797,3.061,3.2359999999999998,24.118,0.0
10958801,3.113,3.235,24.118,0.0
10958805,3.186,3.2319999999999998,24.118,0.0
10958809,3.226,3.227,24.118,0.0
10958813,3.269,3.231,24.118,0.0
10958817,3.31,3.227,24.118,0.0
10958821,3.343,3.222,24.118,0.0
10958825,3.373,3.226,24.118,0.0
10958829,3.433,3.2190000000000003,24.118,0.0
10958833,3.45,3.219,24.118,0.0
10958837,3.497,3.219,24.118,0.0
10958841,3.508,3.212,24.118,0.0
10958845,3.507,3.208,24.118,0.0
