Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1443901,-0.102,3.461,24.118,0.0
1443905,0.06,3.455,24.118,0.0
1443909,0.031,3.465,24.118,0.0
1443913,-0.022,3.459,24.118,0.0
1443917,0.001,3.4579999999999997,24.118,0.0
1443921,0.01,3.4619999999999997,24.118,0.0
1443925,0.019,3.463,24.118,0.0
1443929,0.056,3.4570000000000003,24.118,0.0
1443933,0.038,3.4619999999999997,24.118,0.0
1443937,-0.017,3.46,24.118,0.0
1443941,-0.023,3.459,24.118,0.0
1443945,0.04,3.467,24.118,0.0
1443949,0.06,3.457,24.118,0.0
1443953,0.004,3.46,24.118,0.0
1443957,-0.042,3.4610000000000003,24.118,0.0
1443961,0.014,3.459,24.118,0.0
1443965,0.014,3.455,24.118,0.0
1443969,-0.022,3.455,24.118,0.0
1443973,0.039,3.4570000000000003,24.118,0.0
1443977,0.054,3.46,24.118,0.0
1443981,-0.054,3.46,24.118,0.0
1443985,0.013,3.4629999999999996,24.118,0.0
1443989,0.009,3.4619999999999997,24.118,0.0
1443993,-0.027,3.466,24.118,0.0
1443997,0.033,3.464,24.118,0.0
1444001,-0.021,3.46,24.118,0.0
1444005,0.006,3.4619999999999997,24.118,0.0
1444009,0.033,3.46,24.118,0.0
1444013,0.046,3.4619999999999997,24.118,0.0
1444017,0.001,3.459,24.118,0.0
1444021,0.063,3.4629999999999996,24.118,0.0
1444025,0.003,3.459,24.118,0.0
1444029,-0.015,3.459,24.118,0.0
1444033,0.011,3.4619999999999997,24.118,0.0
1444037,-0.02,3.46,24.118,0.0
1444041,0.009,3.458,24.118,0.0
1444045,0.037,3.4579999999999997,24.118,0.0
1444049,0.024,3.454,24.118,0.0
1444053,0.016,3.46,24.118,0.0
1444057,0.016,3.462,24.118,0.0
1444061,-0.004,3.461,24.118,0.0
1444065,-0.024,3.457,24.118,0.0
1444069,-0.052,3.4659999999999997,24.118,0.0
1444073,0.002,3.464,24.118,0.0
1444077,-0.003,3.4659999999999997,24.118,0.0
1444081,0.087,3.459,24.118,0.0
1444085,0.024,3.464,24.118,0.0
1444089,-0.042,3.461,24.118,0.0
1444093,0.015,3.46,24.118,0.0
1444097,-0.013,3.46,24.118,0.0
1444101,0.042,3.46,24.118,0.0
1444105,-0.002,3.458,24.118,0.0
1444109,0.002,3.456,24.118,0.0
1444113,-0.056,3.454,24.118,0.0
1444117,0.013,3.46,24.118,0.0
1444121,-0.014,3.4619999999999997,24.118,0.0
1444125,-0.073,3.463,24.118,0.0
1444129,0.014,3.4610000000000003,24.118,0.0
1444133,0.039,3.4610000000000003,24.118,0.0
1444137,0.035,3.461,24.118,0.0
1444141,0.036,3.456,24.118,0.0
1444145,0.028,3.457,24.118,0.0
1444149,0.024,3.4619999999999997,24.118,0.0
1444153,-0.026,3.458,24.118,0.0
1444157,0.021,3.455,24.118,0.0
1444161,0.023,3.46,24.118,0.0
1444165,0.01,3.4570000000000003,24.118,0.0
1444169,-0.024,3.456,24.118,0.0
1444173,-0.031,3.461,24.118,0.0
1444177,-0.004,3.457,24.118,0.0
1444181,0.001,3.458,24.118,0.0
1444185,-0.018,3.4579999999999997,24.118,0.0
1444189,-0.046,3.457,24.118,0.0
1444193,0.001,3.461,24.118,0.0
1444197,0.013,3.46,24.118,0.0
1444201,0.01,3.459,24.118,0.0
1444205,0.036,3.457,24.118,0.0
1444209,-0.02,3.465,24.118,0.0
1444213,0.019,3.463,24.118,0.0
1444217,0.021,3.46,24.118,0.0
1444221,-0.009,3.465,24.118,0.0
1444225,0.039,3.462,24.118,0.0
1444229,0.025,3.4589999999999996,24.118,0.0
1444233,0.057,3.456,24.118,0.0
1444237,0.056,3.464,24.118,0.0
1444241,0.029,3.462,24.118,0.0
1444245,0.008,3.46,24.118,0.0
1444249,-0.001,3.462,24.118,0.0
1444253,-0.008,3.459,24.118,0.0
1444257,0.032,3.458,24.118,0.0
1444261,-0.027,3.461,24.118,0.0
1444265,0.014,3.464,24.118,0.0
1444269,-0.013,3.465,24.118,0.0
1444273,-0.034,3.468,24.118,0.0
1444277,-0.002,3.4619999999999997,24.118,0.0
1444281,-0.01,3.464,24.118,0.0
1444285,0.051,3.461,24.118,0.0
1444289,-0.028,3.462,24.118,0.0
1444293,0.031,3.4610000000000003,24.118,0.0
1444297,0.019,3.46,24.118,0.0
1444301,0.038,3.46,24.118,0.0
1444305,0.025,3.46,24.118,0.0
1444309,0.01,3.4530000000000003,24.118,0.0
1444313,0.009,3.462,24.118,0.0
1444317,0.043,3.46,24.118,0.0
1444321,0.006,3.46,24.118,0.0
1444325,-0.042,3.458,24.118,0.0
1444329,0.042,3.4589999999999996,24.118,0.0
1444333,0.038,3.459,24.118,0.0
1444337,0.051,3.458,24.118,0.0
1444341,0.028,3.4619999999999997,24.118,0.0
1444345,0.01,3.46,24.118,0.0
1444349,0.023,3.46,24.118,0.0
