Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
823169,-0.022,3.464,25.024,0.0
823173,-0.003,3.46,25.024,0.0
823177,0.043,3.461,25.024,0.0
823181,0.069,3.459,25.024,0.0
823185,-0.011,3.459,25.024,0.0
823189,0.009,3.466,25.024,0.0
823193,0.003,3.466,25.024,0.0
823197,0.021,3.463,25.024,0.0
823201,-0.042,3.4610000000000003,25.024,0.0
823205,0.023,3.462,25.024,0.0
823209,0.011,3.4579999999999997,25.024,0.0
823213,0.015,3.462,25.024,0.0
823217,-0.027,3.46,25.024,0.0
823221,-0.037,3.459,25.024,0.0
823225,0.017,3.464,25.024,0.0
823229,0.03,3.46,25.024,0.0
823233,-0.055,3.464,25.024,0.0
823237,-0.016,3.463,25.024,0.0
823241,-0.055,3.463,25.024,0.0
823245,0.012,3.4619999999999997,25.024,0.0
823249,0.061,3.46,25.024,0.0
823253,-0.033,3.46,25.024,0.0
823257,0.014,3.457,25.024,0.0
823261,-0.003,3.46,25.024,0.0
823265,-0.024,3.4619999999999997,25.024,0.0
823269,0.06,3.464,25.024,0.0
823273,-0.055,3.47,25.024,0.0
823277,-0.021,3.463,25.024,0.0
823281,0.037,3.4629999999999996,25.024,0.0
823285,0.012,3.461,25.024,0.0
823289,-0.016,3.468,25.024,0.0
823293,0.031,3.462,25.024,0.0
823297,0.005,3.461,25.024,0.0
823301,0.011,3.46,25.024,0.0
823305,-0.002,3.463,25.024,0.0
823309,0.026,3.457,25.024,0.0
823313,-0.0,3.463,25.024,0.0
823317,0.064,3.464,25.024,0.0
823321,-0.023,3.4619999999999997,25.024,0.0
823325,0.035,3.4669999999999996,25.024,0.0
823329,0.008,3.462,25.024,0.0
823333,-0.058,3.4610000000000003,25.024,0.0
823337,0.002,3.464,25.024,0.0
823341,0.032,3.466,25.024,0.0
823345,-0.023,3.462,25.024,0.0
823349,-0.038,3.461,25.024,0.0
823353,-0.003,3.4619999999999997,25.024,0.0
823357,0.003,3.46,25.024,0.0
823361,0.052,3.46,25.024,0.0
823365,0.036,3.4570000000000003,25.024,0.0
823369,0.057,3.459,25.024,0.0
823373,0.004,3.46,25.024,0.0
823377,-0.003,3.4619999999999997,25.024,0.0
823381,-0.095,3.4579999999999997,25.024,0.0
823385,-0.012,3.4610000000000003,25.024,0.0
823389,0.005,3.459,25.024,0.0
823393,0.013,3.46,25.024,0.0
823397,-0.045,3.4659999999999997,25.024,0.0
823401,0.006,3.456,25.024,0.0
823405,0.003,3.459,25.024,0.0
823409,-0.02,3.4619999999999997,25.024,0.0
823413,-0.028,3.461,25.024,0.0
823417,0.002,3.464,25.024,0.0
823421,-0.043,3.4589999999999996,25.024,0.0
823425,-0.04,3.464,25.024,0.0
823429,0.044,3.464,25.024,0.0
823433,-0.007,3.457,25.024,0.0
823437,0.007,3.4659999999999997,25.024,0.0
823441,-0.043,3.461,25.024,0.0
823445,0.012,3.459,25.024,0.0
823449,-0.007,3.4570000000000003,25.024,0.0
823453,-0.054,3.4579999999999997,25.024,0.0
823457,-0.024,3.4549999999999996,25.024,0.0
823461,0.016,3.458,25.024,0.0
823465,0.055,3.457,25.024,0.0
823469,0.017,3.4629999999999996,25.024,0.0
823473,0.038,3.459,25.024,0.0
823477,-0.039,3.4539999999999997,25.024,0.0
823481,-0.001,3.463,25.024,0.0
823485,0.062,3.4589999999999996,25.024,0.0
823489,0.036,3.461,25.024,0.0
823493,-0.017,3.464,25.024,0.0
823497,-0.005,3.462,25.024,0.0
823501,0.003,3.459,25.024,0.0
823505,0.039,3.4579999999999997,25.024,0.0
823509,-0.023,3.459,25.024,0.0
823513,0.019,3.455,25.024,0.0
823517,0.061,3.463,25.024,0.0
823521,-0.031,3.458,25.024,0.0
823525,0.038,3.453,25.024,0.0
823529,0.052,3.463,25.024,0.0
823533,-0.025,3.4530000000000003,25.024,0.0
823537,-0.021,3.459,25.024,0.0
823541,-0.015,3.463,25.024,0.0
823545,0.008,3.456,25.024,0.0
823549,0.01,3.458,25.024,0.0
823553,-0.013,3.464,25.024,0.0
823557,0.02,3.462,25.024,0.0
823561,-0.014,3.46,25.024,0.0
823565,-0.037,3.4659999999999997,25.024,0.0
823569,-0.046,3.461,25.024,0.0
823573,0.026,3.468,25.024,0.0
823577,-0.015,3.463,25.024,0.0
823581,-0.028,3.461,25.024,0.0
823585,0.008,3.46,25.024,0.0
823589,-0.02,3.4619999999999997,25.024,0.0
823593,0.026,3.462,25.024,0.0
823597,-0.038,3.4579999999999997,25.024,0.0
823601,0.053,3.46,25.024,0.0
823605,0.07,3.46,25.024,0.0
823609,0.057,3.459,25.024,0.0
823613,0.004,3.464,25.024,0.0
823617,0.001,3.464,25.024,0.0
