Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1652685,-0.048,3.455,24.118,0.0
1652689,-0.04,3.46,24.118,0.0
1652693,-0.026,3.452,24.118,0.0
1652697,0.008,3.457,24.118,0.0
1652701,-0.023,3.455,24.118,0.0
1652705,0.016,3.4610000000000003,24.118,0.0
1652709,-0.013,3.457,24.118,0.0
1652713,0.008,3.46,24.118,0.0
1652717,-0.017,3.459,24.118,0.0
1652721,-0.05,3.462,24.118,0.0
1652725,0.024,3.4589999999999996,24.118,0.0
1652729,0.074,3.461,24.118,0.0
1652733,-0.033,3.461,24.118,0.0
1652737,0.024,3.465,24.118,0.0
1652741,0.007,3.457,24.118,0.0
1652745,0.027,3.461,24.118,0.0
1652749,0.02,3.464,24.118,0.0
1652753,0.015,3.456,24.118,0.0
1652757,-0.008,3.459,24.118,0.0
1652761,0.033,3.461,24.118,0.0
1652765,-0.049,3.456,24.118,0.0
1652769,-0.012,3.456,24.118,0.0
1652773,-0.01,3.4570000000000003,24.118,0.0
1652777,-0.002,3.46,24.118,0.0
1652781,-0.022,3.4610000000000003,24.118,0.0
1652785,-0.057,3.457,24.118,0.0
1652789,0.003,3.456,24.118,0.0
1652793,-0.024,3.462,24.118,0.0
1652797,0.003,3.4579999999999997,24.118,0.0
1652801,-0.052,3.4619999999999997,24.118,0.0
1652805,-0.064,3.4610000000000003,24.118,0.0
1652809,-0.005,3.46,24.118,0.0
1652813,-0.088,3.463,24.118,0.0
1652817,-0.006,3.46,24.118,0.0
1652821,-0.054,3.4629999999999996,24.118,0.0
1652825,0.024,3.464,24.118,0.0
1652829,-0.04,3.462,24.118,0.0
1652833,-0.006,3.4659999999999997,24.118,0.0
1652837,-0.066,3.465,24.118,0.0
1652841,0.041,3.465,24.118,0.0
1652845,-0.037,3.46,24.118,0.0
1652849,-0.018,3.461,24.118,0.0
1652853,0.08,3.459,24.118,0.0
1652857,0.049,3.458,24.118,0.0
1652861,0.002,3.465,24.118,0.0
1652865,0.021,3.4650000000000003,24.118,0.0
1652869,0.052,3.466,24.118,0.0
1652873,-0.011,3.4659999999999997,24.118,0.0
1652877,-0.036,3.462,24.118,0.0
1652881,-0.018,3.463,24.118,0.0
1652885,-0.02,3.4570000000000003,24.118,0.0
1652889,-0.049,3.463,24.118,0.0
1652893,-0.03,3.4619999999999997,24.118,0.0
1652897,0.027,3.463,24.118,0.0
1652901,0.054,3.463,24.118,0.0
1652905,-0.007,3.461,24.118,0.0
1652909,0.035,3.46,24.118,0.0
1652913,0.034,3.464,24.118,0.0
1652917,0.025,3.4619999999999997,24.118,0.0
1652921,0.039,3.46,24.118,0.0
1652925,-0.001,3.46,24.118,0.0
1652929,0.007,3.459,24.118,0.0
1652933,0.029,3.4579999999999997,24.118,0.0
1652937,-0.008,3.456,24.118,0.0
1652941,0.007,3.464,24.118,0.0
1652945,0.047,3.4589999999999996,24.118,0.0
1652949,-0.003,3.453,24.118,0.0
1652953,0.027,3.457,24.118,0.0
1652957,-0.031,3.46,24.118,0.0
1652961,0.062,3.4589999999999996,24.118,0.0
1652965,0.02,3.459,24.118,0.0
1652969,0.001,3.4610000000000003,24.118,0.0
1652973,-0.024,3.464,24.118,0.0
1652977,-0.055,3.465,24.118,0.0
1652981,0.042,3.464,24.118,0.0
1652985,0.056,3.46,24.118,0.0
1652989,-0.024,3.459,24.118,0.0
1652993,-0.033,3.464,24.118,0.0
1652997,-0.007,3.456,24.118,0.0
1653001,0.029,3.464,24.118,0.0
1653005,-0.047,3.458,24.118,0.0
1653009,0.011,3.459,24.118,0.0
1653013,0.014,3.454,24.118,0.0
1653017,0.007,3.46,24.118,0.0
1653021,-0.002,3.459,24.118,0.0
1653025,0.05,3.456,24.118,0.0
1653029,0.027,3.455,24.118,0.0
1653033,0.059,3.459,24.118,0.0
1653037,-0.074,3.454,24.118,0.0
1653041,-0.026,3.461,24.118,0.0
1653045,-0.0,3.454,24.118,0.0
1653049,-0.013,3.457,24.118,0.0
1653053,0.03,3.4530000000000003,24.118,0.0
1653057,0.033,3.4570000000000003,24.118,0.0
1653061,-0.048,3.454,24.118,0.0
1653065,-0.025,3.46,24.118,0.0
1653069,0.004,3.46,24.118,0.0
1653073,0.025,3.461,24.118,0.0
1653077,0.011,3.457,24.118,0.0
1653081,0.045,3.465,24.118,0.0
1653085,-0.053,3.47,24.118,0.0
1653089,-0.029,3.463,24.118,0.0
1653093,-0.059,3.458,24.118,0.0
1653097,-0.029,3.454,24.118,0.0
1653101,0.033,3.4610000000000003,24.118,0.0
1653105,0.031,3.462,24.118,0.0
1653109,0.0,3.455,24.118,0.0
1653113,0.01,3.459,24.118,0.0
1653117,-0.004,3.459,24.118,0.0
1653121,-0.021,3.4610000000000003,24.118,0.0
1653125,-0.033,3.46,24.118,0.0
1653129,0.01,3.4610000000000003,24.118,0.0
1653133,0.016,3.462,24.118,0.0
1653137,-0.053,3.462,24.118,0.0
1653141,-0.003,3.46,24.118,0.0
1653145,-0.027,3.4520000000000004,24.118,0.0
1653149,0.012,3.4579999999999997,24.118,0.0
1653153,0.028,3.4610000000000003,24.118,0.0
1653157,-0.011,3.457,24.118,0.0
1653161,0.031,3.461,24.118,0.0
1653165,-0.063,3.464,24.118,0.0
1653169,-0.018,3.461,24.118,0.0
1653173,0.047,3.46,24.118,0.0
1653177,-0.011,3.4610000000000003,24.118,0.0
1653181,-0.009,3.454,24.118,0.0
1653185,-0.055,3.4610000000000003,24.118,0.0
1653189,-0.04,3.464,24.118,0.0
1653193,-0.038,3.462,24.118,0.0
1653197,-0.06,3.4589999999999996,24.118,0.0
1653201,-0.029,3.46,24.118,0.0
1653205,-0.0,3.466,24.118,0.0
1653209,-0.04,3.459,24.118,0.0
1653213,0.02,3.461,24.118,0.0
1653217,-0.015,3.459,24.118,0.0
1653221,0.009,3.464,24.118,0.0
1653225,0.032,3.4619999999999997,24.118,0.0
1653229,0.045,3.4579999999999997,24.118,0.0
1653233,0.028,3.454,24.118,0.0
1653237,0.0,3.46,24.118,0.0
1653241,0.021,3.463,24.118,0.0
1653245,-0.0,3.464,24.118,0.0
1653249,-0.016,3.46,24.118,0.0
1653253,-0.061,3.4589999999999996,24.118,0.0
1653257,-0.0,3.463,24.118,0.0
1653261,-0.037,3.465,24.118,0.0
1653265,-0.014,3.46,24.118,0.0
1653269,0.071,3.4579999999999997,24.118,0.0
1653273,0.055,3.457,24.118,0.0
1653277,0.004,3.455,24.118,0.0
1653281,-0.012,3.46,24.118,0.0
1653285,-0.015,3.465,24.118,0.0
1653289,-0.003,3.463,24.118,0.0
1653293,0.005,3.461,24.118,0.0
1653297,0.035,3.4549999999999996,24.118,0.0
1653301,0.001,3.46,24.118,0.0
1653305,-0.029,3.4589999999999996,24.118,0.0
1653309,-0.019,3.4589999999999996,24.118,0.0
1653313,-0.028,3.4570000000000003,24.118,0.0
1653317,-0.013,3.458,24.118,0.0
1653321,0.035,3.455,24.118,0.0
1653325,-0.044,3.4650000000000003,24.118,0.0
1653329,0.056,3.46,24.118,0.0
1653333,0.016,3.46,24.118,0.0
1653337,0.032,3.457,24.118,0.0
1653341,-0.007,3.4619999999999997,24.118,0.0
1653345,0.045,3.459,24.118,0.0
1653349,0.047,3.4539999999999997,24.118,0.0
1653353,-0.008,3.459,24.118,0.0
1653357,0.117,3.457,24.118,0.0
1653361,0.304,3.438,24.118,0.0
1653365,0.748,3.413,24.118,0.0
1653369,1.187,3.38,24.118,0.0
1653373,1.537,3.359,24.118,0.0
1653377,1.674,3.347,24.118,0.0
1653381,1.758,3.34,24.118,0.0
1653385,1.822,3.34,24.118,0.0
1653389,1.896,3.336,24.118,0.0
1653393,1.965,3.3259999999999996,24.118,0.0
1653397,1.999,3.3209999999999997,24.118,0.0
1653401,2.019,3.3209999999999997,24.118,0.0
1653405,2.117,3.3099999999999996,24.118,0.0
1653409,2.145,3.3169999999999997,24.118,0.0
1653413,2.15,3.3129999999999997,24.118,0.0
1653417,2.254,3.3019999999999996,24.118,0.0
1653421,2.328,3.307,24.118,0.0
1653425,2.358,3.295,24.118,0.0
1653429,2.432,3.295,24.118,0.0
1653433,2.411,3.293,24.118,0.0
1653437,2.484,3.2929999999999997,24.118,0.0
1653441,2.523,3.295,24.118,0.0
1653445,2.557,3.2849999999999997,24.118,0.0
1653449,2.612,3.286,24.118,0.0
1653453,2.608,3.281,24.118,0.0
1653457,2.674,3.276,24.118,0.0
1653461,2.698,3.278,24.118,0.0
1653465,2.728,3.2720000000000002,24.118,0.0
1653469,2.861,3.2680000000000002,24.118,0.0
1653473,2.868,3.265,24.118,0.0
1653477,2.881,3.259,24.118,0.0
1653481,2.921,3.2689999999999997,24.118,0.0
1653485,3.012,3.262,24.118,0.0
1653489,2.982,3.258,24.118,0.0
1653493,3.033,3.254,24.118,0.0
1653497,3.033,3.25,24.118,0.0
1653501,3.107,3.25,24.118,0.0
1653505,3.138,3.2430000000000003,24.118,0.0
1653509,3.105,3.2449999999999997,24.118,0.0
1653513,3.232,3.242,24.118,0.0
1653517,3.269,3.235,24.118,0.0
1653521,3.319,3.2350000000000003,24.118,0.0
1653525,3.331,3.233,24.118,0.0
1653529,3.364,3.2319999999999998,24.118,0.0
1653533,3.419,3.2279999999999998,24.118,0.0
1653537,3.445,3.231,24.118,0.0
1653541,3.473,3.225,24.118,0.0
1653545,3.513,3.226,24.118,0.0
1653549,3.515,3.22,24.118,0.0
1653553,3.6,3.214,24.118,0.0
1653557,3.671,3.217,24.118,0.0
1653561,3.58,3.211,24.118,0.0
1653565,3.592,3.208,24.118,0.0
1653569,3.699,3.21,24.118,0.0
1653573,3.753,3.209,24.118,0.0
1653577,3.755,3.1999999999999997,24.118,0.0
1653581,3.852,3.201,24.118,0.0
1653585,3.846,3.201,24.118,0.0
1653589,3.845,3.204,24.118,0.0
1653593,3.837,3.197,24.118,0.0
1653597,3.923,3.1969999999999996,24.118,0.0
1653601,3.966,3.198,24.118,0.0
1653605,4.034,3.1919999999999997,24.118,0.0
1653609,3.974,3.189,24.118,0.0
1653613,4.057,3.189,24.118,0.0
1653617,4.07,3.188,24.118,0.0
1653621,4.094,3.181,24.118,0.0
1653625,4.164,3.18,24.118,0.0
1653629,4.139,3.176,24.118,0.0
1653633,4.22,3.1750000000000003,24.118,0.0
1653637,4.243,3.1799999999999997,24.118,0.0
1653641,4.294,3.176,24.118,0.0
1653645,4.285,3.175,24.118,0.0
1653649,4.306,3.168,24.118,0.0
1653653,4.356,3.175,24.118,0.0
1653657,4.428,3.166,24.118,0.0
1653661,4.381,3.171,24.118,0.0
1653665,4.489,3.163,24.118,0.0
1653669,4.501,3.17,24.118,0.0
1653673,4.518,3.1599999999999997,24.118,0.0
1653677,4.496,3.1599999999999997,24.118,0.0
1653681,4.56,3.151,24.118,0.0
1653685,4.604,3.1590000000000003,24.118,0.0
1653689,4.587,3.155,24.118,0.0
1653693,4.601,3.1510000000000002,24.118,0.0
1653697,4.656,3.152,24.118,0.0
1653701,4.718,3.147,24.118,0.0
1653705,4.726,3.1430000000000002,24.118,0.0
1653709,4.763,3.142,24.118,0.0
1653713,4.803,3.149,24.118,0.0
1653717,4.79,3.146,24.118,0.0
1653721,4.832,3.1430000000000002,24.118,0.0
1653725,4.832,3.1350000000000002,24.118,0.0
1653729,4.918,3.134,24.118,0.0
1653733,4.919,3.133,24.118,0.0
1653737,4.94,3.135,24.118,0.0
1653741,4.938,3.128,24.118,0.0
1653745,5.004,3.1279999999999997,24.118,0.0
1653749,4.959,3.1260000000000003,24.118,0.0
1653753,5.058,3.127,24.118,0.0
1653757,5.089,3.127,24.118,0.0
1653761,5.047,3.126,24.118,0.0
1653765,5.103,3.1260000000000003,24.118,0.0
1653769,5.144,3.125,24.118,0.0
1653773,5.21,3.12,24.118,0.0
1653777,5.197,3.117,24.118,0.0
1653781,5.204,3.1189999999999998,24.118,0.0
1653785,5.235,3.117,24.118,0.0
1653789,5.246,3.1140000000000003,24.118,0.0
1653793,5.196,3.113,24.118,0.0
1653797,5.308,3.114,24.118,0.0
1653801,5.312,3.1119999999999997,24.118,0.0
1653805,5.335,3.109,24.118,0.0
1653809,5.357,3.112,24.118,0.0
1653813,5.306,3.1119999999999997,24.118,0.0
1653817,5.391,3.108,24.118,0.0
1653821,5.43,3.107,24.118,0.0
1653825,5.423,3.108,24.118,0.0
1653829,5.455,3.107,24.118,0.0
1653833,5.467,3.11,24.118,0.0
1653837,5.53,3.105,24.118,0.0
1653841,5.532,3.106,24.118,0.0
1653845,5.603,3.104,24.118,0.0
1653849,5.631,3.101,24.118,0.0
1653853,5.589,3.096,24.118,0.0
1653857,5.624,3.098,24.118,0.0
1653861,5.682,3.093,24.118,0.0
1653865,5.741,3.094,24.118,0.0
1653869,5.668,3.096,24.118,0.0
1653873,5.723,3.087,24.118,0.0
1653877,5.724,3.0890000000000004,24.118,0.0
1653881,5.75,3.092,24.118,0.0
1653885,5.797,3.083,24.118,0.0
1653889,5.783,3.09,24.118,0.0
1653893,5.835,3.077,24.118,0.0
1653897,5.852,3.084,24.118,0.0
1653901,5.817,3.0890000000000004,24.118,0.0
1653905,5.9,3.081,24.118,0.0
1653909,5.903,3.079,24.118,0.0
1653913,5.909,3.079,24.118,0.0
1653917,5.898,3.082,24.118,0.0
1653921,5.928,3.076,24.118,0.0
1653925,6.01,3.075,24.118,0.0
1653929,6.023,3.072,24.118,0.0
1653933,6.04,3.0730000000000004,24.118,0.0
1653937,6.022,3.073,24.118,0.0
1653941,6.066,3.071,24.118,0.0
1653945,6.049,3.072,24.118,0.0
1653949,6.107,3.0669999999999997,24.118,0.0
1653953,6.087,3.072,24.118,0.0
1653957,6.119,3.068,24.118,0.0
1653961,6.168,3.0700000000000003,24.118,0.0
1653965,6.161,3.066,24.118,0.0
1653969,6.154,3.0629999999999997,24.118,0.0
1653973,6.173,3.064,24.118,0.0
1653977,6.191,3.0570000000000004,24.118,0.0
1653981,6.238,3.064,24.118,0.0
1653985,6.235,3.0620000000000003,24.118,0.0
1653989,6.233,3.06,24.118,0.0
1653993,6.33,3.057,24.118,0.0
1653997,6.308,3.057,24.118,0.0
1654001,6.33,3.0530000000000004,24.118,0.0
1654005,6.308,3.057,24.118,0.0
1654009,6.344,3.054,24.118,0.0
1654013,6.335,3.054,24.118,0.0
1654017,6.413,3.051,24.118,0.0
1654021,6.417,3.0540000000000003,24.118,0.0
1654025,6.383,3.0540000000000003,24.118,0.0
1654029,6.383,3.0500000000000003,24.118,0.0
1654033,6.471,3.048,24.118,0.0
1654037,6.449,3.047,24.118,0.0
1654041,6.425,3.052,24.118,0.0
1654045,6.453,3.0500000000000003,24.118,0.0
1654049,6.507,3.05,24.118,0.0
1654053,6.523,3.049,24.118,0.0
1654057,6.595,3.0500000000000003,24.118,0.0
1654061,6.558,3.048,24.118,0.0
1654065,6.516,3.048,24.118,0.0
1654069,6.586,3.041,24.118,0.0
1654073,6.585,3.042,24.118,0.0
1654077,6.602,3.044,24.118,0.0
1654081,6.611,3.039,24.118,0.0
1654085,6.627,3.0410000000000004,24.118,0.0
1654089,6.674,3.037,24.118,0.0
1654093,6.744,3.035,24.118,0.0
1654097,6.678,3.0389999999999997,24.118,0.0
1654101,6.694,3.0410000000000004,24.118,0.0
1654105,6.673,3.033,24.118,0.0
1654109,6.68,3.0330000000000004,24.118,0.0
1654113,6.771,3.031,24.118,0.0
1654117,6.785,3.0340000000000003,24.118,0.0
1654121,6.814,3.031,24.118,0.0
1654125,6.831,3.032,24.118,0.0
1654129,6.796,3.029,24.118,0.0
1654133,6.869,3.031,24.118,0.0
1654137,6.854,3.026,24.118,0.0
1654141,6.918,3.031,24.118,0.0
1654145,6.859,3.0300000000000002,24.118,0.0
1654149,6.88,3.022,24.118,0.0
1654153,6.821,3.025,24.118,0.0
1654157,6.899,3.028,24.118,0.0
1654161,6.955,3.027,24.118,0.0
1654165,6.922,3.029,24.118,0.0
1654169,6.997,3.024,24.118,0.0
1654173,6.91,3.022,24.118,0.0
1654177,6.91,3.028,24.118,0.0
1654181,6.97,3.024,24.118,0.0
1654185,7.021,3.028,24.118,0.0
1654189,6.969,3.025,24.118,0.0
1654193,7.048,3.025,24.118,0.0
1654197,6.968,3.017,24.118,0.0
1654201,6.977,3.019,24.118,0.0
1654205,7.035,3.0229999999999997,24.118,0.0
1654209,7.039,3.021,24.118,0.0
1654213,7.156,3.016,24.118,0.0
1654217,7.065,3.017,24.118,0.0
1654221,7.116,3.0189999999999997,24.118,0.0
1654225,7.103,3.019,24.118,0.0
1654229,7.137,3.017,24.118,0.0
1654233,7.126,3.01,24.118,0.0
1654237,7.145,3.015,24.118,0.0
1654241,7.169,3.008,24.118,0.0
1654245,7.21,3.0130000000000003,24.118,0.0
1654249,7.162,3.011,24.118,0.0
1654253,7.152,3.012,24.118,0.0
1654257,7.228,3.0069999999999997,24.118,0.0
1654261,7.3,3.004,24.118,0.0
1654265,7.192,3.008,24.118,0.0
1654269,7.256,3.012,24.118,0.0
1654273,7.208,3.007,24.118,0.0
1654277,7.206,3.007,24.118,0.0
1654281,7.258,3.008,24.118,0.0
1654285,7.309,3.004,24.118,0.0
1654289,7.352,3.002,24.118,0.0
1654293,7.32,3.002,24.118,0.0
1654297,7.278,3.004,24.118,0.0
1654301,7.322,3.0060000000000002,24.118,0.0
1654305,7.344,3.0020000000000002,24.118,0.0
1654309,7.32,3.006,24.118,0.0
1654313,7.388,3.0029999999999997,24.118,0.0
1654317,7.367,3.002,24.118,0.0
1654321,7.383,2.999,24.118,0.0
1654325,7.418,2.9979999999999998,24.118,0.0
1654329,7.401,3.001,24.118,0.0
1654333,7.4,3.0,24.118,0.0
1654337,7.394,2.999,24.118,0.0
1654341,7.464,2.9899999999999998,24.118,0.0
1654345,7.408,3.0020000000000002,24.118,0.0
1654349,7.434,2.998,24.118,0.0
1654353,7.466,2.999,24.118,0.0
1654357,7.493,3.0020000000000002,24.118,0.0
1654361,7.457,2.9979999999999998,24.118,0.0
1654365,7.457,2.999,24.118,0.0
1654369,7.538,2.993,24.118,0.0
1654373,7.491,2.998,24.118,0.0
1654377,7.523,2.9989999999999997,24.118,0.0
1654381,7.505,3.0039999999999996,24.118,0.0
1654385,7.572,2.995,24.118,0.0
1654389,7.571,2.9890000000000003,24.118,0.0
1654393,7.513,2.9939999999999998,24.118,0.0
1654397,7.589,2.985,24.118,0.0
1654401,7.559,2.992,24.118,0.0
1654405,7.589,2.989,24.118,0.0
1654409,7.581,2.988,24.118,0.0
1654413,7.579,2.987,24.118,0.0
1654417,7.622,2.987,24.118,0.0
1654421,7.619,2.991,24.118,0.0
1654425,7.628,2.987,24.118,0.0
1654429,7.588,2.994,24.118,0.0
1654433,7.621,2.9899999999999998,24.118,0.0
1654437,7.644,2.988,24.118,0.0
1654441,7.606,2.9829999999999997,24.118,0.0
1654445,7.675,2.984,24.118,0.0
1654449,7.76,2.983,24.118,0.0
1654453,7.653,2.978,24.118,0.0
1654457,7.729,2.979,24.118,0.0
1654461,7.741,2.982,24.118,0.0
1654465,7.735,2.982,24.118,0.0
1654469,7.727,2.984,24.118,0.0
1654473,7.724,2.979,24.118,0.0
1654477,7.722,2.979,24.118,0.0
1654481,7.672,2.9850000000000003,24.118,0.0
1654485,7.758,2.984,24.118,0.0
1654489,7.742,2.9859999999999998,24.118,0.0
1654493,7.724,2.9810000000000003,24.118,0.0
1654497,7.771,2.977,24.118,0.0
1654501,7.826,2.98,24.118,0.0
1654505,7.781,2.976,24.118,0.0
1654509,7.776,2.976,24.118,0.0
1654513,7.824,2.976,24.118,0.0
1654517,7.811,2.976,24.118,0.0
1654521,7.825,2.978,24.118,0.0
1654525,7.79,2.972,24.118,0.0
1654529,7.863,2.975,24.118,0.0
1654533,7.852,2.975,24.118,0.0
1654537,7.865,2.976,24.118,0.0
1654541,7.877,2.976,24.118,0.0
1654545,7.901,2.973,24.118,0.0
1654549,7.825,2.9779999999999998,24.118,0.0
1654553,7.905,2.97,24.118,0.0
1654557,7.922,2.971,24.118,0.0
1654561,7.895,2.98,24.118,0.0
1654565,7.916,2.973,24.118,0.0
1654569,7.927,2.973,24.118,0.0
1654573,7.899,2.9720000000000004,24.118,0.0
1654577,7.875,2.974,24.118,0.0
1654581,7.915,2.9669999999999996,24.118,0.0
1654585,7.951,2.9730000000000003,24.118,0.0
1654589,7.884,2.964,24.118,0.0
1654593,7.902,2.968,24.118,0.0
1654597,7.936,2.9699999999999998,24.118,0.0
1654601,7.977,2.973,24.118,0.0
1654605,7.959,2.964,24.118,0.0
1654609,7.901,2.963,24.118,0.0
1654613,7.969,2.9699999999999998,24.118,0.0
1654617,7.965,2.962,24.118,0.0
1654621,7.974,2.9699999999999998,24.118,0.0
1654625,7.987,2.9690000000000003,24.118,0.0
1654629,8.062,2.971,24.118,0.0,0.06035723145621436
1654633,8.002,2.961,24.118,0.0,0.06205948512871786
1654637,8.047,2.967,24.118,0.0,0.06096681993289426
1654641,8.003,2.9659999999999997,24.118,0.0,0.061426964888167
1654645,7.994,2.9699999999999998,24.118,0.0
1654649,7.957,2.9690000000000003,24.118,0.0
1654653,8.042,2.9610000000000003,24.118,0.0,0.061750808256652565
1654657,7.999,2.967,24.118,0.0
1654661,8.043,2.966,24.118,0.0,0.06112147208752954
1654665,8.071,2.9669999999999996,24.118,0.0,0.06078552843513822
1654669,8.028,2.968,24.118,0.0,0.06098654708520182
1654673,8.028,2.964,24.118,0.0,0.061484803188839095
1654677,8.008,2.962,24.118,0.0,0.0618881118881119
1654681,8.086,2.958,24.118,0.0,0.06178580262181549
1654685,8.091,2.968,24.118,0.0,0.06051167964404898
1654689,8.087,2.9650000000000003,24.118,0.0,0.060912575738840104
1654693,8.071,2.965,24.118,0.0,0.06103332920332058
1654697,8.087,2.967,24.118,0.0,0.060665265240509476
1654701,8.075,2.9610000000000003,24.118,0.0,0.061498452012383895
1654705,8.143,2.963,24.118,0.0,0.06073928527569693
1654709,8.131,2.961,24.118,0.0,0.06107489853646542
1654713,8.121,2.964,24.118,0.0,0.06078069203300089
1654717,8.132,2.9619999999999997,24.118,0.0,0.060944417117560316
1654721,8.133,2.9619999999999997,24.118,0.0,0.06093692364441172
1654725,8.18,2.967,24.118,0.0,0.05997555012224941
1654729,8.17,2.96,24.118,0.0,0.060905752753978
1654733,8.244,2.9560000000000004,24.118,0.0,0.060844250363901
1654737,8.13,2.963,24.118,0.0,0.060836408364083654
1654741,8.179,2.953,24.118,0.0,0.06169458368993769
