Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
147528,57.706,0.007,0.0,0.0,-6.931688212664194e-05
147532,59.491,0.0,0.0,0.0,5.0427795801045535e-05
147536,61.284,0.005,0.0,0.0,-3.2634945499641017e-05
147540,62.875,0.001,0.0,0.0,3.180914512922465e-05
147544,64.493,0.002,0.0,0.0,1.55055587428093e-05
147548,66.049,0.0,0.0,0.0,4.5420823933746156e-05
147552,67.518,0.002,0.0,0.0,1.481086525074795e-05
147556,68.923,0.001,0.0,0.0,2.9017889528894564e-05
147560,70.236,0.002,0.0,0.0,1.4237712853807163e-05
147564,71.533,0.001,0.0,0.0,2.795912376106133e-05
147568,72.751,0.002,0.0,0.0,1.3745515525559785e-05
147572,73.887,0.003,0.0,0.0
147576,74.986,0.006,0.0,0.0,-4.000746806070466e-05
147580,76.055,0.002,0.0,0.0,1.3148379462231279e-05
147584,77.011,0.005,0.0,0.0,-2.5970315928893276e-05
147588,77.898,0.003,0.0,0.0
147592,78.796,0.003,0.0,0.0
147596,79.631,0.006,0.0,0.0,-3.7673770265348923e-05
147600,80.373,-0.001,0.0,0.0,4.976795690094932e-05
147604,81.035,0.001,0.0,0.0,2.4680693527488125e-05
147608,81.74,-0.002,0.0,0.0,6.11695620259359e-05
147612,82.399,0.002,0.0,0.0,1.2136069612495297e-05
147616,82.908,0.005,0.0,0.0,-2.4123124427075796e-05
147620,83.413,0.004,0.0,0.0,-1.198853895675734e-05
147624,83.86,0.004,0.0,0.0,-1.1924636298592893e-05
147628,84.301,0.001,0.0,0.0,2.3724510978517455e-05
147632,84.698,-0.001,0.0,0.0,4.722661692129685e-05
147636,85.102,0.005,0.0,0.0,-2.3501210312331085e-05
147640,85.393,0.004,0.0,0.0,-1.1710561755647419e-05
147644,85.781,0.003,0.0,0.0
147648,86.026,0.001,0.0,0.0,2.3248785250970637e-05
147652,86.304,0.002,0.0,0.0,1.1586948461253244e-05
147656,86.482,0.001,0.0,0.0,2.3126199671607965e-05
147660,86.722,0.005,0.0,0.0,-2.306219875002883e-05
147664,86.817,0.003,0.0,0.0
147668,86.956,0.0,0.0,0.0,3.4500207001242006e-05
147672,87.116,0.0,0.0,0.0,3.4436842830249325e-05
147676,87.254,0.003,0.0,0.0
147680,87.351,0.002,0.0,0.0,1.1448065849274765e-05
147684,87.405,0.004,0.0,0.0,-1.1440993078199188e-05
147688,87.522,0.006,0.0,0.0,-3.427709604442312e-05
147692,87.535,0.004,0.0,0.0,-1.1424001827840292e-05
147696,87.527,0.004,0.0,0.0,-1.1425045985810093e-05
147700,87.567,0.002,0.0,0.0,1.141982710381765e-05
147704,87.515,0.007,0.0,0.0,-4.570645032280181e-05
147708,87.55,0.011,0.0,0.0,-9.137635636778984e-05
147712,87.553,0.007,0.0,0.0,-4.568661268031935e-05
147716,87.529,0.005,0.0,0.0,-2.2849569856847448e-05
147720,87.485,0.002,0.0,0.0,1.1430530948162542e-05
147724,87.428,0.004,0.0,0.0,-1.1437983254792516e-05
147728,87.42,0.002,0.0,0.0,1.1439029970258522e-05
147732,87.288,0.002,0.0,0.0,1.1456328475850061e-05
147736,87.287,0.001,0.0,0.0,2.2912919449631672e-05
147740,87.216,0.004,0.0,0.0,-1.1465786094294626e-05
147744,87.2,0.002,0.0,0.0,1.146788990825688e-05
147748,87.054,0.005,0.0,0.0,-2.2974245870379304e-05
147752,87.058,-0.004,0.0,0.0,8.0406166004273e-05
147756,86.981,0.003,0.0,0.0
147760,86.889,-0.003,0.0,0.0,6.905362013603564e-05
147764,86.819,0.011,0.0,0.0,-9.214572846957463e-05
147768,86.742,-0.003,0.0,0.0,6.917064397869545e-05
147772,86.715,-0.004,0.0,0.0,8.072421149743412e-05
147776,86.537,0.011,0.0,0.0,-9.244600575476386e-05
147780,86.572,0.009000000000000001,0.0,0.0,-6.930647322459919e-05
147784,86.482,0.004,0.0,0.0,-1.1563099835803982e-05
147788,86.436,0.003,0.0,0.0
147792,86.314,0.003,0.0,0.0
147796,86.242,0.002,0.0,0.0,1.1595278402634447e-05
147800,86.187,0.005,0.0,0.0,-2.3205355796117746e-05
147804,86.199,0.003,0.0,0.0
147808,86.092,0.0,0.0,0.0,3.484644333968313e-05
147812,86.069,0.001,0.0,0.0,2.3237170177415794e-05
147816,85.987,0.001,0.0,0.0,2.3259329898705622e-05
147820,85.935,0.001,0.0,0.0,2.32734043172165e-05
147824,85.901,0.001,0.0,0.0,2.3282616034737665e-05
147828,85.819,0.004,0.0,0.0,-1.1652431279786528e-05
147832,85.735,0.005,0.0,0.0,-2.332769580684668e-05
147836,85.752,0.006,0.0,0.0,-3.498460677301987e-05
147840,85.741,0.009000000000000001,0.0,0.0,-6.99781901307426e-05
147844,85.615,0.002,0.0,0.0,1.168019622729662e-05
147848,85.57,0.006,0.0,0.0,-3.5059016010283984e-05
147852,85.571,0.006,0.0,0.0,-3.5058606303537414e-05
147856,85.512,0.0,0.0,0.0,3.508279539713725e-05
147860,85.487,0.0,0.0,0.0,3.50930550843988e-05
147864,85.479,-0.002,0.0,0.0,5.84938990863253e-05
147868,85.446,0.001,0.0,0.0,2.340659597874681e-05
147872,85.389,-0.002,0.0,0.0,5.855555165185212e-05
147876,85.339,-0.003,0.0,0.0,7.030783112058966e-05
147880,85.315,0.003,0.0,0.0
147884,85.331,0.005,0.0,0.0,-2.3438140886664868e-05
147888,85.289,-0.001,0.0,0.0,4.6899365686079094e-05
147892,85.238,0.003,0.0,0.0
147896,85.273,-0.0,0.0,0.0,3.518112415418714e-05
147900,85.21,0.004,0.0,0.0,-1.1735711770918907e-05
147904,85.166,0.001,0.0,0.0,2.3483549773383745e-05
147908,85.206,0.002,0.0,0.0,1.1736262704504378e-05
147912,85.183,0.005,0.0,0.0,-2.347886315344611e-05
147916,85.199,0.001,0.0,0.0,2.347445392551556e-05
147920,85.106,0.001,0.0,0.0,2.350010575047588e-05
147924,85.087,0.005,0.0,0.0,-2.3505353344224146e-05
147928,85.108,-0.001,0.0,0.0,4.6999107016966674e-05
147932,85.103,0.003,0.0,0.0
147936,85.097,0.0,0.0,0.0,3.52538867410132e-05
147940,85.065,0.005,0.0,0.0,-2.3511432434021045e-05
147944,85.085,0.001,0.0,0.0,2.3505905858847036e-05
147948,85.052,0.008,0.0,0.0,-5.878756525419743e-05
147952,84.999,0.005,0.0,0.0,-2.3529688584571586e-05
147956,85.028,0.003,0.0,0.0
147960,84.992,0.005,0.0,0.0,-2.3531626506024094e-05
147964,85.011,0.006,0.0,0.0,-3.528955076401878e-05
147968,85.009,0.004,0.0,0.0,-1.1763460339493466e-05
147972,85.027,0.004,0.0,0.0,-1.1760970044809296e-05
147976,85.003,0.002,0.0,0.0,1.1764290672093926e-05
147980,84.986,0.001,0.0,0.0,2.3533287835643517e-05
147984,84.99,0.001,0.0,0.0,2.3532180256500767e-05
147988,84.965,0.004,0.0,0.0,-1.1769552168539987e-05
147992,84.999,-0.001,0.0,0.0,4.705937716914317e-05
147996,84.949,0.005,0.0,0.0,-2.3543537887438347e-05
148000,85.02,0.005,0.0,0.0,-2.352387673488591e-05
148004,85.006,0.003,0.0,0.0
148008,84.902,0.002,0.0,0.0,1.177828555275494e-05
148012,84.99,0.001,0.0,0.0,2.3532180256500767e-05
148016,84.932,0.011,0.0,0.0,-9.419300145999152e-05
148020,84.923,0.003,0.0,0.0
148024,84.989,0.003,0.0,0.0
148028,84.979,0.002,0.0,0.0,1.176761317501971e-05
148032,84.911,0.005,0.0,0.0,-2.355407426599616e-05
148036,84.975,0.001,0.0,0.0,2.353633421594587e-05
148040,84.986,0.0,0.0,0.0,3.529993175346528e-05
148044,84.982,-0.002,0.0,0.0,5.8835988797627736e-05
148048,84.991,0.002,0.0,0.0,1.1765951689002366e-05
148052,84.928,0.005,0.0,0.0,-2.354935945742276e-05
148056,84.994,0.0,0.0,0.0,3.529660917241217e-05
148060,85.029,0.005,0.0,0.0,-2.3521386820966965e-05
148064,85.008,0.002,0.0,0.0,1.176359872012046e-05
148068,84.962,0.004,0.0,0.0,-1.1769967750288365e-05
148072,84.985,0.005,0.0,0.0,-2.353356474672001e-05
148076,84.966,0.003,0.0,0.0
148080,85.014,0.005,0.0,0.0,-2.352553697038135e-05
148084,84.98,0.008,0.0,0.0,-5.8837373499646975e-05
148088,84.913,0.009000000000000001,0.0,0.0,-7.066055845394699e-05
148092,84.967,0.004,0.0,0.0,-1.1769275130344722e-05
148096,84.982,0.0,0.0,0.0,3.530159327857664e-05
148100,84.971,0.003,0.0,0.0
148104,85.022,-0.001,0.0,0.0,4.704664675025287e-05
148108,85.028,0.0,0.0,0.0,3.528249517805899e-05
148112,84.969,0.002,0.0,0.0,1.1768998105191305e-05
148116,85.037,-0.001,0.0,0.0,4.703834801321777e-05
148120,85.002,0.0,0.0,0.0,3.529328721677137e-05
148124,84.986,0.0,0.0,0.0,3.529993175346528e-05
148128,85.001,0.003,0.0,0.0
148132,84.992,0.003,0.0,0.0
148136,84.955,0.004,0.0,0.0,-1.177093755517627e-05
148140,85.013,0.008,0.0,0.0,-5.881453424770329e-05
148144,85.021,0.005,0.0,0.0,-2.352360005175192e-05
148148,84.998,0.003,0.0,0.0
148152,84.982,0.002,0.0,0.0,1.1767197759525546e-05
148156,84.98,0.006,0.0,0.0,-3.530242409978819e-05
148160,85.026,0.004,0.0,0.0,-1.1761108366852494e-05
148164,84.974,0.007,0.0,0.0,-4.707322239743922e-05
148168,84.895,0.005,0.0,0.0,-2.3558513457800814e-05
148172,84.96,-0.001,0.0,0.0,4.708097928436912e-05
148176,84.972,0.004,0.0,0.0,-1.1768582591912631e-05
148180,85.026,0.003,0.0,0.0
148184,85.007,0.006,0.0,0.0,-3.5291211312009596e-05
148188,85.044,0.007,0.0,0.0,-4.7034476271106725e-05
148192,84.98,0.004,0.0,0.0,-1.1767474699929395e-05
148196,85.01,-0.001,0.0,0.0,4.705328784848841e-05
148200,85.022,0.01,0.0,0.0,-8.233163181294254e-05
148204,84.936,0.002,0.0,0.0,1.1773570688518414e-05
148208,84.983,0.008,0.0,0.0,-5.883529647105891e-05
148212,84.991,0.006,0.0,0.0,-3.529785506700709e-05
148216,85.061,-0.001,0.0,0.0,4.702507612184197e-05
148220,84.993,0.005,0.0,0.0,-2.3531349640558638e-05
148224,85.027,0.007,0.0,0.0,-4.704388017923718e-05
148228,85.007,0.006,0.0,0.0,-3.5291211312009596e-05
148232,85.01,0.003,0.0,0.0
148236,85.024,0.002,0.0,0.0,1.1761385020700038e-05
148240,85.042,0.009000000000000001,0.0,0.0,-7.055337362714895e-05
148244,85.049,0.003,0.0,0.0
148248,84.987,0.0,0.0,0.0,3.5299516396625366e-05
148252,85.005,0.007,0.0,0.0,-4.705605552614552e-05
148256,84.992,0.006,0.0,0.0,-3.529743975903614e-05
148260,84.987,0.012,0.0,0.0,-0.00010589854918987612
148264,85.016,0.009000000000000001,0.0,0.0,-7.057495059753459e-05
148268,85.017,0.004,0.0,0.0,-1.1762353411670609e-05
148272,84.977,-0.003,0.0,0.0,7.060734080986619e-05
148276,85.001,0.005,0.0,0.0,-2.3529134951353513e-05
148280,85.093,-0.005,0.0,0.0,9.401478382475644e-05
148284,85.054,-0.002,0.0,0.0,5.8786182895572225e-05
148288,84.983,0.0,0.0,0.0,3.530117788263535e-05
148292,84.98,0.002,0.0,0.0,1.1767474699929395e-05
148296,85.017,0.002,0.0,0.0,1.1762353411670609e-05
148300,85.031,0.002,0.0,0.0,1.1760416789171007e-05
148304,84.969,-0.001,0.0,0.0,4.707599242076522e-05
148308,84.985,0.0,0.0,0.0,3.530034712008001e-05
148312,85.012,0.006,0.0,0.0,-3.5289135651437444e-05
148316,84.979,0.005,0.0,0.0,-2.353522635003942e-05
148320,84.982,0.0,0.0,0.0,3.530159327857664e-05
148324,84.979,0.001,0.0,0.0,2.353522635003942e-05
148328,85.007,0.005,0.0,0.0,-2.35274742080064e-05
148332,85.01,0.008,0.0,0.0,-5.881660981061052e-05
148336,84.964,0.006,0.0,0.0,-3.53090720775858e-05
148340,84.993,0.002,0.0,0.0,1.1765674820279319e-05
148344,85.072,-0.001,0.0,0.0,4.70189956742524e-05
148348,84.971,0.002,0.0,0.0,1.1768721093078815e-05
148352,84.989,0.002,0.0,0.0,1.1766228570756215e-05
148356,85.055,0.001,0.0,0.0,2.3514196696255362e-05
148360,84.954,0.003,0.0,0.0
148364,85.004,0.009000000000000001,0.0,0.0,-7.05849136511223e-05
148368,85.017,0.008,0.0,0.0,-5.8811767058353036e-05
148372,84.933,0.009000000000000001,0.0,0.0,-7.064391932464414e-05
148376,85.014,0.003,0.0,0.0
148380,84.964,0.002,0.0,0.0,1.1769690692528601e-05
148384,85.046,0.003,0.0,0.0
148388,84.94,0.005,0.0,0.0,-2.3546032493524843e-05
148392,85.01,0.003,0.0,0.0
148396,84.992,0.003,0.0,0.0
148400,85.033,0.003,0.0,0.0
148404,85.023,0.001,0.0,0.0,2.3523046705009233e-05
148408,85.055,0.007,0.0,0.0,-4.7028393392510724e-05
148412,85.019,0.004,0.0,0.0,-1.1762076712264316e-05
148416,85.008,-0.001,0.0,0.0,4.705439488048184e-05
148420,84.971,0.002,0.0,0.0,1.1768721093078815e-05
148424,85.004,0.006,0.0,0.0,-3.529245682556115e-05
148428,84.971,-0.001,0.0,0.0,4.707488437231526e-05
148432,84.945,0.006,0.0,0.0,-3.531696980399082e-05
148436,84.948,0.005,0.0,0.0,-2.3543815039789048e-05
148440,85.018,0.005,0.0,0.0,-2.3524430120680328e-05
148444,84.988,0.001,0.0,0.0,2.353273403303996e-05
148448,85.011,-0.003,0.0,0.0,7.057910152803755e-05
148452,84.958,0.003,0.0,0.0
148456,84.977,0.006,0.0,0.0,-3.5303670404933096e-05
148460,85.026,0.004,0.0,0.0,-1.1761108366852494e-05
148464,84.978,0.009000000000000001,0.0,0.0,-7.060650992021466e-05
148468,85.044,0.009000000000000001,0.0,0.0,-7.05517144066601e-05
148472,85.034,0.01,0.0,0.0,-8.232001317120211e-05
148476,84.985,0.006,0.0,0.0,-3.530034712008001e-05
148480,85.035,0.004,0.0,0.0,-1.1759863585582407e-05
148484,84.998,0.002,0.0,0.0,1.1764982705475423e-05
148488,85.003,0.006,0.0,0.0,-3.529287201628178e-05
148492,84.992,0.005,0.0,0.0,-2.3531626506024094e-05
148496,84.927,0.003,0.0,0.0
148500,84.982,0.006,0.0,0.0,-3.530159327857664e-05
148504,85.032,0.003,0.0,0.0
148508,85.017,0.004,0.0,0.0,-1.1762353411670609e-05
148512,84.95,-0.002,0.0,0.0,5.885815185403178e-05
148516,85.038,0.003,0.0,0.0
148520,84.976,-0.004,0.0,0.0,8.237620033891923e-05
148524,84.987,0.0,0.0,0.0,3.5299516396625366e-05
148528,84.963,-0.002,0.0,0.0,5.884914609889011e-05
148532,84.989,0.003,0.0,0.0
148536,85.033,0.001,0.0,0.0,2.352028036174191e-05
148540,84.971,0.002,0.0,0.0,1.1768721093078815e-05
148544,85.033,-0.001,0.0,0.0,4.704056072348382e-05
148548,84.982,0.005,0.0,0.0,-2.3534395519051093e-05
148552,85.035,0.002,0.0,0.0,1.1759863585582407e-05
148556,85.027,0.007,0.0,0.0,-4.704388017923718e-05
148560,85.014,0.005,0.0,0.0,-2.352553697038135e-05
148564,84.972,0.003,0.0,0.0
148568,85.043,0.001,0.0,0.0,2.3517514669049775e-05
148572,84.98,-0.002,0.0,0.0,5.8837373499646975e-05
148576,85.058,0.001,0.0,0.0,2.3513367349338096e-05
148580,84.927,0.0,0.0,0.0,3.532445512027977e-05
148584,85.001,0.001,0.0,0.0,2.3529134951353513e-05
148588,85.051,0.005,0.0,0.0,-2.3515302583155988e-05
148592,85.003,0.003,0.0,0.0
148596,85.056,0.001,0.0,0.0,2.3513920240782546e-05
148600,84.998,0.005,0.0,0.0,-2.3529965410950846e-05
148604,85.003,0.001,0.0,0.0,2.3528581344187852e-05
148608,84.988,0.004,0.0,0.0,-1.176636701651998e-05
148612,85.027,-0.004,0.0,0.0,8.232679031366507e-05
148616,85.009,0.0,0.0,0.0,3.5290381018480394e-05
148620,84.974,0.001,0.0,0.0,2.353661119871961e-05
148624,84.998,0.006,0.0,0.0,-3.529494811642627e-05
148628,84.989,0.003,0.0,0.0
148632,85.017,0.004,0.0,0.0,-1.1762353411670609e-05
148636,84.997,0.002,0.0,0.0,1.176512112192195e-05
148640,85.037,-0.003,0.0,0.0,7.055752201982667e-05
148644,85.008,0.0,0.0,0.0,3.529079616036138e-05
148648,85.04,-0.003,0.0,0.0,7.055503292568203e-05
148652,85.054,0.0,0.0,0.0,3.5271709737343334e-05
148656,84.998,0.002,0.0,0.0,1.1764982705475423e-05
148660,85.11,0.005,0.0,0.0,-2.3499001292445073e-05
148664,84.978,-0.003,0.0,0.0,7.060650992021465e-05
148668,84.939,-0.004,0.0,0.0,8.241208396614042e-05
148672,84.958,0.0,0.0,0.0,3.5311565714823796e-05
148676,84.991,0.003,0.0,0.0
148680,85.014,0.004,0.0,0.0,-1.1762768485190675e-05
148684,85.056,-0.003,0.0,0.0,7.054176072234764e-05
148688,85.01,0.005,0.0,0.0,-2.3526643924244205e-05
148692,84.939,0.005,0.0,0.0,-2.3546309704611547e-05
148696,84.987,0.005,0.0,0.0,-2.353301093108358e-05
148700,84.989,-0.001,0.0,0.0,4.706491428302486e-05
148704,84.98,0.002,0.0,0.0,1.1767474699929395e-05
148708,85.017,-0.006,0.0,0.0,0.00010586118070503548
148712,84.999,0.002,0.0,0.0,1.1764844292285793e-05
148716,85.002,0.004,0.0,0.0,-1.1764429072257124e-05
148720,85.013,0.006,0.0,0.0,-3.5288720548621974e-05
148724,84.947,0.005,0.0,0.0,-2.354409219866505e-05
148728,85.0,0.002,0.0,0.0,1.1764705882352942e-05
148732,84.973,0.003,0.0,0.0
148736,84.964,0.004,0.0,0.0,-1.1769690692528601e-05
148740,84.987,0.009000000000000001,0.0,0.0,-7.059903279325075e-05
148744,84.983,0.006,0.0,0.0,-3.530117788263535e-05
148748,85.025,0.006,0.0,0.0,-3.52837400764481e-05
148752,84.96,0.006,0.0,0.0,-3.531073446327684e-05
148756,84.952,0.0,0.0,0.0,3.531405970430361e-05
148760,84.956,0.004,0.0,0.0,-1.1770799001836245e-05
148764,84.957,0.005,0.0,0.0,-2.35413209035159e-05
148768,84.956,0.003,0.0,0.0
148772,85.003,0.001,0.0,0.0,2.3528581344187852e-05
148776,84.981,0.001,0.0,0.0,2.3534672456196093e-05
148780,85.028,0.002,0.0,0.0,1.1760831726019663e-05
148784,85.022,0.006,0.0,0.0,-3.528498506268966e-05
148788,85.03,0.007,0.0,0.0,-4.704222039280254e-05
148792,84.986,0.005,0.0,0.0,-2.3533287835643517e-05
148796,84.992,0.004,0.0,0.0,-1.1765813253012047e-05
148800,84.998,0.004,0.0,0.0,-1.1764982705475423e-05
148804,85.01,0.002,0.0,0.0,1.1763321962122103e-05
148808,84.995,0.001,0.0,0.0,2.3530795929172305e-05
148812,85.05,0.001,0.0,0.0,2.3515579071134628e-05
148816,85.071,0.0,0.0,0.0,3.526466128292838e-05
148820,85.054,0.003,0.0,0.0
148824,85.024,0.003,0.0,0.0
148828,85.092,0.005,0.0,0.0,-2.350397217129695e-05
148832,85.058,0.007,0.0,0.0,-4.702673469867619e-05
148836,84.974,0.004,0.0,0.0,-1.1768305599359804e-05
148840,85.001,0.003,0.0,0.0
148844,85.004,0.002,0.0,0.0,1.176415227518705e-05
148848,84.977,0.005,0.0,0.0,-2.35357802699554e-05
148852,84.997,0.006,0.0,0.0,-3.529536336576585e-05
148856,84.983,0.005,0.0,0.0,-2.3534118588423568e-05
148860,84.999,0.009000000000000001,0.0,0.0,-7.058906575371477e-05
148864,84.982,0.005,0.0,0.0,-2.3534395519051093e-05
148868,84.967,0.01,0.0,0.0,-8.238492591241306e-05
148872,85.025,0.004,0.0,0.0,-1.1761246692149367e-05
148876,85.038,0.003,0.0,0.0
148880,85.033,0.004,0.0,0.0,-1.1760140180870956e-05
148884,85.039,0.005,0.0,0.0,-2.3518620868072297e-05
148888,85.026,0.002,0.0,0.0,1.1761108366852494e-05
148892,85.017,0.001,0.0,0.0,2.3524706823341217e-05
148896,85.018,0.007,0.0,0.0,-4.7048860241360656e-05
148900,85.004,0.002,0.0,0.0,1.176415227518705e-05
148904,84.996,0.003,0.0,0.0
148908,84.937,0.003,0.0,0.0
148912,85.019,0.001,0.0,0.0,2.3524153424528633e-05
148916,85.018,0.005,0.0,0.0,-2.3524430120680328e-05
148920,84.973,0.0,0.0,0.0,3.530533228201899e-05
148924,85.022,0.003,0.0,0.0
148928,85.033,0.004,0.0,0.0,-1.1760140180870956e-05
148932,84.981,0.004,0.0,0.0,-1.1767336228098046e-05
148936,84.927,0.007,0.0,0.0,-4.709927349370636e-05
148940,84.907,0.003,0.0,0.0
148944,85.033,0.006,0.0,0.0,-3.528042054261287e-05
148948,85.01,0.01,0.0,0.0,-8.234325373485472e-05
148952,85.004,0.005,0.0,0.0,-2.35283045503741e-05
