Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
69180,40.294,0.012,22.175,0.0,-0.0001662778577455701
69184,40.427,0.012,22.175,0.0,-0.00016573082345956914
69188,40.604,0.006,22.175,0.0,-1.7239680819623705e-05
69192,40.65,0.007,22.175,0.0,-4.182041820418207e-05
69196,40.739,0.006,22.175,0.0,-1.718255234541842e-05
69200,40.754,0.003,22.175,0.0,5.643617804387297e-05
69204,40.839,-0.002,22.175,0.0,0.0001787507039839369
69208,40.907,0.009000000000000001,22.175,0.0,-9.044906739677811e-05
69212,40.989,0.007,22.175,0.0,-4.147454195027937e-05
69216,41.016,0.008,22.175,0.0,-6.582796957284965e-05
69220,41.043,0.007,22.175,0.0,-4.141997417342789e-05
69224,41.033,0.002,22.175,0.0,8.04230741110813e-05
69228,41.04,0.007,22.175,0.0,-4.142300194931776e-05
69232,41.061,0.004,22.175,0.0,3.16602128540464e-05
69236,41.037,0.007,22.175,0.0,-4.142603016789729e-05
69240,41.123,0.009000000000000001,22.175,0.0,-8.997398049753184e-05
69244,41.112,0.003,22.175,0.0,5.594473633002527e-05
69248,41.081,0.009000000000000001,22.175,0.0,-9.006596723546169e-05
69252,41.086,0.005,22.175,0.0,7.301757289587671e-06
69256,41.072,0.007,22.175,0.0,-4.139072847682121e-05
69260,41.056,0.005,22.175,0.0,7.307092751363968e-06
69264,41.097,0.008,22.175,0.0,-6.569822614789402e-05
69268,41.074,0.006,22.175,0.0,-1.7042411257729976e-05
69272,41.018,0.008,22.175,0.0,-6.582475986152423e-05
69276,40.981,0.005,22.175,0.0,7.3204655816109674e-06
69280,40.95,0.005,22.175,0.0,7.326007326007303e-06
69284,40.908,0.006,22.175,0.0,-1.7111567419575657e-05
69288,40.88,0.005,22.175,0.0,7.338551859099781e-06
69292,40.926,0.007,22.175,0.0,-4.153838635586182e-05
69296,40.852,0.008,22.175,0.0,-6.609223538627243e-05
69300,40.832,0.007,22.175,0.0,-4.1634012539184976e-05
69304,40.838,0.007,22.175,0.0,-4.162789558744309e-05
69308,40.784,0.0,22.175,0.0,0.0001299529227147901
69312,40.743,0.006,22.175,0.0,-1.7180865424735562e-05
69316,40.681,0.001,22.175,0.0,0.00010570044984144931
69320,40.703,0.005,22.175,0.0,7.370464093555734e-06
69324,40.623,0.007,22.175,0.0,-4.1848214065923275e-05
69328,40.607,0.005,22.175,0.0,7.387888787647426e-06
69332,40.643,0.005,22.175,0.0,7.381344881037301e-06
69336,40.606,0.008,22.175,0.0,-6.649263655617398e-05
69340,40.593,0.003,22.175,0.0,5.6660015273569305e-05
69344,40.483,0.004,22.175,0.0,3.2112244645900726e-05
69348,40.491,0.006,22.175,0.0,-1.7287792348917068e-05
69352,40.5,0.002,22.175,0.0,8.148148148148146e-05
69356,40.424,0.001,22.175,0.0,0.00010637245200870768
69360,40.362,0.005,22.175,0.0,7.432733759476712e-06
69364,40.396,-0.002,22.175,0.0,0.00018071096148133476
69368,40.327,0.004,22.175,0.0,3.2236466883229575e-05
69372,40.353,0.003,22.175,0.0,5.699700146209697e-05
69376,40.313,0.008,22.175,0.0,-6.697591347704217e-05
69380,40.296,0.007,22.175,0.0,-4.218781020448682e-05
69384,40.257,0.003,22.175,0.0,5.713292098268622e-05
69388,40.239,0.006,22.175,0.0,-1.7396058550162803e-05
69392,40.233,0.004,22.175,0.0,3.231178385902118e-05
69396,40.232,0.007,22.175,0.0,-4.225492145555779e-05
69400,40.226,0.006,22.175,0.0,-1.740168050514595e-05
69404,40.231,0.0,22.175,0.0,0.00013173920608485992
69408,40.23,0.003,22.175,0.0,5.7171265224956484e-05
69412,40.168,0.004,22.175,0.0,3.2364070902210695e-05
69416,40.156,0.005,22.175,0.0,7.470863631835817e-06
69420,40.191,0.003,22.175,0.0,5.7226742305491255e-05
69424,40.145,0.011,22.175,0.0,-0.00014198530327562585
69428,40.112,0.009000000000000001,22.175,0.0,-9.224172317510973e-05
69432,40.144,0.01,22.175,0.0,-0.00011707851733758472
69436,40.177,0.006,22.175,0.0,-1.742290365134283e-05
69440,40.098,0.007,22.175,0.0,-4.2396129482767246e-05
69444,40.106,0.006,22.175,0.0,-1.7453747568942328e-05
69448,40.157,0.007,22.175,0.0,-4.233383967925894e-05
69452,40.081,0.004,22.175,0.0,3.243432050098548e-05
69456,40.077,0.005,22.175,0.0,7.485590238790305e-06
69460,40.032,0.008,22.175,0.0,-6.744604316546765e-05
69464,40.051,0.008,22.175,0.0,-6.741404708996032e-05
69468,40.058,0.006,22.175,0.0,-1.7474661740476335e-05
69472,40.077,0.004,22.175,0.0,3.2437557701424736e-05
69476,40.096,0.008,22.175,0.0,-6.733838786911416e-05
69480,40.056,0.007,22.175,0.0,-4.244058318354307e-05
69484,40.048,0.009000000000000001,22.175,0.0,-9.238913304035162e-05
69488,40.011,0.007,22.175,0.0,-4.24883157131789e-05
69492,40.05,0.001,22.175,0.0,0.00010736579275905117
69496,40.037,0.008,22.175,0.0,-6.74376202013138e-05
69500,40.066,0.005,22.175,0.0,7.4876453851145365e-06
69504,40.093,0.007,22.175,0.0,-4.24014167061582e-05
69508,40.035,0.004,22.175,0.0,3.2471587361059056e-05
69512,40.09,0.003,22.175,0.0,5.737091544025939e-05
69516,40.029,0.007,22.175,0.0,-4.2469209822878435e-05
69520,40.05,0.001,22.175,0.0,0.00010736579275905117
69524,40.029,0.004,22.175,0.0,3.2476454570436406e-05
69528,40.048,0.001,22.175,0.0,0.00010737115461446262
69532,39.989,-0.002,22.175,0.0,0.00018255020130535896
69536,39.994,0.002,22.175,0.0,8.251237685652846e-05
69540,40.03,-0.001,22.175,0.0,0.00015738196352735445
69544,40.012,0.011,22.175,0.0,-0.00014245726282115367
69548,39.992,0.005,22.175,0.0,7.5015003000599885e-06
69552,40.014,0.003,22.175,0.0,5.747988204128552e-05
69556,40.046,0.004,22.175,0.0,3.246266793187832e-05
69560,39.992,0.003,22.175,0.0,5.7511502300460075e-05
69564,40.014,0.001,22.175,0.0,0.00010746238816414252
69568,40.007,0.005,22.175,0.0,7.498687729647289e-06
69572,39.993,0.005,22.175,0.0,7.501312729727678e-06
69576,39.983,0.003,22.175,0.0,5.752444789035338e-05
69580,39.957,0.001,22.175,0.0,0.00010761568686337811
69584,40.034,0.003,22.175,0.0,5.745116650846778e-05
69588,39.929,0.005,22.175,0.0,7.5133361717047515e-06
69592,40.019,0.005,22.175,0.0,7.496439191384069e-06
69596,39.972,0.004,22.175,0.0,3.2522765936155285e-05
69600,40.038,0.007,22.175,0.0,-4.2459663319846175e-05
69604,39.986,0.01,22.175,0.0,-0.00011754113939878961
69608,39.963,0.004,22.175,0.0,3.253009033355852e-05
69612,39.979,0.006,22.175,0.0,-1.750919232597116e-05
69616,39.995,0.006,22.175,0.0,-1.7502187773471708e-05
69620,40.062,0.003,22.175,0.0,5.7411012929958546e-05
69624,40.03,0.005,22.175,0.0,7.494379215588285e-06
69628,40.091,0.007,22.175,0.0,-4.240353196478015e-05
69632,40.001,0.004,22.175,0.0,3.249918752031197e-05
69636,39.99,0.005,22.175,0.0,7.501875468867193e-06
69640,40.011,0.006,22.175,0.0,-1.7495188823073677e-05
69644,39.98,0.005,22.175,0.0,7.503751875937946e-06
69648,39.992,0.007,22.175,0.0,-4.250850170034009e-05
69652,40.013,0.006,22.175,0.0,-1.7494314347836978e-05
69656,39.982,0.011,22.175,0.0,-0.00014256415386924116
69660,39.986,0.007,22.175,0.0,-4.251488020807285e-05
69664,39.964,0.003,22.175,0.0,5.755179661695524e-05
69668,39.973,0.006,22.175,0.0,-1.751182047882323e-05
69672,39.992,0.006,22.175,0.0,-1.7503500700140052e-05
69676,40.001,0.002,22.175,0.0,8.24979375515612e-05
69680,40.024,0.001,22.175,0.0,0.0001074355386767939
69684,39.992,0.005,22.175,0.0,7.5015003000599885e-06
69688,39.934,0.005,22.175,0.0,7.512395452496596e-06
69692,39.978,0.007,22.175,0.0,-4.252338786332485e-05
69696,39.984,0.004,22.175,0.0,3.251300520208081e-05
69700,39.941,0.004,22.175,0.0,3.254800831226056e-05
69704,39.909,0.005,22.175,0.0,7.517101405697939e-06
69708,40.014,0.003,22.175,0.0,5.747988204128552e-05
69712,39.961,0.003,22.175,0.0,5.755611721428391e-05
69716,39.954,0.005,22.175,0.0,7.5086349301696716e-06
69720,39.975,0.001,22.175,0.0,0.000107567229518449
69724,39.971,0.003,22.175,0.0,5.754171774536537e-05
69728,40.018,0.003,22.175,0.0,5.7474136638512644e-05
69732,39.986,0.0,22.175,0.0,0.00013254639123693292
69736,39.99,0.002,22.175,0.0,8.252063015753935e-05
69740,40.036,0.007,22.175,0.0,-4.246178439404538e-05
69744,40.019,0.007,22.175,0.0,-4.2479822084509886e-05
69748,40.02,0.005,22.175,0.0,7.496251874062944e-06
69752,39.995,0.004,22.175,0.0,3.250406300787596e-05
69756,40.02,0.003,22.175,0.0,5.747126436781606e-05
69760,39.955,0.007,22.175,0.0,-4.2547866349643376e-05
69764,39.982,0.003,22.175,0.0,5.752588664899202e-05
69768,40.013,0.003,22.175,0.0,5.748131857146425e-05
69772,40.007,0.005,22.175,0.0,7.498687729647289e-06
69776,40.038,0.005,22.175,0.0,7.492881762325768e-06
69780,39.974,0.007,22.175,0.0,-4.2527642967929185e-05
69784,39.997,0.007,22.175,0.0,-4.2503187739080456e-05
69788,40.016,0.003,22.175,0.0,5.747700919632145e-05
69792,40.0,0.011,22.175,0.0,-0.0001425
69796,39.929,0.003,22.175,0.0,5.760224398306992e-05
69800,39.973,0.007,22.175,0.0,-4.25287068771421e-05
69804,40.014,0.002,22.175,0.0,8.247113510271403e-05
69808,40.029,0.001,22.175,0.0,0.00010742211896375125
69812,40.03,0.009000000000000001,22.175,0.0,-9.243067699225586e-05
69816,40.007,-0.001,22.175,0.0,0.00015747244232259354
69820,40.081,0.008,22.175,0.0,-6.736358873281606e-05
69824,40.066,0.009000000000000001,22.175,0.0,-9.234762641641297e-05
69828,40.074,-0.001,22.175,0.0,0.00015720916304836052
69832,39.967,-0.002,22.175,0.0,0.0001826506868166237
69836,40.013,0.002,22.175,0.0,8.247319621123133e-05
69840,40.025,0.007,22.175,0.0,-4.247345409119303e-05
69844,39.986,0.011,22.175,0.0,-0.00014254989246236183
69848,40.021,0.003,22.175,0.0,5.746982834012141e-05
69852,40.016,0.005,22.175,0.0,7.497001199520168e-06
69856,39.977,0.004,22.175,0.0,3.251869825149459e-05
69860,40.023,0.008,22.175,0.0,-6.74612098043625e-05
69864,40.006,0.008,22.175,0.0,-6.748987651852225e-05
69868,40.045,0.003,22.175,0.0,5.743538519165936e-05
69872,40.022,0.008,22.175,0.0,-6.746289540752589e-05
69876,40.001,0.006,22.175,0.0,-1.749956251093725e-05
69880,39.979,0.004,22.175,0.0,3.25170714625178e-05
69884,39.973,0.007,22.175,0.0,-4.25287068771421e-05
69888,39.977,0.007,22.175,0.0,-4.252445155964683e-05
69892,40.001,-0.0,22.175,0.0,0.00013249668758281042
69896,40.042,0.011,22.175,0.0,-0.00014235053194146146
69900,40.026,0.003,22.175,0.0,5.746264927796929e-05
69904,39.95,0.007,22.175,0.0,-4.2553191489361725e-05
69908,40.005,0.005,22.175,0.0,7.49906261717283e-06
69912,40.012,0.005,22.175,0.0,7.497750674797537e-06
69916,40.009,0.003,22.175,0.0,5.7487065410282666e-05
69920,39.992,0.002,22.175,0.0,8.251650330066012e-05
69924,39.959,0.005,22.175,0.0,7.507695387772443e-06
69928,39.972,0.005,22.175,0.0,7.505253677574278e-06
69932,40.011,0.002,22.175,0.0,8.24773187373472e-05
69936,39.976,-0.002,22.175,0.0,0.00018260956573944365
69940,39.979,0.006,22.175,0.0,-1.750919232597116e-05
69944,39.939,0.007,22.175,0.0,-4.256491149002231e-05
69948,39.943,0.008,22.175,0.0,-6.7596324762787e-05
69952,40.059,0.008,22.175,0.0,-6.74005841383959e-05
69956,40.036,0.003,22.175,0.0,5.7448296533120165e-05
69960,40.02,0.004,22.175,0.0,3.248375812093951e-05
69964,40.025,0.004,22.175,0.0,3.2479700187382865e-05
69968,40.037,0.005,22.175,0.0,7.493068911257063e-06
69972,40.005,-0.001,22.175,0.0,0.0001574803149606299
69976,40.002,0.002,22.175,0.0,8.249587520623966e-05
69980,39.986,0.006,22.175,0.0,-1.75061271445006e-05
69984,39.979,0.003,22.175,0.0,5.7530203356762276e-05
69988,39.973,0.008,22.175,0.0,-6.754559327546096e-05
69992,40.019,0.003,22.175,0.0,5.747270046727802e-05
69996,40.05,0.008,22.175,0.0,-6.741573033707869e-05
70000,39.983,0.002,22.175,0.0,8.253507740789834e-05
70004,39.977,0.003,22.175,0.0,5.753308152187506e-05
70008,40.017,0.003,22.175,0.0,5.747557288152533e-05
70012,40.007,0.004,22.175,0.0,3.249431349513833e-05
70016,40.047,0.012,22.175,0.0,-0.00016730341848328217
70020,40.035,0.005,22.175,0.0,7.493443237167455e-06
70024,39.997,0.003,22.175,0.0,5.750431282346174e-05
70028,40.046,0.005,22.175,0.0,7.4913849073565165e-06
70032,40.023,0.01,22.175,0.0,-0.0001174324763261125
70036,39.998,0.008,22.175,0.0,-6.750337516875847e-05
70040,39.977,0.001,22.175,0.0,0.00010756184806263601
70044,40.013,0.004,22.175,0.0,3.2489440931697174e-05
70048,39.991,0.003,22.175,0.0,5.7512940411592586e-05
70052,39.997,0.013000000000000001,22.175,0.0,-0.00019251443858289376
70056,40.041,0.01,22.175,0.0,-0.00011737968582203245
70060,40.005,0.006,22.175,0.0,-1.7497812773403348e-05
70064,40.015,0.008,22.175,0.0,-6.747469698862929e-05
70068,39.965,0.006,22.175,0.0,-1.7515325910171423e-05
70072,40.021,0.005,22.175,0.0,7.496064566102772e-06
70076,39.99,-0.002,22.175,0.0,0.00018254563640910225
70080,39.971,0.005,22.175,0.0,7.505441445047637e-06
70084,40.008,0.004,22.175,0.0,3.249350129974003e-05
70088,39.965,0.005,22.175,0.0,7.50656824721629e-06
70092,40.006,0.005,22.175,0.0,7.498875168724667e-06
70096,40.002,0.006,22.175,0.0,-1.7499125043747837e-05
70100,39.952,0.005,22.175,0.0,7.509010812975548e-06
70104,39.968,0.009999999999999998,22.175,0.0,-0.00011759407526020814
70108,40.065,-0.001,22.175,0.0,0.00015724447772369897
70112,39.975,0.005,22.175,0.0,7.504690431519676e-06
70116,39.945,0.004,22.175,0.0,3.2544749029916114e-05
70120,40.002,0.004,22.175,0.0,3.2498375081245915e-05
70124,39.974,0.002,22.175,0.0,8.255365987892129e-05
70128,39.99,0.004,22.175,0.0,3.2508127031757917e-05
70132,39.999,0.003,22.175,0.0,5.750143753593837e-05
70136,39.991,0.006,22.175,0.0,-1.7503938386136904e-05
70140,40.04,0.003,22.175,0.0,5.744255744255742e-05
70144,39.976,0.004,22.175,0.0,3.251951170702419e-05
70148,39.992,0.003,22.175,0.0,5.7511502300460075e-05
70152,40.054,0.003,22.175,0.0,5.7422479652469144e-05
70156,39.976,0.006,22.175,0.0,-1.7510506303782293e-05
70160,39.952,0.002,22.175,0.0,8.259911894273126e-05
70164,40.071,0.009000000000000001,22.175,0.0,-9.233610341643587e-05
70168,39.977,0.002,22.175,0.0,8.254746479225553e-05
70172,40.027,0.004,22.175,0.0,3.247807729782395e-05
70176,40.042,0.004,22.175,0.0,3.246591079366662e-05
70180,40.017,0.008,22.175,0.0,-6.747132468700804e-05
70184,40.068,0.01,22.175,0.0,-0.00011730058899870223
70188,40.034,-0.002,22.175,0.0,0.00018234500674426735
70192,40.046,0.005,22.175,0.0,7.4913849073565165e-06
70196,39.984,0.008,22.175,0.0,-6.752701080432174e-05
70200,39.922,0.005,22.175,0.0,7.514653574470194e-06
70204,40.009,0.003,22.175,0.0,5.7487065410282666e-05
70208,39.952,0.007,22.175,0.0,-4.2551061273528263e-05
70212,39.99,0.007,22.175,0.0,-4.2510627656914254e-05
70216,39.97,0.006,22.175,0.0,-1.751313485113838e-05
70220,40.049,0.008,22.175,0.0,-6.741741366825641e-05
70224,40.042,0.011,22.175,0.0,-0.00014235053194146146
70228,39.992,0.005,22.175,0.0,7.5015003000599885e-06
70232,39.978,0.006,22.175,0.0,-1.7509630296663188e-05
70236,40.038,0.004,22.175,0.0,3.246915430341174e-05
70240,39.944,0.01,22.175,0.0,-0.00011766473062287203
70244,39.972,0.008,22.175,0.0,-6.754728309816874e-05
70248,40.033,0.01,22.175,0.0,-0.00011740314240751383
70252,39.956,0.01,22.175,0.0,-0.00011762939233156473
70256,39.986,0.005,22.175,0.0,7.502625919071652e-06
70260,39.922,0.008,22.175,0.0,-6.763188217023198e-05
70264,39.981,0.005,22.175,0.0,7.503564192991647e-06
70268,39.984,0.003,22.175,0.0,5.752300920368145e-05
70272,39.992,0.009000000000000001,22.175,0.0,-9.25185037007402e-05
70276,40.051,0.011,22.175,0.0,-0.00014231854385658284
70280,40.005,0.006,22.175,0.0,-1.7497812773403348e-05
70284,39.973,0.001,22.175,0.0,0.0001075726115127711
70288,40.027,0.001,22.175,0.0,0.00010742748644664849
70292,40.026,0.003,22.175,0.0,5.746264927796929e-05
70296,40.001,0.005,22.175,0.0,7.49981250468736e-06
70300,40.018,0.004,22.175,0.0,3.248538157828974e-05
70304,40.043,0.006,22.175,0.0,-1.7481207701720675e-05
70308,39.959,-0.001,22.175,0.0,0.00015766160314322178
70312,40.011,0.004,22.175,0.0,3.249106495713676e-05
70316,40.072,0.006,22.175,0.0,-1.7468556598123402e-05
70320,40.007,0.006,22.175,0.0,-1.7496938035843753e-05
70324,40.007,0.008,22.175,0.0,-6.748818956682583e-05
70328,40.036,0.007,22.175,0.0,-4.246178439404538e-05
70332,39.994,0.013000000000000001,22.175,0.0,-0.00019252887933189983
70336,40.072,0.004,22.175,0.0,3.2441605110800534e-05
70340,40.005,0.001,22.175,0.0,0.00010748656417947754
70344,39.983,0.006,22.175,0.0,-1.7507440662281496e-05
70348,39.969,0.009000000000000001,22.175,0.0,-9.257174310090324e-05
70352,40.008,0.006,22.175,0.0,-1.7496500699860052e-05
70356,40.026,0.011,22.175,0.0,-0.00014240743516714136
70360,39.95,0.006,22.175,0.0,-1.752190237797249e-05
70364,39.97,0.003,22.175,0.0,5.7543157368026e-05
70368,40.013,0.003,22.175,0.0,5.748131857146425e-05
70372,40.026,0.007,22.175,0.0,-4.247239294458604e-05
70376,40.032,0.008,22.175,0.0,-6.744604316546765e-05
70380,40.032,0.0,22.175,0.0,0.00013239408473221423
70384,40.049,0.004,22.175,0.0,3.246023621064194e-05
70388,40.008,0.009000000000000001,22.175,0.0,-9.248150369926018e-05
70392,40.009,0.009000000000000001,22.175,0.0,-9.247919218175915e-05
70396,39.983,0.007,22.175,0.0,-4.251807017982646e-05
70400,39.956,0.005,22.175,0.0,7.508259084993469e-06
70404,39.991,0.009000000000000001,22.175,0.0,-9.252081718386642e-05
70408,39.993,0.01,22.175,0.0,-0.00011752056609906736
70412,40.0,0.012,22.175,0.0,-0.00016750000000000003
70416,40.03,0.009000000000000001,22.175,0.0,-9.243067699225586e-05
70420,40.038,0.008,22.175,0.0,-6.743593586093215e-05
