Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
520756,-0.012,6.99,-83.856,16.698
520760,0.012,7.009,-83.856,16.698
520764,-0.052,7.008,-83.856,16.698
520768,0.027,6.999,-83.856,16.698
520772,-0.048,7.018000000000001,-83.856,16.698
520776,-0.011,6.989,-83.856,16.698
520780,-0.049,7.032,-84.081,16.698
520784,0.015,6.991,-84.081,16.698
520788,-0.004,7.045999999999999,-84.081,16.698
520792,-0.045,6.984,-84.081,16.696
520796,-0.056,7.0600000000000005,-84.081,16.696
520800,0.019,6.986000000000001,-84.081,16.696
520804,-0.041,7.064,-84.081,16.696
520808,0.031,6.983,-84.081,16.696
520812,-0.02,7.067,-84.081,16.696
520816,-0.004,6.987,-84.081,16.696
520820,0.013,7.064,-84.081,16.696
520824,-0.016,6.982,-84.081,16.696
520828,-0.019,7.055000000000001,-84.081,16.696
520832,-0.045,6.984,-84.081,16.696
520836,0.069,7.047999999999999,-84.081,16.696
520840,-0.059,6.982,-84.081,16.696
520844,-0.037,7.025,-83.856,16.696
520848,-0.042,6.982,-83.856,16.696
520852,-0.031,7.018999999999999,-83.856,16.696
520856,-0.019,6.998,-83.856,16.696
520860,0.02,6.999,-83.856,16.696
520864,-0.074,7.005,-83.856,16.696
520868,0.011,6.9990000000000006,-83.856,16.696
520872,0.032,7.021,-83.856,16.696
520876,-0.029,6.9910000000000005,-83.856,16.696
520880,-0.089,7.037,-83.856,16.696
520884,-0.015,6.989,-83.856,16.696
520888,-0.021,7.048,-83.856,16.696
520892,-0.056,6.992999999999999,-83.856,16.696
520896,-0.002,7.062,-83.856,16.696
520900,-0.065,6.987,-83.856,16.696
520904,-0.012,7.066,-83.856,16.696
520908,-0.043,6.987,-83.856,16.696
520912,-0.063,7.069,-83.856,16.696
520916,-0.032,6.984000000000001,-83.856,16.696
520920,-0.046,7.061,-83.856,16.696
520924,-0.036,6.982,-83.856,16.696
520928,-0.022,7.055,-83.856,16.696
520932,-0.068,6.985,-83.856,16.696
520936,0.007,7.043,-83.856,16.696
520940,0.006,6.984,-83.856,16.696
520944,0.005,7.031,-83.856,16.696
520948,-0.076,6.989,-83.856,16.696
520952,-0.009,7.017,-83.856,16.696
520956,-0.011,6.997999999999999,-83.856,16.696
520960,-0.005,7.003,-83.856,16.696
520964,-0.013,7.014,-83.856,16.696
520968,0.055,6.999,-83.856,16.696
520972,-0.035,7.02,-83.856,16.696
520976,-0.017,6.991,-83.856,16.696
520980,-0.039,7.034,-83.856,16.696
520984,-0.005,6.9879999999999995,-83.856,16.696
520988,0.002,7.043,-83.856,16.696
520992,0.061,6.988,-83.856,16.696
520996,0.048,7.056,-83.856,16.696
521000,11.486,6.851,-83.856,16.696,0.014391433048929073
521004,48.869,6.454000000000001,-83.856,16.696,0.011506271869692416
521008,63.515,6.087,-83.856,16.696,0.014631189482799331
521012,75.611,6.073,-83.856,16.696,0.012475697980452565
521016,89.454,5.702,-83.856,16.696,0.01469246763699778
521020,104.811,5.631,-83.856,16.696,0.013217124156815592
521024,119.569,5.2620000000000005,-83.856,16.696,0.014671863108330744
521028,133.456,5.186,-83.856,16.696,0.013714632538064977
521032,148.014,4.843,-83.856,16.698,0.014683070520356178
521036,164.386,4.707,-83.856,16.698,0.014048033287506232
521040,179.898,4.381,-83.856,16.698,0.014648856574280977
521044,194.212,4.2410000000000005,-83.856,16.698,0.014290054167610648
521048,208.201,3.965,-83.856,16.698,0.014655549204854922
521052,224.001,3.7809999999999997,-83.856,16.698,0.01444323909268262
521056,238.238,3.521,-83.856,16.698,0.01467146299079072
521060,252.046,3.3139999999999996,-83.856,16.698,0.014688985343945152
521064,262.035,3.163,-83.856,16.698,0.014705287461598639
521068,271.74,3.009,-83.856,16.698,0.014746816810186204
521072,273.85,2.987,-83.856,16.698,0.014713529304363699
521076,274.076,2.9570000000000003,-83.856,16.698,0.014810855383178383
521080,276.311,3.013,-83.856,16.698,0.014488384465330732
521084,273.328,2.9610000000000003,-83.856,16.698,0.014836752912251944
521088,277.523,3.04,-83.856,16.696,0.014327821477859489
521092,272.385,2.969,-83.856,16.696,0.014858747728399142
521096,278.37,3.055,-83.856,16.696,0.014230340913173111
521100,271.284,2.971,-83.856,16.696,0.014911679273381398
521104,278.444,3.073,-83.856,16.696,0.014161914065305767
521108,270.09,2.9779999999999998,-83.856,16.696,0.014951682772409196
521112,278.001,3.082,-83.856,16.696,0.014152107366520264
521116,268.653,2.9890000000000003,-83.856,16.696,0.014990712927084374
521120,276.647,3.0869999999999997,-83.856,16.696,0.014203298788709075
521124,267.108,2.996,-83.856,16.696,0.015051215238779815
521128,274.873,3.083,-83.856,16.696,0.014309517486257287
521132,265.589,3.01,-83.856,16.696,0.01508458558148116
521136,272.257,3.0829999999999997,-83.856,16.696,0.014447011463433445
521140,264.167,3.032,-83.856,16.696,0.015082504627754411
521144,269.699,3.09,-83.856,16.696,0.014558081416690455
521148,263.326,3.059,-83.856,16.698,0.015028140024152568
521152,266.946,3.086,-83.856,16.698,0.0147232024454384
521156,262.814,3.085,-83.856,16.698,0.014958487751794041
521160,264.62,3.0980000000000003,-83.856,16.698,0.014807270803416215
521164,262.778,3.123,-83.856,16.698,0.014815928274056422
521168,262.45,3.109,-83.856,16.698,0.01488778815012383
521172,262.797,3.153,-83.856,16.698,0.014700700540721541
521176,260.629,3.116,-83.856,16.698,0.01496495017822268
521180,263.318,3.191,-83.856,16.698,0.014527301589712818
521184,259.127,3.135,-83.856,16.698,0.01497836967973233
521188,263.482,3.2190000000000003,-83.856,16.698,0.014411990192878445
521192,257.747,3.1430000000000002,-83.856,16.698,0.015027526993524654
521196,263.571,3.241,-83.856,16.698,0.01432365472680985
521200,256.364,3.153,-83.856,16.698,0.0150695885537751
521204,263.164,3.259,-83.856,16.698,0.014277408764116671
521208,255.007,3.167,-83.856,16.696,0.015094879748399062
521212,262.402,3.276,-83.856,16.696,0.014254083429242155
521216,253.438,3.178,-83.856,16.696,0.015144926964385765
521220,260.994,3.279,-83.856,16.696,0.014319486271715054
521224,252.037,3.189,-83.856,16.696,0.015185468800215839
521228,258.917,3.281,-83.856,16.696,0.014426630928058024
521232,250.748,3.205,-83.856,16.696,0.015199722430487977
521236,256.848,3.282,-83.856,16.696,0.014538949106086087
521240,249.794,3.23,-83.856,16.696,0.015157689936507679
521244,254.568,3.282,-83.856,16.696,0.014669165016812794
521248,249.188,3.247,-83.856,16.696,0.015126330320882224
521252,252.318,3.28,-83.856,16.696,0.01480790114062413
521256,248.854,3.2800000000000002,-83.856,16.696,0.01501402428733313
521260,250.354,3.281,-83.856,16.696,0.01492007317638224
521264,248.953,3.3129999999999997,-83.856,16.696,0.014875498588086906
521268,248.559,3.292,-83.856,16.696,0.014983565270217531
521272,249.226,3.347,-83.856,16.696,0.014722781732243022
521276,246.925,3.296,-83.856,16.696,0.01506651817353447
521280,249.663,3.3680000000000003,-83.856,16.696,0.014612898186755742
521284,245.582,3.308,-83.856,16.696,0.01510004804912412
521288,249.902,3.392,-83.856,16.696,0.01450288513097134
521292,244.392,3.315,-83.856,16.696,0.015144931094307503
521296,250.033,3.424,-83.856,16.696,0.014367303515935894
521300,243.066,3.324,-83.856,16.696,0.015190524384323598
521304,249.49,3.4339999999999997,-83.856,16.696,0.014358491322297485
521308,241.812,3.334,-83.856,16.696,0.015227945676806772
521312,248.872,3.448,-83.856,16.696,0.014337892571281619
521316,240.592,3.347,-83.856,16.696,0.01525113054465651
521320,247.545,3.452,-83.856,16.696,0.014398594194994847
521324,239.385,3.358,-83.856,16.696,0.01528207698895085
521328,246.059,3.454,-83.856,16.698,0.01447742208169585
521332,238.212,3.372,-83.856,16.698,0.015298557587359157
521336,243.795,3.451,-83.856,16.698,0.014624171947742978
521340,237.379,3.391,-83.856,16.698,0.01527220183756777
521344,241.798,3.441,-84.081,16.698,0.014786309233326989
521348,236.951,3.419,-84.081,16.698,0.015181619828572149
521352,239.749,3.4410000000000003,-84.081,16.698,0.01491267951065489
521356,236.527,3.4419999999999997,-84.081,16.698,0.015111594025206425
521360,237.65,3.447,-84.081,16.698,0.015019145802650954
521364,236.619,3.48,-84.081,16.698,0.014945122750075012
521368,235.22,3.463,-84.081,16.698,0.015106283479295974
521372,233.714,3.544,-84.081,16.698,0.014857047502503056
521376,218.682,3.668,-84.081,16.698,0.015311273904573762
521380,218.85,3.797,-84.081,16.698,0.014710075394105548
521384,214.852,3.75,-84.081,16.698,0.01520255803995308
521388,217.243,3.8499999999999996,-84.081,16.696,0.014574923012479112
521392,211.432,3.7950000000000004,-84.081,16.696,0.015235631314086794
521396,204.509,4.037,-84.081,16.696,0.014568063019231425
521400,-36.567,7.194,-84.081,16.696
521404,-8.154,7.066,-83.856,16.696
521408,-2.078,6.8149999999999995,-83.856,16.696
521412,-0.501,6.972,-83.856,16.696
521416,-0.149,6.798,-83.856,16.696
521420,-0.027,6.959,-83.856,16.696
521424,-0.004,6.808,-83.856,16.696
521428,-0.033,6.9430000000000005,-83.856,16.696
521432,-0.019,6.818,-83.856,16.696
521436,-0.051,6.9239999999999995,-83.856,16.696
521440,-0.017,6.8389999999999995,-83.856,16.696
521444,-0.046,6.902,-83.856,16.696
521448,-0.045,6.857,-83.856,16.698
521452,0.025,6.888,-83.856,16.698
521456,0.004,6.896999999999999,-83.856,16.698
521460,-0.042,6.878,-83.856,16.698
521464,-0.067,6.9319999999999995,-83.856,16.698
521468,0.011,6.869,-83.856,16.698
521472,0.005,6.9639999999999995,-83.856,16.698
521476,-0.013,6.871,-83.856,16.698
521480,-0.03,6.995,-83.856,16.698
521484,0.007,6.872,-83.856,16.698
521488,0.001,7.017,-83.856,16.698
521492,-0.049,6.877,-83.856,16.698
521496,-0.035,7.038,-83.856,16.698
521500,-0.022,6.867,-83.856,16.698
521504,-0.019,7.043,-83.856,16.698
521508,-0.027,6.866,-83.856,16.696
521512,0.026,7.029,-83.856,16.696
521516,-0.03,6.867,-83.856,16.696
521520,-0.021,7.013,-83.856,16.696
521524,0.062,6.867,-83.856,16.696
521528,0.069,6.988,-83.856,16.696
521532,0.0,6.869000000000001,-83.856,16.696
521536,0.054,6.957,-83.856,16.696
521540,0.033,6.882999999999999,-83.856,16.696
521544,-0.034,6.933,-83.856,16.696
521548,-0.071,6.902,-83.856,16.696
521552,-0.029,6.917,-83.856,16.696
521556,-0.031,6.928,-83.856,16.696
521560,0.003,6.912,-83.856,16.696
521564,0.005,6.962,-83.856,16.696
521568,-0.096,6.902,-83.856,16.696
521572,-0.056,7.002,-83.856,16.696
521576,-0.049,6.906,-83.856,16.696
521580,-0.035,7.027,-83.856,16.696
521584,-0.027,6.898,-83.856,16.696
521588,-0.015,7.053,-83.856,16.696
521592,-0.053,6.893999999999999,-83.856,16.696
521596,-0.023,7.064,-83.856,16.696
521600,-0.018,6.888,-83.856,16.696
521604,-0.042,7.069,-83.856,16.696
521608,0.033,6.885,-83.856,16.696
521612,-0.031,7.06,-83.856,16.696
521616,0.018,6.89,-83.856,16.696
521620,-0.001,7.045,-83.856,16.696
521624,-0.027,6.888,-83.856,16.696
521628,-0.016,7.013,-83.856,16.698
521632,-0.017,6.896,-83.856,16.698
521636,-0.025,6.981000000000001,-83.856,16.698
521640,0.022,6.905,-83.856,16.698
521644,-0.005,6.96,-83.856,16.698
521648,0.021,6.9319999999999995,-83.856,16.698
521652,-0.066,6.94,-83.856,16.698
521656,-0.029,6.953,-83.856,16.698
521660,-0.042,6.934,-83.856,16.698
521664,-0.002,6.989999999999999,-83.856,16.698
521668,-0.021,6.918,-83.856,16.698
521672,-0.04,7.017,-83.856,16.698
521676,-0.052,6.914,-83.856,16.698
521680,-0.044,7.046,-83.856,16.698
521684,-0.02,6.915,-83.856,16.698
521688,-0.034,7.066999999999999,-83.856,16.696
521692,0.027,6.911,-83.856,16.696
521696,0.01,7.078,-83.856,16.696
521700,0.006,6.906,-83.856,16.696
521704,0.028,7.078,-83.856,16.696
521708,-0.004,6.903,-83.856,16.696
521712,-0.064,7.061,-83.856,16.696
521716,-0.051,6.890000000000001,-83.856,16.696
521720,-0.064,7.045,-83.856,16.696
521724,0.011,6.893,-83.856,16.696
521728,-0.038,7.013999999999999,-83.856,16.696
521732,-0.071,6.902,-83.856,16.696
521736,-0.115,6.9830000000000005,-83.856,16.696
521740,0.012,6.912,-83.856,16.696
521744,-0.017,6.952999999999999,-83.856,16.696
521748,-0.092,6.935,-83.856,16.698
521752,-0.065,6.938,-83.856,16.698
521756,0.011,6.961,-83.856,16.698
521760,0.03,6.931,-83.856,16.698
521764,-0.021,6.996,-83.856,16.698
521768,-0.049,6.927,-83.856,16.698
521772,0.012,7.027,-83.856,16.698
521776,-0.01,6.922,-83.856,16.698
521780,-0.04,7.059,-83.856,16.698
521784,-0.034,6.922000000000001,-83.856,16.698
521788,-0.011,7.074999999999999,-83.856,16.698
521792,-0.003,6.915,-83.856,16.698
521796,-0.009,7.083,-83.856,16.698
521800,-0.023,6.91,-83.856,16.698
521804,0.002,7.078,-83.856,16.698
521808,0.008,6.91,-83.856,16.696
521812,-0.004,7.068,-83.856,16.696
521816,-0.003,6.904,-83.856,16.696
521820,-0.109,7.045,-83.856,16.696
521824,-0.067,6.904,-83.856,16.696
521828,-0.071,7.025,-83.856,16.696
521832,-0.003,6.912999999999999,-83.856,16.696
521836,-0.065,6.994000000000001,-83.856,16.696
521840,-0.073,6.930999999999999,-83.856,16.696
521844,0.0,6.968,-83.856,16.696
521848,-0.059,6.946000000000001,-83.856,16.696
521852,0.008,6.9510000000000005,-83.856,16.696
521856,0.019,6.975,-83.856,16.696
521860,-0.04,6.945,-83.856,16.696
521864,-0.006,7.015000000000001,-83.856,16.696
521868,0.003,6.934,-83.856,16.698
521872,0.073,7.039000000000001,-83.856,16.698
521876,0.022,6.929,-83.856,16.698
521880,-0.027,7.069,-83.856,16.698
521884,0.003,6.922,-83.856,16.698
521888,0.004,7.087000000000001,-83.856,16.698
521892,-0.045,6.919,-83.856,16.698
521896,0.02,7.093,-83.856,16.698
521900,-0.09,6.921,-83.856,16.698
521904,0.027,7.09,-83.856,16.698
521908,-0.026,6.915,-83.856,16.698
521912,-0.045,7.079,-83.856,16.698
521916,-0.035,6.907,-83.856,16.698
521920,0.028,7.05,-83.856,16.698
521924,0.023,6.9159999999999995,-83.856,16.698
521928,-0.004,7.029,-83.856,16.698
521932,0.013,6.9190000000000005,-83.856,16.698
521936,0.009,7.0,-83.856,16.698
521940,-0.013,6.934,-83.856,16.698
521944,0.008,6.974,-83.856,16.698
521948,-0.092,6.96,-83.856,16.698
521952,-0.025,6.9590000000000005,-83.856,16.698
521956,-0.071,6.986999999999999,-83.856,16.698
521960,-0.039,6.945,-83.856,16.698
521964,-0.057,7.024,-83.856,16.698
521968,-0.033,6.939,-83.856,16.698
521972,0.012,7.05,-83.856,16.698
521976,0.002,6.934,-83.856,16.698
521980,-0.065,7.077,-83.856,16.698
521984,-0.013,6.928,-83.856,16.698
521988,0.022,7.09,-83.856,16.696
521992,0.007,6.933,-83.856,16.696
521996,-0.023,7.106,-83.856,16.696
522000,-0.001,6.92,-83.856,16.696
522004,-0.045,7.0809999999999995,-83.856,16.696
522008,0.011,6.92,-83.856,16.696
522012,-0.028,7.071,-83.856,16.696
522016,-0.011,6.9110000000000005,-83.856,16.696
522020,-0.034,7.038,-83.856,16.696
522024,-0.003,6.911,-83.856,16.696
522028,-0.007,7.016,-83.856,16.696
522032,-0.056,6.927,-83.856,16.696
522036,-0.03,6.995,-83.856,16.696
522040,-0.014,6.941,-83.856,16.696
522044,-0.035,6.974,-83.856,16.696
522048,-0.035,6.963,-83.856,16.698
522052,-0.035,6.959,-83.856,16.698
522056,-0.046,6.992999999999999,-83.856,16.698
522060,-0.053,6.935,-83.856,16.698
522064,-0.086,7.027,-83.856,16.698
522068,-0.007,6.933,-83.856,16.698
522072,-0.046,7.057,-83.856,16.698
522076,0.019,6.935,-83.856,16.698
522080,-0.049,7.075,-83.856,16.698
522084,0.02,6.936,-83.856,16.698
522088,-0.058,7.091,-83.856,16.698
522092,-0.073,6.928,-83.856,16.698
522096,-0.081,7.0969999999999995,-83.856,16.698
522100,-0.0,6.925000000000001,-83.856,16.698
522104,-0.028,7.091,-83.856,16.698
522108,-0.056,6.922,-83.856,16.696
522112,-0.045,7.064,-83.856,16.696
522116,-0.07,6.916,-83.856,16.696
522120,-0.064,7.045,-83.856,16.696
522124,-0.022,6.9239999999999995,-83.856,16.696
522128,-0.084,7.018,-83.856,16.696
522132,0.025,6.928,-83.856,16.696
522136,-0.082,6.995,-83.856,16.696
522140,-0.002,6.944999999999999,-83.856,16.696
522144,0.045,6.969,-83.856,16.696
522148,-0.067,6.976,-83.856,16.696
522152,-0.026,6.957,-83.856,16.696
522156,0.004,7.003,-83.856,16.696
522160,-0.02,6.94,-83.856,16.696
522164,-0.044,7.032,-83.856,16.696
522168,-0.056,6.941,-83.856,16.698
522172,0.014,7.058,-83.856,16.698
522176,0.023,6.938,-83.856,16.698
522180,-0.011,7.087000000000001,-83.856,16.698
522184,-0.002,6.936,-83.856,16.698
522188,-0.083,7.098,-83.856,16.698
522192,-0.016,6.934,-83.856,16.698
522196,-0.038,7.106000000000001,-83.856,16.698
522200,-0.029,6.923,-83.856,16.698
522204,-0.064,7.099,-83.856,16.698
522208,-0.032,6.9190000000000005,-83.856,16.698
522212,-0.112,7.074999999999999,-83.856,16.698
522216,-0.071,6.920999999999999,-83.856,16.698
522220,-0.019,7.049,-83.856,16.698
522224,0.003,6.92,-83.856,16.698
522228,-0.06,7.021,-83.856,16.698
522232,-0.006,6.941000000000001,-83.856,16.698
522236,-0.012,6.992,-83.856,16.698
522240,-0.023,6.956,-83.856,16.698
522244,-0.023,6.975,-83.856,16.698
522248,-0.008,6.98,-83.856,16.698
522252,-0.011,6.955,-83.856,16.698
522256,-0.021,7.007000000000001,-83.856,16.698
522260,-0.071,6.955,-83.856,16.698
522264,-0.056,7.042,-83.856,16.698
522268,-0.034,6.9479999999999995,-83.856,16.698
522272,-0.011,7.073,-83.856,16.698
522276,-0.047,6.94,-83.856,16.698
522280,-0.057,7.096,-83.856,16.698
522284,-0.036,6.944999999999999,-83.856,16.698
522288,-0.006,7.1049999999999995,-83.856,16.696
522292,-0.04,6.941999999999999,-83.856,16.696
522296,-0.066,7.11,-83.856,16.696
522300,-0.002,6.9270000000000005,-83.856,16.696
522304,-0.049,7.096,-83.856,16.696
522308,-0.031,6.929,-83.856,16.696
522312,0.032,7.0760000000000005,-83.856,16.696
522316,-0.024,6.922,-83.856,16.696
522320,-0.03,7.053,-83.856,16.696
522324,-0.01,6.931,-83.856,16.696
522328,0.021,7.0200000000000005,-83.856,16.696
522332,-0.025,6.937,-83.856,16.696
522336,-0.018,6.991,-83.856,16.696
522340,-0.005,6.955,-83.856,16.696
522344,-0.106,6.971,-83.856,16.696
522348,-0.018,6.9830000000000005,-83.856,16.698
522352,0.0,6.959,-83.856,16.698
522356,-0.069,7.013999999999999,-83.856,16.698
522360,-0.053,6.949,-83.856,16.698
522364,-0.083,7.05,-83.856,16.698
522368,-0.017,6.946,-83.856,16.698
522372,-0.03,7.07,-83.856,16.698
522376,0.026,6.943,-83.856,16.698
522380,-0.023,7.094,-83.856,16.698
522384,-0.065,6.936999999999999,-83.856,16.698
522388,-0.079,7.103999999999999,-83.856,16.698
522392,-0.068,6.934,-83.856,16.698
522396,-0.069,7.106,-83.856,16.698
522400,-0.048,6.933,-83.856,16.698
522404,-0.004,7.094,-83.856,16.698
522408,0.027,6.924,-84.081,16.696
522412,-0.055,7.064,-84.081,16.696
522416,-0.01,6.926,-84.081,16.696
522420,-0.016,7.04,-84.081,16.696
522424,-0.005,6.928,-84.081,16.696
522428,-0.022,7.016,-84.081,16.696
522432,0.006,6.941000000000001,-84.081,16.696
522436,0.029,6.9830000000000005,-84.081,16.696
522440,-0.072,6.957000000000001,-84.081,16.696
522444,-0.073,6.973999999999999,-84.081,16.696
522448,0.004,6.992,-84.081,16.696
522452,-0.035,6.961,-84.081,16.696
522456,0.042,7.0249999999999995,-84.081,16.696
522460,0.007,6.952,-84.081,16.696
522464,0.026,7.061999999999999,-84.081,16.696
522468,0.028,6.949,-84.081,16.698
522472,-0.0,7.086,-83.856,16.698
522476,-0.056,6.941999999999999,-83.856,16.698
522480,-0.054,7.106,-83.856,16.698
522484,-0.021,6.94,-83.856,16.698
522488,-0.023,7.112,-83.856,16.698
522492,-0.048,6.938,-83.856,16.698
522496,-0.12,7.109999999999999,-83.856,16.698
522500,-0.062,6.937,-83.856,16.698
522504,-0.052,7.099,-83.856,16.698
522508,-0.038,6.93,-83.856,16.698
522512,-0.056,7.073,-83.856,16.698
522516,-0.016,6.933,-83.856,16.698
522520,0.0,7.0440000000000005,-83.856,16.698
522524,-0.016,6.932,-83.856,16.698
522528,-0.047,7.014,-83.856,16.698
522532,-0.028,6.9479999999999995,-84.081,16.698
522536,-0.014,6.998,-84.081,16.698
522540,-0.043,6.970000000000001,-84.081,16.698
522544,-0.09,6.979,-84.081,16.698
522548,-0.03,7.007000000000001,-84.081,16.698
522552,-0.0,6.965,-84.081,16.698
522556,-0.088,7.034,-84.081,16.698
522560,-0.025,6.96,-84.081,16.698
522564,-0.05,7.065,-84.081,16.698
522568,-0.04,6.9479999999999995,-84.081,16.698
522572,-0.01,7.0889999999999995,-84.081,16.698
522576,-0.018,6.95,-84.081,16.698
522580,-0.051,7.107,-84.081,16.698
522584,-0.07,6.947,-84.081,16.698
522588,-0.009,7.113,-84.081,16.698
522592,-0.078,6.938000000000001,-84.081,16.698
522596,-0.103,7.109,-83.856,16.698
522600,-0.059,6.933,-83.856,16.698
522604,-0.074,7.097,-83.856,16.698
522608,0.009,6.932,-83.856,16.698
522612,-0.015,7.068,-83.856,16.698
522616,-0.009,6.9350000000000005,-83.856,16.698
522620,0.01,7.051,-83.856,16.698
522624,0.005,6.941,-83.856,16.698
522628,-0.011,7.017,-83.856,16.698
522632,0.003,6.957000000000001,-83.856,16.698
522636,-0.038,6.997999999999999,-83.856,16.698
522640,-0.056,6.978,-83.856,16.698
522644,0.003,6.978000000000001,-83.856,16.698
522648,-0.017,7.010000000000001,-83.856,16.698
522652,-0.058,6.9670000000000005,-83.856,16.698
522656,-0.005,7.041,-84.081,16.698
522660,-0.032,6.959,-84.081,16.698
522664,0.012,7.068,-84.081,16.698
522668,-0.04,6.947,-84.081,16.698
522672,-0.05,7.089,-84.081,16.698
522676,-0.063,6.944,-84.081,16.698
522680,-0.076,7.109,-84.081,16.698
522684,-0.063,6.944000000000001,-84.081,16.698
522688,-0.022,7.11,-84.081,16.698
522692,-0.02,6.941000000000001,-84.081,16.698
522696,-0.003,7.114,-84.081,16.698
522700,-0.025,6.939,-84.081,16.698
522704,-0.051,7.094,-84.081,16.696
522708,0.001,6.934,-84.081,16.696
522712,-0.074,7.075,-84.081,16.696
522716,-0.041,6.938,-84.081,16.696
522720,-0.049,7.053,-83.856,16.696
522724,-0.017,6.9399999999999995,-83.856,16.696
522728,-0.062,7.018000000000001,-83.856,16.696
522732,-0.032,6.957000000000001,-83.856,16.696
522736,0.03,7.001,-83.856,16.696
522740,0.033,6.985,-83.856,16.696
522744,-0.079,6.978000000000001,-83.856,16.696
522748,-0.031,7.013,-83.856,16.696
522752,-0.041,6.971,-83.856,16.696
522756,-0.061,7.049,-83.856,16.696
522760,-0.029,6.962,-83.856,16.696
522764,0.004,7.0809999999999995,-83.856,16.698
522768,-0.019,6.954,-83.856,16.698
522772,-0.036,7.112,-83.856,16.698
522776,-0.045,6.958,-83.856,16.698
522780,-0.07,7.12,-83.856,16.698
522784,-0.041,6.953,-83.856,16.698
522788,-0.011,7.130999999999999,-83.856,16.698
522792,-0.002,6.945,-83.856,16.698
522796,0.003,7.12,-83.856,16.698
522800,-0.04,6.946000000000001,-83.856,16.698
522804,-0.017,7.109,-83.856,16.698
522808,-0.082,6.947,-83.856,16.698
522812,-0.058,7.08,-83.856,16.698
522816,-0.01,6.945,-83.856,16.698
522820,-0.008,7.05,-83.856,16.698
522824,0.018,6.949,-83.856,16.698
522828,-0.051,7.023000000000001,-83.856,16.698
