Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
378420,0.024,0.002,0.0,0.0
378424,-0.002,0.006,0.0,0.0
378428,-0.001,0.006,0.0,0.0
378432,0.027,0.001,0.0,0.0
378436,0.05,0.0,0.0,0.0
378440,0.067,0.0,0.0,0.0
378444,0.092,0.005,0.0,0.0
378448,-0.002,0.0,0.0,0.0
378452,0.028,0.005,0.0,0.0
378456,0.061,0.001,0.0,0.0
378460,0.055,0.006,0.0,0.0
378464,-0.015,0.006,0.0,0.0
378468,-0.033,0.007,0.0,0.0
378472,0.027,0.008,0.0,0.0
378476,0.115,0.004,0.0,0.0
378480,0.066,0.006,0.0,0.0
378484,0.009,0.005,0.0,0.0
378488,0.031,0.004,0.0,0.0
378492,0.043,-0.004,0.0,0.0
378496,0.067,0.001,0.0,0.0
378500,0.074,0.001,0.0,0.0
378504,0.048,0.001,0.0,0.0
378508,0.111,0.002,0.0,0.0
378512,0.049,0.004,0.0,0.0
378516,0.08,0.003,0.0,0.0
378520,0.047,-0.001,0.0,0.0
378524,0.045,0.0,0.0,0.0
378528,0.084,0.005,0.0,0.0
378532,0.011,0.0,0.0,0.0
378536,0.025,0.001,0.0,0.0
378540,0.053,-0.001,0.0,0.0
378544,-0.005,0.001,0.0,0.0
378548,0.013,-0.006,0.0,0.0
378552,-0.001,0.001,0.0,0.0
378556,0.07,0.001,0.0,0.0
378560,0.051,0.003,0.0,0.0
378564,0.05,0.0,0.0,0.0
378568,0.014,0.0,0.0,0.0
378572,0.085,0.0,0.0,0.0
378576,0.035,-0.001,0.0,0.0
378580,0.042,0.0,0.0,0.0
378584,-0.0,-0.002,0.0,0.0
378588,0.034,0.002,0.0,0.0
378592,0.06,-0.002,0.0,0.0
378596,0.004,-0.002,0.0,0.0
378600,0.022,0.002,0.0,0.0
378604,0.031,0.002,0.0,0.0
378608,0.029,0.002,0.0,0.0
378612,0.063,0.007,0.0,0.0
378616,0.005,0.002,0.0,0.0
378620,0.086,0.002,0.0,0.0
378624,0.029,0.002,0.0,0.0
378628,-0.007,0.0,0.0,0.0
378632,0.063,0.005,0.0,0.0
378636,0.053,0.004,0.0,0.0
378640,0.121,0.005,0.0,0.0
378644,0.085,-0.001,0.0,0.0
378648,0.054,-0.001,0.0,0.0
378652,0.014,0.003,0.0,0.0
378656,0.048,0.0,0.0,0.0
378660,0.029,-0.001,0.0,0.0
378664,0.049,0.003,0.0,0.0
378668,0.048,0.003,0.0,0.0
378672,0.098,0.001,0.0,0.0
378676,-0.014,0.002,0.0,0.0
378680,0.041,0.0,0.0,0.0
378684,-0.008,0.002,0.0,0.0
378688,0.066,0.005,0.0,0.0
378692,0.079,-0.001,0.0,0.0
378696,0.054,0.007,0.0,0.0
378700,0.065,0.005,0.0,0.0
378704,0.038,-0.001,0.0,0.0
378708,-0.017,0.0,0.0,0.0
378712,0.044,0.0,0.0,0.0
378716,0.058,0.002,0.0,0.0
378720,0.022,0.001,0.0,0.0
378724,0.057,-0.002,0.0,0.0
378728,0.071,0.002,0.0,0.0
378732,0.057,0.001,0.0,0.0
378736,-0.012,0.0,0.0,0.0
378740,0.054,-0.001,0.0,0.0
378744,0.071,0.002,0.0,0.0
378748,0.012,0.005,0.0,0.0
378752,0.036,0.003,0.0,0.0
378756,0.021,0.007,0.0,0.0
378760,0.06,0.003,0.0,0.0
378764,0.038,-0.001,0.0,0.0
378768,-0.023,0.005,0.0,0.0
378772,0.008,0.001,0.0,0.0
378776,0.066,0.001,0.0,0.0
378780,0.045,-0.005,0.0,0.0
378784,0.008,0.002,0.0,0.0
378788,0.037,0.002,0.0,0.0
378792,0.006,0.001,0.0,0.0
378796,0.072,0.006,0.0,0.0
378800,0.046,0.004,0.0,0.0
378804,0.007,0.004,0.0,0.0
378808,0.065,0.0,0.0,0.0
378812,0.109,0.002,0.0,0.0
378816,0.104,0.0,0.0,0.0
378820,0.089,0.002,0.0,0.0
378824,0.063,0.001,0.0,0.0
378828,0.052,0.006,0.0,0.0
378832,0.019,0.001,0.0,0.0
378836,0.102,0.001,0.0,0.0
378840,0.03,0.0,0.0,0.0
378844,-0.009,0.007,0.0,0.0
378848,0.038,0.002,0.0,0.0
378852,0.034,-0.003,0.0,0.0
378856,0.063,0.004,0.0,0.0
378860,0.065,0.002,0.0,0.0
378864,0.092,-0.002,0.0,0.0
378868,0.1,0.001,0.0,0.0
378872,0.006,0.0,0.0,0.0
378876,0.086,0.002,0.0,0.0
378880,0.032,-0.003,0.0,0.0
378884,0.042,0.003,0.0,0.0
378888,0.066,-0.003,0.0,0.0
378892,0.039,0.004,0.0,0.0
378896,0.025,0.001,0.0,0.0
378900,0.127,0.0,0.0,0.0
378904,0.257,0.004,0.0,0.0
378908,0.56,-0.003,0.0,0.0
378912,1.031,0.0,0.0,0.0
378916,1.888,0.001,0.0,0.0
378920,2.605,0.003,0.0,0.0
378924,3.059,0.0,0.0,0.0
378928,3.308,-0.002,0.0,0.0
378932,3.473,0.002,0.0,0.0
378936,3.542,-0.003,0.0,0.0
378940,3.719,0.0,0.0,0.0
378944,3.814,-0.003,0.0,0.0
378948,3.907,0.0,0.0,0.0
378952,3.947,0.0,0.0,0.0
378956,4.093,-0.001,0.0,0.0
378960,4.072,0.003,0.0,0.0
378964,4.175,0.0,0.0,0.0
378968,4.296,0.001,0.0,0.0
378972,4.371,0.001,0.0,0.0
378976,4.457,0.005,0.0,0.0
378980,4.547,0.004,0.0,0.0
378984,4.57,0.0,0.0,0.0
378988,4.679,0.004,0.0,0.0
378992,4.725,0.002,0.0,0.0
378996,4.811,0.001,0.0,0.0
379000,4.843,0.006,0.0,0.0
379004,4.928,0.004,0.0,0.0
379008,4.967,0.004,0.0,0.0
379012,4.979,0.009000000000000001,0.0,0.0
379016,5.046,0.007,0.0,0.0
379020,5.1,0.003,0.0,0.0
379024,5.214,0.005,0.0,0.0
379028,5.249,0.005,0.0,0.0
379032,5.31,0.005,0.0,0.0
379036,5.349,0.001,0.0,0.0
379040,5.432,0.003,0.0,0.0
379044,5.391,0.001,0.0,0.0
379048,5.497,0.003,0.0,0.0
379052,5.533,0.0,0.0,0.0
379056,5.574,0.002,0.0,0.0
379060,5.659,0.002,0.0,0.0
379064,5.68,0.006,0.0,0.0
379068,5.72,0.0,0.0,0.0
379072,5.787,0.002,0.0,0.0
379076,5.838,0.007,0.0,0.0
379080,5.88,0.005,0.0,0.0
379084,5.911,0.003,0.0,0.0
379088,5.902,0.007,0.0,0.0
379092,6.002,0.005,0.0,0.0
379096,6.028,0.003,0.0,0.0
379100,6.01,0.003,0.0,0.0
379104,6.11,0.003,0.0,0.0
379108,6.157,0.007,0.0,0.0
379112,6.118,0.002,0.0,0.0
379116,6.209,-0.001,0.0,0.0
379120,6.207,0.006,0.0,0.0
379124,6.3,0.001,0.0,0.0
379128,6.326,0.001,0.0,0.0
379132,6.327,0.002,0.0,0.0
379136,6.397,0.0,0.0,0.0
379140,6.473,0.0,0.0,0.0
379144,6.489,0.0,0.0,0.0
379148,6.504,0.006,0.0,0.0
379152,6.546,0.005,0.0,0.0
379156,6.595,0.006,0.0,0.0
379160,6.67,0.005,0.0,0.0
379164,6.651,0.003,0.0,0.0
379168,6.674,0.004,0.0,0.0
379172,6.738,-0.002,0.0,0.0
379176,6.722,0.004,0.0,0.0
379180,6.784,0.005,0.0,0.0
379184,6.829,0.0,0.0,0.0
379188,6.866,-0.002,0.0,0.0
379192,6.838,0.003,0.0,0.0
379196,6.859,0.0,0.0,0.0
379200,6.835,0.001,0.0,0.0
379204,6.929,0.005,0.0,0.0
379208,7.02,0.002,0.0,0.0
379212,7.018,0.004,0.0,0.0
379216,7.01,0.002,0.0,0.0
379220,7.009,0.002,0.0,0.0
379224,7.091,0.003,0.0,0.0
379228,7.089,0.002,0.0,0.0
379232,7.138,0.008,0.0,0.0
379236,7.172,0.0,0.0,0.0
379240,7.137,0.005,0.0,0.0
379244,7.184,0.002,0.0,0.0
379248,7.2,-0.002,0.0,0.0
379252,7.162,0.007,0.0,0.0
379256,7.226,0.001,0.0,0.0
379260,7.273,0.003,0.0,0.0
379264,7.262,0.008,0.0,0.0
379268,7.274,0.001,0.0,0.0
379272,7.306,-0.002,0.0,0.0
379276,7.36,0.003,0.0,0.0
379280,7.412,-0.001,0.0,0.0
379284,7.391,-0.002,0.0,0.0
379288,7.455,0.002,0.0,0.0
379292,7.531,-0.006,0.0,0.0
379296,7.422,0.004,0.0,0.0
379300,7.489,0.002,0.0,0.0
379304,7.494,0.003,0.0,0.0
379308,7.566,0.0,0.0,0.0
379312,7.591,0.0,0.0,0.0
379316,7.554,0.001,0.0,0.0
379320,7.582,0.001,0.0,0.0
379324,7.641,-0.001,0.0,0.0
379328,7.554,-0.004,0.0,0.0
379332,7.647,0.006,0.0,0.0
379336,7.656,-0.003,0.0,0.0
379340,7.673,-0.002,0.0,0.0
379344,7.695,-0.002,0.0,0.0
379348,7.74,0.0,0.0,0.0
379352,7.74,0.001,0.0,0.0
379356,7.764,0.005,0.0,0.0
379360,7.794,0.008,0.0,0.0
379364,7.862,0.002,0.0,0.0
379368,7.784,0.002,0.0,0.0
379372,7.829,0.007,0.0,0.0
379376,7.861,0.0,0.0,0.0
379380,7.821,0.002,0.0,0.0
379384,7.91,0.001,0.0,0.0
379388,7.91,0.004,0.0,0.0
379392,7.935,0.001,0.0,0.0
379396,7.979,0.002,0.0,0.0
379400,7.951,0.004,0.0,0.0
379404,8.073,0.003,0.0,0.0,-0.00030967422271770096
379408,8.025,0.008,0.0,0.0,-0.0009345794392523364
379412,8.01,0.004,0.0,0.0,-0.0004369538077403246
379416,8.007,0.001,0.0,0.0,-6.2445360309729e-05
379420,8.058,0.002,0.0,0.0,-0.00018615040953090097
379424,8.075,0.003,0.0,0.0,-0.00030959752321981426
379428,8.013,0.011,0.0,0.0,-0.0013103706476974915
379432,7.987,0.009000000000000001,0.0,0.0
379436,8.05,0.0,0.0,0.0,6.211180124223603e-05
379440,8.066,0.002,0.0,0.0,-0.0001859657822960575
379444,8.068,0.004,0.0,0.0,-0.0004338125929598414
379448,8.114,0.002,0.0,0.0,-0.00018486566428395365
379452,8.123,0.004,0.0,0.0,-0.00043087529237966274
379456,8.118,0.005,0.0,0.0,-0.0005543237250554324
379460,8.09,0.003,0.0,0.0,-0.0003090234857849197
379464,8.102,0.005,0.0,0.0,-0.000555418415206122
379468,8.169,0.003,0.0,0.0,-0.00030603501040519035
379472,8.141,0.004,0.0,0.0,-0.0004299226139294927
379476,8.205,0.005,0.0,0.0,-0.0005484460694698356
379480,8.157,0.008,0.0,0.0,-0.0009194556822361161
379484,8.179,0.011,0.0,0.0,-0.001283775522680034
379488,8.149,0.004,0.0,0.0,-0.00042950055221499577
379492,8.253,0.006,0.0,0.0,-0.0006664243305464679
379496,8.192,0.004,0.0,0.0,-0.00042724609375
379500,8.273,0.008,0.0,0.0,-0.0009065635198839599
379504,8.192,0.01,0.0,0.0,-0.00115966796875
379508,8.257,0.003,0.0,0.0,-0.0003027734043841589
379512,8.296,0.003,0.0,0.0,-0.0003013500482160077
379516,8.285,0.0,0.0,0.0,6.0350030175015085e-05
379520,8.348,-0.001,0.0,0.0,0.0001796837565884044
379524,8.278,-0.002,0.0,0.0,0.0003020053152935492
379528,8.329,0.008,0.0,0.0,-0.0009004682434866129
379532,8.374,0.003,0.0,0.0,-0.00029854310962502983
379536,8.374,0.005,0.0,0.0,-0.0005373775973250538
379540,8.332,-0.001,0.0,0.0,0.00018002880460873738
379544,8.321,0.001,0.0,0.0,-6.008893161879582e-05
379548,8.387,0.003,0.0,0.0,-0.00029808036246572073
379552,8.412,0.006,0.0,0.0,-0.0006538278649548263
379556,8.355,0.001,0.0,0.0,-5.984440454817474e-05
379560,8.392,0.003,0.0,0.0,-0.00029790276453765493
379564,8.393,0.005,0.0,0.0,-0.0005361610866198022
379568,8.353,0.0,0.0,0.0,5.985873338920149e-05
379572,8.44,0.001,0.0,0.0,-5.924170616113744e-05
379576,8.411,0.003,0.0,0.0,-0.0002972298180953513
379580,8.422,0.005,0.0,0.0,-0.0005343148895749229
379584,8.422,0.007,0.0,0.0,-0.0007717881738304441
379588,8.42,0.007,0.0,0.0,-0.0007719714964370548
379592,8.447,0.002,0.0,0.0,-0.00017757783828578196
379596,8.412,0.006,0.0,0.0,-0.0006538278649548263
379600,8.405,0.003,0.0,0.0,-0.000297441998810232
379604,8.443,0.005,0.0,0.0,-0.0005329859054838328
379608,8.489,0.002,0.0,0.0,-0.00017669925786311695
379612,8.445,0.007,0.0,0.0,-0.0007696862048549438
379616,8.493,0.002,0.0,0.0,-0.00017661603673613564
379620,8.501,0.002,0.0,0.0,-0.00017644982943183156
379624,8.551,0.001,0.0,0.0,-5.84726932522512e-05
379628,8.508,0.009000000000000001,0.0,0.0,-0.0009990597085096382
379632,8.501,0.002,0.0,0.0,-0.00017644982943183156
379636,8.509,0.002,0.0,0.0,-0.00017628393465742156
379640,8.553,0.002,0.0,0.0,-0.00017537706068046299
379644,8.558,0.005,0.0,0.0,-0.0005258237906052817
379648,8.529,0.002,0.0,0.0,-0.00017587055926837847
379652,8.545,0.001,0.0,0.0,-5.8513750731421886e-05
379656,8.529,0.002,0.0,0.0,-0.00017587055926837847
379660,8.58,0.001,0.0,0.0,-5.8275058275058275e-05
379664,8.568,-0.001,0.0,0.0,0.00017507002801120448
379668,8.526,-0.004,0.0,0.0,0.0005277973258268825
379672,8.521,0.003,0.0,0.0,-0.00029339279427297266
379676,8.543,0.003,0.0,0.0,-0.0002926372468687815
379680,8.519,0.002,0.0,0.0,-0.00017607700434323277
379684,8.609,0.002,0.0,0.0,-0.0001742362643744918
379688,8.562,-0.004,0.0,0.0,0.0005255781359495446
379692,8.631,0.005,0.0,0.0,-0.0005213764337851929
379696,8.651,0.003,0.0,0.0,-0.0002889839324933534
379700,8.607,0.001,0.0,0.0,-5.8092250493784134e-05
379704,8.636,0.002,0.0,0.0,-0.00017369152385363597
379708,8.668,0.005,0.0,0.0,-0.0005191508998615598
379712,8.621,0.0,0.0,0.0,5.799791207516529e-05
379716,8.68,0.013000000000000001,0.0,0.0,-0.0014400921658986176
379720,8.656,0.007,0.0,0.0,-0.0007509242144177449
379724,8.634,0.001,0.0,0.0,-5.791058605513088e-05
379728,8.671,0.006,0.0,0.0,-0.0006342982354976358
379732,8.672,-0.001,0.0,0.0,0.00017297047970479704
379736,8.7,0.006,0.0,0.0,-0.000632183908045977
379740,8.654,0.011,0.0,0.0,-0.0012133117633464294
379744,8.686,0.007,0.0,0.0,-0.0007483306470181903
379748,8.662,0.005,0.0,0.0,-0.0005195105056568922
379752,8.691,0.005,0.0,0.0,-0.0005177770107007249
379756,8.67,0.007,0.0,0.0,-0.0007497116493656287
379760,8.704,0.008,0.0,0.0,-0.0008616727941176469
379764,8.692,0.004,0.0,0.0,-0.00040266912103083296
379768,8.696,0.007,0.0,0.0,-0.0007474701011959523
379772,8.718,0.001,0.0,0.0,-5.73526038082129e-05
379776,8.727,0.006,0.0,0.0,-0.000630228027959207
379780,8.715,0.005,0.0,0.0,-0.0005163511187607574
379784,8.717,0.009000000000000001,0.0,0.0,-0.0009751061144889297
379788,8.706,0.002,0.0,0.0,-0.0001722949689869056
379792,8.762,0.004,0.0,0.0,-0.00039945217986761013
379796,8.721,0.001,0.0,0.0,-5.733287467033597e-05
379800,8.714,0.0,0.0,0.0,5.737893045673628e-05
379804,8.776,0.007,0.0,0.0,-0.0007406563354603465
379808,8.683,0.006,0.0,0.0,-0.000633421628469423
379812,8.798,0.005,0.0,0.0,-0.0005114798817913163
379816,8.792,0.0,0.0,0.0,5.6869881710646044e-05
379820,8.756,0.005,0.0,0.0,-0.0005139333028780265
379824,8.763,0.007,0.0,0.0,-0.0007417551066986193
379828,8.767,0.006,0.0,0.0,-0.0006273525721455458
379832,8.74,0.003,0.0,0.0,-0.0002860411899313501
379836,8.84,-0.002,0.0,0.0,0.0002828054298642534
379840,8.718,0.004,0.0,0.0,-0.00040146822665749023
379844,8.766,0.002,0.0,0.0,-0.00017111567419575633
379848,8.799,-0.001,0.0,0.0,0.00017047391749062395
379852,8.778,0.0,0.0,0.0,5.696058327637275e-05
379856,8.74,0.0,0.0,0.0,5.7208237986270026e-05
379860,8.745,0.0,0.0,0.0,5.7175528873642086e-05
379864,8.772,-0.002,0.0,0.0,0.00028499772001823985
379868,8.77,0.001,0.0,0.0,-5.7012542759407075e-05
379872,8.813,0.0,0.0,0.0,5.673436968115284e-05
379876,8.788,0.005,0.0,0.0,-0.0005120619025944471
379880,8.732,0.008,0.0,0.0,-0.000858909757214842
379884,8.741,0.002,0.0,0.0,-0.0001716050795103535
379888,8.756,0.006,0.0,0.0,-0.0006281407035175878
379892,8.844,0.005,0.0,0.0,-0.000508819538670285
379896,8.758,0.006,0.0,0.0,-0.0006279972596483215
379900,8.843,0.006,0.0,0.0,-0.0006219608730068981
379904,8.812,0.003,0.0,0.0,-0.00028370403994552884
379908,8.76,0.004,0.0,0.0,-0.0003995433789954338
379912,8.831,0.004,0.0,0.0,-0.000396331106329974
379916,8.806,0.007,0.0,0.0,-0.0007381330910742677
379920,8.841,0.01,0.0,0.0,-0.0010745390792896731
379924,8.824,0.003,0.0,0.0,-0.00028331822302810517
379928,8.771,0.003,0.0,0.0,-0.0002850302132025995
379932,8.863,0.007,0.0,0.0,-0.0007333859866862237
379936,8.779,0.006,0.0,0.0,-0.000626495044993735
379940,8.82,0.006,0.0,0.0,-0.0006235827664399093
379944,8.842,0.005,0.0,0.0,-0.0005089346301741688
379948,8.869,0.003,0.0,0.0,-0.0002818807080843387
379952,8.763,0.003,0.0,0.0,-0.00028529042565331506
379956,8.855,0.003,0.0,0.0,-0.000282326369282891
379960,8.873,0.008,0.0,0.0,-0.0008452609038656599
379964,8.893,0.008,0.0,0.0,-0.0008433599460249634
379968,8.798,0.006,0.0,0.0,-0.000625142077744942
379972,8.879,0.003,0.0,0.0,-0.00028156323910350265
379976,8.838,0.004,0.0,0.0,-0.0003960171984611904
379980,8.825,-0.002,0.0,0.0,0.00028328611898017
379984,8.872,0.002,0.0,0.0,-0.00016907123534715962
379988,8.85,0.004,0.0,0.0,-0.0003954802259887006
379992,8.875,0.005,0.0,0.0,-0.0005070422535211268
379996,8.923,0.005,0.0,0.0,-0.0005043146923680377
380000,8.841,0.0,0.0,0.0,5.655468838366701e-05
380004,8.918,0.003,0.0,0.0,-0.0002803319129849742
380008,8.898,0.008,0.0,0.0,-0.0008428860418071476
380012,8.876,0.005,0.0,0.0,-0.0005069851284362326
380016,8.8,0.002,0.0,0.0,-0.00017045454545454544
380020,8.805,0.006,0.0,0.0,-0.0006246450880181715
380024,8.895,0.006,0.0,0.0,-0.0006183249016301292
380028,8.868,0.01,0.0,0.0,-0.0010712674785746503
380032,8.87,0.003,0.0,0.0,-0.00028184892897406994
380036,8.842,0.003,0.0,0.0,-0.0002827414612078715
380040,8.886,0.003,0.0,0.0,-0.0002813414359666892
380044,8.921,0.004,0.0,0.0,-0.0003923326981280126
380048,8.909,0.003,0.0,0.0,-0.0002806151083174318
380052,8.865,0.007,0.0,0.0,-0.0007332205301748449
380056,8.904,0.004,0.0,0.0,-0.00039308176100628933
380060,8.872,0.004,0.0,0.0,-0.0003944995491433724
380064,8.898,0.006,0.0,0.0,-0.0006181164306585749
380068,8.883,-0.001,0.0,0.0,0.00016886187098953058
380072,8.876,0.003,0.0,0.0,-0.00028165840468679585
380076,8.873,0.006,0.0,0.0,-0.0006198579961681506
380080,8.904,0.005,0.0,0.0,-0.0005053908355795149
380084,8.901,-0.002,0.0,0.0,0.0002808673182788451
380088,8.92,0.0,0.0,0.0,5.6053811659192826e-05
380092,8.88,0.009000000000000001,0.0,0.0,-0.0009572072072072072
380096,8.924,0.004,0.0,0.0,-0.00039220080681308834
380100,8.855,0.006,0.0,0.0,-0.0006211180124223602
380104,8.955,0.005,0.0,0.0,-0.0005025125628140704
380108,8.968,0.008,0.0,0.0,-0.000836306868867083
380112,8.896,0.008,0.0,0.0,-0.0008430755395683452
380116,8.915,0.008,0.0,0.0,-0.0008412787436904095
380120,8.905,0.003,0.0,0.0,-0.00028074115665356543
380124,8.894,0.006,0.0,0.0,-0.0006183944232066561
380128,8.896,0.005,0.0,0.0,-0.0005058453237410072
380132,8.932,0.007,0.0,0.0,-0.0007277205553067622
380136,8.85,0.004,0.0,0.0,-0.0003954802259887006
380140,8.892,0.005,0.0,0.0,-0.0005060728744939272
380144,8.916,0.002,0.0,0.0,-0.00016823687752355316
380148,8.975,0.003,0.0,0.0,-0.0002785515320334262
380152,8.887,0.007,0.0,0.0,-0.0007314054236525262
380156,8.947,0.003,0.0,0.0,-0.00027942327036995646
380160,8.897,0.005,0.0,0.0,-0.0005057884680229291
380164,8.907,0.003,0.0,0.0,-0.0002806781183338947
380168,8.867,-0.004,0.0,0.0,0.0005074997180557122
380172,8.879,0.004,0.0,0.0,-0.00039418853474490375
380176,8.938,0.001,0.0,0.0,-5.594092638174088e-05
380180,8.865,0.001,0.0,0.0,-5.640157924421884e-05
380184,8.916,0.003,0.0,0.0,-0.0002803947958725886
