Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6288,-0.058,6.907,-83.856,16.752
6292,-0.079,6.929,-83.856,16.752
6296,-0.077,6.9079999999999995,-83.856,16.752
6300,-0.01,6.9270000000000005,-83.856,16.752
6304,0.022,6.9110000000000005,-83.856,16.752
6308,-0.01,6.927,-83.856,16.752
6312,-0.025,6.906000000000001,-83.856,16.752
6316,-0.051,6.929,-83.856,16.752
6320,-0.028,6.903,-83.856,16.752
6324,-0.066,6.9239999999999995,-83.856,16.752
6328,-0.064,6.899,-83.856,16.752
6332,-0.036,6.912,-83.856,16.752
6336,-0.048,6.898,-83.856,16.752
6340,0.002,6.91,-83.856,16.754
6344,-0.024,6.896,-83.856,16.754
6348,-0.027,6.912,-83.856,16.754
6352,0.004,6.901999999999999,-83.856,16.754
6356,-0.002,6.904,-83.856,16.754
6360,-0.062,6.901,-83.856,16.754
6364,0.011,6.898000000000001,-83.856,16.754
6368,0.025,6.9110000000000005,-83.856,16.754
6372,-0.053,6.908,-83.856,16.754
6376,-0.006,6.916,-83.856,16.754
6380,-0.025,6.908,-83.636,16.754
6384,-0.007,6.922999999999999,-83.636,16.754
6388,-0.007,6.906,-83.636,16.754
6392,-0.024,6.928999999999999,-83.636,16.754
6396,-0.034,6.905,-83.636,16.754
6400,-0.029,6.928,-83.636,16.752
6404,-0.028,6.906,-83.636,16.752
6408,-0.046,6.928,-83.636,16.752
6412,0.018,6.909,-83.636,16.752
6416,-0.042,6.928,-83.636,16.752
6420,0.003,6.909,-83.636,16.752
6424,-0.072,6.925999999999999,-83.636,16.752
6428,-0.073,6.901999999999999,-83.636,16.752
6432,0.05,6.920999999999999,-83.636,16.752
6436,0.045,6.8999999999999995,-83.636,16.752
6440,1.311,6.896999999999999,-83.636,16.752
6444,71.324,5.8870000000000005,-83.856,16.752,0.01429813246593011
6448,110.526,5.249,-83.856,16.752,0.014999185711959177
6452,140.57,4.747,-83.856,16.752,0.015364587038486163
6456,168.03,4.38,-83.856,16.752,0.015037790870677853
6460,194.078,4.002000000000001,-83.856,16.754,0.014967178144869583
6464,219.529,3.628,-83.856,16.754,0.014935612151469735
6468,237.718,3.539,-83.856,16.754,0.014167206522013476
6472,238.377,3.493,-83.856,16.754,0.014321012513791177
6476,237.675,3.5130000000000003,-83.856,16.754,0.014279162722204688
6480,236.39,3.516,-83.856,16.754,0.014344092389694994
6484,235.658,3.545,-83.856,16.754,0.014265588267743934
6488,233.757,3.544,-83.856,16.754,0.014385879353345565
6492,233.452,3.59,-83.856,16.754,0.014207631547384473
6496,231.021,3.582,-83.856,16.754,0.014391765250778068
6500,230.773,3.632,-83.856,16.754,0.01419056822071906
6504,227.778,3.632,-83.856,16.754,0.014377156705212968
6508,227.259,3.6839999999999997,-83.636,16.754,0.014181176543063202
6512,223.508,3.673,-83.636,16.754,0.014468385919072246
6516,223.164,3.732,-83.636,16.754,0.014226308902869637
6520,218.673,3.725,-83.636,16.752,0.014550493202178593
6524,218.318,3.794,-83.636,16.752,0.014258100568894911
6528,213.795,3.8000000000000003,-83.636,16.752,0.014531677541570193
6532,212.579,3.864,-83.636,16.752,0.014313737481124663
6536,207.224,3.8569999999999998,-83.636,16.752,0.014717407250125467
6540,206.361,3.9220000000000006,-83.636,16.752,0.014463973328293618
6544,201.913,3.934,-83.636,16.752,0.014723172851673736
6548,200.97,3.987,-83.636,16.752,0.014528536597502112
6552,197.919,4.010000000000001,-83.636,16.752,0.014636290603731823
6556,196.83,4.047000000000001,-83.636,16.752,0.014529289234364674
6560,194.275,4.07,-83.636,16.752,0.014601981726933467
6564,193.105,4.089,-83.636,16.752,0.01459206131379301
6568,191.414,4.1209999999999996,-83.636,16.752,0.014553794393304566
6572,190.01,4.126,-83.636,16.752,0.014635019209515286
6576,189.001,4.165,-83.636,16.752,0.01450680155131454
6580,186.05,4.179,-83.636,16.752,0.014661650094060731
6584,168.422,4.437,-83.636,16.752,0.014664355013003049
6588,152.604,4.662,-83.636,16.752,0.014709968283924402
6592,127.412,5.0329999999999995,-83.636,16.752,0.014706621040404358
6596,-9.212,7.0120000000000005,-83.636,16.752
6600,-1.104,6.926,-83.636,16.752
6604,0.052,6.856,-83.636,16.752
6608,0.084,6.904,-83.636,16.752
6612,-0.019,6.859,-83.636,16.752
6616,0.014,6.906999999999999,-83.636,16.752
6620,-0.008,6.86,-83.636,16.752
6624,-0.032,6.896000000000001,-83.636,16.752
6628,-0.01,6.856,-83.636,16.752
6632,0.025,6.891,-83.856,16.752
6636,-0.052,6.8580000000000005,-83.856,16.752
6640,-0.091,6.881,-83.856,16.754
6644,-0.072,6.8580000000000005,-83.856,16.754
6648,-0.053,6.877,-83.856,16.754
6652,-0.034,6.861,-83.856,16.754
6656,-0.026,6.875,-83.856,16.754
6660,-0.058,6.8709999999999996,-83.856,16.754
6664,-0.021,6.872000000000001,-83.856,16.754
6668,-0.041,6.884,-83.856,16.754
6672,-0.044,6.8759999999999994,-83.856,16.754
6676,-0.024,6.896,-83.856,16.754
6680,-0.073,6.882,-83.856,16.754
6684,-0.027,6.909,-83.856,16.754
6688,-0.043,6.88,-83.856,16.754
6692,-0.066,6.918,-83.856,16.754
6696,-0.001,6.88,-83.856,16.754
6700,-0.01,6.924,-83.856,16.752
6704,-0.009,6.885,-83.856,16.752
6708,-0.051,6.933,-83.856,16.752
6712,-0.033,6.875,-83.856,16.752
6716,-0.035,6.924,-83.856,16.752
6720,-0.007,6.880999999999999,-83.856,16.752
6724,-0.082,6.912,-83.856,16.752
6728,-0.038,6.8709999999999996,-83.856,16.752
6732,-0.065,6.8999999999999995,-83.856,16.752
6736,-0.025,6.867999999999999,-83.856,16.752
6740,0.008,6.893,-83.856,16.752
6744,-0.049,6.869,-83.856,16.752
6748,-0.07,6.8839999999999995,-83.856,16.752
6752,-0.049,6.8740000000000006,-83.856,16.752
6756,-0.038,6.888,-83.856,16.752
6760,-0.042,6.887,-83.856,16.754
6764,-0.1,6.885,-83.856,16.754
6768,0.017,6.896,-83.856,16.754
6772,-0.073,6.887,-83.856,16.754
6776,-0.053,6.914,-83.856,16.754
6780,-0.066,6.888,-83.856,16.754
6784,0.014,6.921,-83.856,16.754
6788,0.035,6.891,-83.856,16.754
6792,-0.007,6.934,-83.856,16.754
6796,-0.002,6.894,-83.856,16.754
6800,-0.063,6.9399999999999995,-83.856,16.754
6804,-0.028,6.8870000000000005,-83.856,16.754
6808,-0.053,6.935,-83.856,16.754
6812,0.008,6.887,-83.856,16.754
6816,0.023,6.932,-83.856,16.754
6820,0.044,6.878,-83.856,16.752
6824,-0.027,6.915,-83.856,16.752
6828,-0.021,6.883,-83.856,16.752
6832,0.013,6.9159999999999995,-83.856,16.752
6836,0.051,6.8839999999999995,-83.856,16.752
6840,-0.092,6.902,-83.856,16.752
6844,-0.027,6.878,-83.856,16.752
6848,0.008,6.904,-83.856,16.752
6852,0.039,6.882999999999999,-83.856,16.752
6856,-0.036,6.891,-83.856,16.752
6860,-0.021,6.888,-83.856,16.752
6864,-0.086,6.89,-83.856,16.752
6868,0.029,6.8999999999999995,-83.856,16.752
6872,-0.002,6.8919999999999995,-83.856,16.752
6876,0.002,6.916,-83.856,16.752
6880,-0.024,6.892,-83.856,16.752
6884,0.013,6.924,-83.856,16.752
6888,-0.058,6.896,-83.856,16.752
6892,-0.008,6.942,-83.856,16.752
6896,0.002,6.9,-83.856,16.752
6900,-0.042,6.947,-83.856,16.752
6904,-0.035,6.895,-83.856,16.752
6908,-0.042,6.942,-83.856,16.752
6912,-0.003,6.893999999999999,-83.856,16.752
6916,-0.07,6.942,-83.856,16.752
6920,-0.054,6.892,-83.856,16.752
6924,0.005,6.926,-83.856,16.752
6928,-0.03,6.886,-83.856,16.752
6932,0.063,6.9190000000000005,-83.856,16.752
6936,0.038,6.883,-83.856,16.752
6940,-0.017,6.905,-83.856,16.754
6944,-0.071,6.886,-83.856,16.754
6948,-0.061,6.9,-83.856,16.754
6952,-0.025,6.8870000000000005,-83.856,16.754
6956,-0.022,6.898000000000001,-83.856,16.754
6960,0.001,6.893,-83.856,16.754
6964,0.013,6.89,-83.856,16.754
6968,-0.042,6.91,-83.856,16.754
6972,-0.051,6.895,-83.856,16.754
6976,-0.092,6.919,-83.856,16.754
6980,-0.031,6.894,-83.856,16.754
6984,0.037,6.9270000000000005,-83.856,16.754
6988,0.042,6.901999999999999,-83.856,16.754
6992,-0.039,6.936,-83.856,16.754
6996,-0.017,6.902,-83.856,16.754
7000,-0.003,6.942,-83.856,16.752
7004,0.021,6.902,-83.856,16.752
7008,-0.058,6.948,-83.856,16.752
7012,-0.08,6.9,-83.856,16.752
7016,0.024,6.9399999999999995,-83.856,16.752
7020,-0.011,6.896,-83.856,16.752
7024,-0.048,6.933,-83.856,16.752
7028,0.002,6.891,-83.856,16.752
7032,-0.015,6.9239999999999995,-83.856,16.752
7036,-0.036,6.887,-83.856,16.752
7040,-0.047,6.912,-83.856,16.752
7044,-0.039,6.888,-83.856,16.752
7048,0.012,6.9030000000000005,-83.856,16.752
7052,0.009,6.895,-83.856,16.752
7056,-0.041,6.9,-83.856,16.752
7060,-0.029,6.8950000000000005,-83.856,16.754
7064,-0.038,6.898,-83.856,16.754
7068,-0.008,6.904999999999999,-83.636,16.754
7072,-0.073,6.899,-83.636,16.754
7076,-0.044,6.9239999999999995,-83.636,16.754
7080,-0.06,6.899,-83.636,16.754
7084,-0.052,6.94,-83.636,16.754
7088,-0.024,6.911,-83.636,16.754
7092,-0.019,6.954000000000001,-83.636,16.754
7096,-0.035,6.909,-83.636,16.754
7100,-0.025,6.954000000000001,-83.636,16.754
7104,0.007,6.904,-83.636,16.754
7108,0.034,6.952000000000001,-83.636,16.754
7112,-0.043,6.903,-83.636,16.754
7116,0.008,6.952,-83.636,16.754
7120,-0.003,6.898,-83.636,16.752
7124,-0.035,6.941,-83.636,16.752
7128,-0.004,6.891,-83.636,16.752
7132,-0.036,6.9239999999999995,-83.856,16.752
7136,-0.068,6.885,-83.856,16.752
7140,-0.019,6.918,-83.856,16.752
7144,-0.027,6.8870000000000005,-83.856,16.752
7148,-0.012,6.9110000000000005,-83.856,16.752
7152,-0.013,6.890000000000001,-83.856,16.752
7156,-0.012,6.904999999999999,-83.856,16.752
7160,-0.005,6.906000000000001,-83.856,16.752
7164,0.011,6.907,-83.856,16.752
7168,0.03,6.914,-83.856,16.752
7172,-0.001,6.903,-83.856,16.752
7176,-0.016,6.929,-83.856,16.752
7180,-0.012,6.904,-83.856,16.752
7184,-0.067,6.937,-83.856,16.752
7188,-0.024,6.902,-83.856,16.752
7192,-0.037,6.945,-83.856,16.752
7196,-0.008,6.906,-83.856,16.752
7200,0.003,6.952,-83.856,16.752
7204,-0.033,6.909,-83.856,16.752
7208,0.024,6.957,-83.856,16.752
7212,-0.067,6.906,-83.856,16.752
7216,-0.042,6.959,-83.856,16.752
7220,-0.069,6.903,-83.856,16.752
7224,-0.064,6.944,-83.856,16.752
7228,0.019,6.894,-83.856,16.752
7232,-0.017,6.9319999999999995,-83.856,16.752
7236,0.041,6.894,-83.856,16.752
7240,-0.07,6.915,-83.856,16.752
7244,-0.022,6.890000000000001,-83.856,16.752
7248,-0.025,6.913,-83.856,16.752
7252,-0.001,6.899,-83.856,16.752
7256,-0.01,6.907,-83.856,16.752
7260,0.01,6.905,-83.856,16.752
7264,-0.016,6.909,-83.856,16.752
7268,0.007,6.911,-83.856,16.752
7272,-0.005,6.906000000000001,-83.856,16.752
7276,-0.073,6.927,-83.856,16.752
7280,-0.081,6.904,-83.856,16.752
7284,-0.016,6.939,-83.856,16.752
7288,0.01,6.909,-83.856,16.752
7292,-0.083,6.953,-83.856,16.752
7296,0.018,6.908,-83.856,16.752
7300,-0.015,6.954999999999999,-83.856,16.752
7304,0.01,6.907,-83.856,16.752
7308,-0.007,6.960999999999999,-83.856,16.752
7312,-0.064,6.905,-83.856,16.752
7316,-0.026,6.957999999999999,-83.856,16.752
7320,-0.023,6.902,-83.856,16.752
7324,-0.048,6.943,-83.856,16.752
7328,-0.006,6.901,-83.856,16.752
7332,-0.024,6.938000000000001,-83.856,16.752
7336,0.013,6.898,-83.856,16.752
7340,0.025,6.9239999999999995,-83.856,16.752
7344,-0.048,6.89,-83.856,16.752
7348,0.013,6.918,-83.856,16.752
7352,-0.016,6.8999999999999995,-83.856,16.752
7356,0.007,6.907,-83.856,16.754
7360,-0.072,6.904,-83.856,16.754
7364,-0.062,6.906,-83.856,16.754
7368,0.013,6.911,-83.856,16.754
7372,-0.019,6.905,-83.856,16.754
7376,-0.059,6.928999999999999,-83.856,16.754
7380,-0.019,6.912,-83.856,16.754
7384,-0.065,6.943,-83.636,16.754
7388,-0.019,6.912999999999999,-83.636,16.754
7392,-0.068,6.953,-83.636,16.754
7396,-0.051,6.909,-83.636,16.754
7400,0.005,6.961,-83.636,16.754
7404,0.014,6.909,-83.636,16.754
7408,-0.066,6.964,-83.636,16.754
7412,-0.026,6.912,-83.636,16.754
7416,-0.037,6.958,-83.636,16.752
7420,-0.042,6.906,-83.636,16.752
7424,-0.067,6.949,-83.636,16.752
7428,-0.027,6.901999999999999,-83.636,16.752
7432,-0.022,6.941,-83.636,16.752
7436,-0.05,6.897,-83.636,16.752
7440,0.066,6.9270000000000005,-83.636,16.752
7444,0.014,6.896000000000001,-83.636,16.752
7448,-0.02,6.913,-83.636,16.752
7452,-0.09,6.898,-83.636,16.752
7456,-0.083,6.906000000000001,-83.636,16.752
7460,-0.055,6.907,-83.636,16.752
7464,-0.05,6.904,-83.636,16.752
7468,-0.001,6.913,-83.636,16.752
7472,-0.046,6.906,-83.636,16.752
7476,-0.056,6.928,-83.636,16.752
7480,-0.017,6.904,-83.636,16.752
7484,0.03,6.937,-83.636,16.752
7488,-0.016,6.911,-83.636,16.752
7492,-0.106,6.9510000000000005,-83.636,16.752
7496,-0.03,6.9079999999999995,-83.636,16.752
7500,-0.005,6.9590000000000005,-83.636,16.752
7504,-0.028,6.913,-83.636,16.752
7508,-0.028,6.961,-83.636,16.752
7512,-0.018,6.908,-83.636,16.752
7516,0.003,6.957,-83.636,16.752
7520,-0.031,6.91,-83.636,16.752
7524,-0.046,6.945,-83.636,16.752
7528,-0.066,6.8999999999999995,-83.636,16.752
7532,-0.075,6.937,-83.636,16.752
7536,-0.0,6.893,-83.636,16.752
7540,0.008,6.924,-83.636,16.752
7544,-0.016,6.8950000000000005,-83.636,16.752
7548,-0.022,6.916,-83.636,16.752
7552,-0.041,6.897,-83.636,16.752
7556,-0.015,6.917,-83.636,16.752
7560,-0.053,6.903,-83.636,16.752
7564,-0.014,6.908,-83.636,16.752
7568,0.014,6.912999999999999,-83.636,16.752
7572,-0.06,6.913,-83.856,16.752
7576,0.004,6.933,-83.856,16.752
7580,-0.043,6.912,-83.856,16.752
7584,-0.035,6.946,-83.856,16.752
7588,-0.031,6.914,-83.856,16.752
7592,0.002,6.954,-83.856,16.752
7596,-0.005,6.912,-83.856,16.752
7600,0.027,6.961,-83.856,16.752
7604,-0.039,6.91,-83.856,16.752
7608,-0.034,6.965,-83.856,16.752
7612,-0.092,6.914000000000001,-83.856,16.752
7616,-0.024,6.951,-83.856,16.752
7620,-0.041,6.906,-83.856,16.752
7624,-0.008,6.9559999999999995,-83.856,16.752
7628,-0.076,6.904,-83.856,16.752
7632,-0.007,6.939,-83.856,16.752
7636,-0.033,6.9030000000000005,-83.856,16.752
7640,-0.008,6.928,-83.856,16.752
7644,-0.024,6.894,-83.856,16.752
7648,-0.064,6.918,-83.856,16.752
7652,-0.06,6.901000000000001,-83.856,16.752
7656,-0.046,6.91,-83.856,16.754
7660,-0.043,6.907,-83.856,16.754
7664,-0.058,6.908,-83.856,16.754
7668,-0.002,6.925,-83.856,16.754
7672,-0.037,6.909000000000001,-83.856,16.754
7676,-0.033,6.931,-83.856,16.754
7680,-0.027,6.913,-83.856,16.754
7684,-0.003,6.946,-83.856,16.754
7688,-0.007,6.918,-83.856,16.754
7692,-0.034,6.957,-83.856,16.754
7696,-0.037,6.914,-83.856,16.754
7700,-0.04,6.965000000000001,-83.856,16.754
7704,-0.045,6.919,-83.856,16.754
7708,0.01,6.96,-83.856,16.754
7712,-0.043,6.908,-83.856,16.754
7716,-0.04,6.96,-83.856,16.752
7720,0.045,6.908,-83.856,16.752
7724,-0.033,6.95,-83.856,16.752
7728,-0.042,6.905,-83.856,16.752
7732,-0.029,6.938,-83.856,16.752
7736,-0.013,6.901999999999999,-83.856,16.752
7740,-0.085,6.925999999999999,-83.856,16.752
7744,-0.072,6.901,-83.856,16.752
7748,0.009,6.921,-83.856,16.752
7752,0.032,6.903,-83.856,16.752
7756,-0.043,6.912,-83.856,16.752
7760,-0.009,6.914000000000001,-83.856,16.752
7764,0.04,6.909,-83.856,16.752
7768,0.011,6.92,-83.856,16.752
7772,-0.037,6.912999999999999,-83.856,16.752
7776,0.017,6.933000000000001,-83.856,16.752
7780,-0.038,6.918,-83.856,16.752
7784,0.037,6.943,-83.856,16.752
7788,0.032,6.9190000000000005,-83.856,16.752
7792,0.031,6.9559999999999995,-83.856,16.752
7796,-0.037,6.916,-83.856,16.752
7800,-0.043,6.963,-83.856,16.752
7804,-0.072,6.908,-83.856,16.752
7808,-0.105,6.969,-83.856,16.752
7812,0.031,6.9159999999999995,-83.856,16.752
7816,0.02,6.959,-83.856,16.752
7820,0.014,6.913,-83.856,16.752
7824,-0.049,6.952,-83.856,16.752
7828,0.03,6.907,-83.856,16.752
7832,0.019,6.933,-83.856,16.752
7836,0.031,6.904,-83.856,16.752
7840,-0.068,6.9239999999999995,-83.856,16.752
7844,-0.049,6.9030000000000005,-83.856,16.752
7848,-0.022,6.916,-83.856,16.752
7852,0.008,6.899,-83.856,16.752
7856,-0.043,6.911,-83.856,16.752
7860,0.002,6.905,-83.856,16.752
7864,-0.072,6.907,-83.856,16.752
7868,-0.006,6.918,-83.856,16.752
7872,0.021,6.91,-83.856,16.752
7876,-0.075,6.932,-83.856,16.752
7880,-0.042,6.912,-83.856,16.752
7884,-0.051,6.951,-83.856,16.752
7888,0.014,6.9110000000000005,-83.856,16.752
7892,-0.008,6.953,-83.856,16.752
7896,-0.053,6.909000000000001,-83.856,16.752
7900,0.013,6.971,-83.856,16.752
7904,-0.032,6.907,-83.856,16.752
7908,-0.034,6.959,-83.856,16.752
7912,-0.06,6.912,-83.856,16.752
7916,0.014,6.958,-83.856,16.752
7920,0.005,6.914999999999999,-83.856,16.752
7924,-0.01,6.949,-83.856,16.752
7928,-0.017,6.906,-83.856,16.752
7932,-0.057,6.944,-83.856,16.752
7936,-0.004,6.901000000000001,-83.856,16.752
7940,-0.067,6.926,-83.856,16.752
7944,-0.126,6.892,-83.856,16.752
7948,-0.104,6.914,-83.856,16.752
7952,-0.007,6.9,-83.856,16.752
7956,-0.01,6.912999999999999,-83.856,16.752
7960,-0.043,6.904,-83.856,16.752
7964,-0.018,6.908,-83.856,16.752
7968,-0.009,6.920999999999999,-83.856,16.752
7972,-0.016,6.908,-83.856,16.752
7976,0.024,6.934,-83.856,16.752
7980,0.034,6.9110000000000005,-83.856,16.752
7984,0.049,6.944999999999999,-83.856,16.752
7988,-0.004,6.912,-83.856,16.752
7992,0.014,6.952,-83.856,16.752
7996,-0.05,6.914,-83.856,16.752
8000,-0.006,6.964,-83.856,16.752
8004,-0.071,6.916,-83.856,16.752
8008,-0.069,6.968999999999999,-83.856,16.752
8012,0.001,6.9079999999999995,-83.856,16.752
8016,-0.008,6.959,-83.856,16.752
8020,-0.025,6.911,-83.856,16.752
8024,-0.04,6.95,-83.856,16.752
8028,-0.08,6.906,-83.856,16.752
8032,0.024,6.944,-83.856,16.752
8036,-0.013,6.901,-83.856,16.752
8040,-0.017,6.934,-83.856,16.752
8044,-0.07,6.903,-83.856,16.752
8048,-0.012,6.923,-83.856,16.752
8052,-0.01,6.909,-83.856,16.752
8056,-0.105,6.914,-83.856,16.752
8060,-0.058,6.912999999999999,-83.856,16.752
8064,-0.026,6.9110000000000005,-83.856,16.752
8068,0.022,6.92,-83.856,16.752
8072,-0.011,6.917999999999999,-83.856,16.752
8076,-0.08,6.9319999999999995,-83.856,16.754
8080,-0.002,6.906000000000001,-83.856,16.754
8084,0.003,6.943,-83.856,16.754
8088,-0.053,6.912999999999999,-83.856,16.754
8092,0.003,6.95,-83.856,16.754
8096,-0.093,6.909,-83.856,16.754
8100,-0.029,6.958,-83.856,16.754
8104,-0.01,6.917,-83.856,16.754
8108,-0.062,6.962,-83.856,16.754
8112,-0.054,6.909,-83.856,16.754
8116,0.041,6.963,-83.856,16.754
8120,-0.01,6.909,-83.856,16.754
8124,-0.021,6.956,-83.856,16.754
8128,-0.031,6.907,-83.856,16.754
8132,-0.045,6.945,-83.856,16.754
8136,-0.04,6.905,-83.856,16.752
8140,-0.021,6.929,-83.856,16.752
8144,-0.045,6.902,-83.856,16.752
8148,-0.063,6.921,-83.856,16.752
8152,-0.021,6.907,-83.856,16.752
8156,-0.014,6.9159999999999995,-83.856,16.752
8160,-0.046,6.917,-83.856,16.752
8164,-0.002,6.909,-83.856,16.752
8168,-0.048,6.923,-83.856,16.752
8172,-0.022,6.9079999999999995,-83.856,16.752
8176,-0.042,6.934,-83.856,16.752
8180,-0.045,6.914000000000001,-83.856,16.752
8184,0.026,6.947,-83.856,16.752
8188,-0.002,6.917999999999999,-83.856,16.752
8192,-0.027,6.959,-83.856,16.752
8196,0.015,6.914000000000001,-83.856,16.752
8200,0.046,6.9639999999999995,-83.856,16.752
8204,-0.0,6.914000000000001,-83.856,16.752
8208,-0.045,6.972,-83.856,16.752
8212,-0.004,6.916,-83.856,16.752
8216,-0.036,6.967,-83.856,16.752
8220,0.011,6.912,-83.856,16.752
8224,-0.033,6.96,-83.856,16.752
8228,0.013,6.907,-83.856,16.752
8232,0.022,6.946,-83.856,16.752
8236,0.011,6.9030000000000005,-83.856,16.752
8240,-0.015,6.938,-83.856,16.752
8244,-0.015,6.9,-83.856,16.752
8248,-0.035,6.923,-83.856,16.752
8252,-0.089,6.905,-83.856,16.752
8256,-0.05,6.918,-83.856,16.752
8260,-0.056,6.9079999999999995,-83.856,16.752
8264,-0.037,6.91,-83.856,16.752
8268,-0.072,6.922999999999999,-83.856,16.752
8272,-0.016,6.914,-83.856,16.752
8276,-0.048,6.936,-83.856,16.752
8280,-0.009,6.9159999999999995,-83.856,16.752
8284,-0.054,6.944,-83.856,16.752
8288,-0.059,6.916,-83.856,16.752
8292,-0.026,6.959,-83.856,16.752
8296,-0.041,6.916,-83.856,16.752
8300,0.001,6.965000000000001,-83.856,16.752
8304,-0.04,6.917,-83.856,16.752
8308,-0.06,6.962,-83.856,16.752
8312,-0.08,6.912,-83.856,16.752
8316,-0.0,6.957,-83.856,16.752
8320,-0.053,6.912,-83.636,16.752
8324,-0.113,6.95,-83.636,16.752
8328,-0.026,6.902,-83.636,16.752
8332,-0.025,6.938000000000001,-83.636,16.752
8336,-0.036,6.899,-83.636,16.752
8340,0.027,6.928,-83.636,16.752
8344,-0.062,6.901,-83.636,16.752
8348,-0.016,6.919,-83.636,16.752
8352,0.02,6.9,-83.636,16.752
8356,-0.07,6.907,-83.636,16.752
8360,-0.068,6.905,-83.636,16.752
8364,0.016,6.91,-83.636,16.752
8368,0.003,6.92,-83.636,16.752
8372,-0.019,6.9159999999999995,-83.636,16.752
8376,-0.002,6.932,-83.636,16.754
8380,-0.043,6.911,-83.636,16.754
