Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
790393,-0.042,3.459,25.024,0.0
790397,0.032,3.464,25.024,0.0
790401,0.008,3.459,25.024,0.0
790405,0.012,3.458,25.024,0.0
790409,-0.031,3.462,25.024,0.0
790413,-0.04,3.464,25.024,0.0
790417,-0.016,3.462,25.024,0.0
790421,-0.039,3.46,25.024,0.0
790425,-0.018,3.464,25.024,0.0
790429,0.012,3.4579999999999997,25.024,0.0
790433,0.038,3.46,25.024,0.0
790437,0.02,3.457,25.024,0.0
790441,0.07,3.4629999999999996,25.024,0.0
790445,-0.019,3.462,25.024,0.0
790449,-0.02,3.461,25.024,0.0
790453,0.012,3.463,25.024,0.0
790457,-0.012,3.462,25.024,0.0
790461,-0.009,3.4610000000000003,25.024,0.0
790465,0.043,3.46,25.024,0.0
790469,0.022,3.459,25.024,0.0
790473,0.017,3.4650000000000003,25.024,0.0
790477,0.047,3.457,25.024,0.0
790481,0.031,3.461,25.024,0.0
790485,0.022,3.463,25.024,0.0
790489,-0.038,3.4659999999999997,25.024,0.0
790493,0.002,3.461,25.024,0.0
790497,-0.008,3.456,25.024,0.0
790501,-0.014,3.462,25.024,0.0
790505,0.046,3.462,25.024,0.0
790509,0.056,3.463,25.024,0.0
790513,-0.051,3.4579999999999997,25.024,0.0
790517,0.006,3.458,25.024,0.0
790521,0.022,3.461,25.024,0.0
790525,-0.005,3.461,25.024,0.0
790529,0.027,3.4579999999999997,25.024,0.0
790533,0.014,3.461,25.024,0.0
790537,0.031,3.46,25.024,0.0
790541,-0.023,3.463,25.024,0.0
790545,-0.001,3.456,25.024,0.0
790549,-0.008,3.461,25.024,0.0
790553,-0.021,3.461,25.024,0.0
790557,-0.006,3.465,25.024,0.0
790561,-0.004,3.457,25.024,0.0
790565,0.03,3.461,25.024,0.0
790569,0.039,3.465,25.024,0.0
790573,-0.029,3.458,25.024,0.0
790577,0.045,3.457,25.024,0.0
790581,-0.051,3.46,25.024,0.0
790585,-0.005,3.46,25.024,0.0
790589,-0.016,3.4589999999999996,25.024,0.0
790593,-0.019,3.4570000000000003,25.024,0.0
790597,-0.022,3.4589999999999996,25.024,0.0
790601,-0.003,3.461,25.024,0.0
790605,0.025,3.461,25.024,0.0
790609,-0.036,3.457,25.024,0.0
790613,-0.045,3.468,25.024,0.0
790617,-0.009,3.4610000000000003,25.024,0.0
790621,-0.038,3.464,25.024,0.0
790625,-0.011,3.466,25.024,0.0
790629,-0.024,3.462,25.024,0.0
790633,0.009,3.46,25.024,0.0
790637,-0.008,3.464,25.024,0.0
790641,0.032,3.463,25.024,0.0
790645,-0.002,3.461,25.024,0.0
790649,0.003,3.461,25.024,0.0
790653,0.053,3.458,25.024,0.0
790657,-0.009,3.4610000000000003,25.024,0.0
790661,-0.004,3.462,25.024,0.0
790665,-0.003,3.4610000000000003,25.024,0.0
790669,-0.027,3.46,25.024,0.0
790673,0.008,3.4650000000000003,25.024,0.0
790677,0.0,3.458,25.024,0.0
790681,0.043,3.4610000000000003,25.024,0.0
790685,-0.002,3.4610000000000003,25.024,0.0
790689,-0.038,3.468,25.024,0.0
790693,0.05,3.46,25.024,0.0
790697,0.019,3.4570000000000003,25.024,0.0
790701,-0.023,3.4589999999999996,25.024,0.0
790705,0.02,3.462,25.024,0.0
790709,-0.041,3.4619999999999997,25.024,0.0
790713,0.015,3.466,25.024,0.0
790717,0.007,3.4589999999999996,25.024,0.0
790721,-0.061,3.461,25.024,0.0
790725,-0.029,3.466,25.024,0.0
790729,-0.011,3.4619999999999997,25.024,0.0
790733,0.01,3.463,25.024,0.0
790737,0.002,3.463,25.024,0.0
790741,0.041,3.461,25.024,0.0
790745,0.011,3.459,25.024,0.0
790749,0.016,3.459,25.024,0.0
790753,0.003,3.459,25.024,0.0
790757,-0.014,3.455,25.024,0.0
790761,0.011,3.463,25.024,0.0
790765,0.054,3.465,25.024,0.0
790769,-0.009,3.464,25.024,0.0
790773,0.01,3.463,25.024,0.0
790777,-0.041,3.46,25.024,0.0
790781,-0.081,3.464,25.024,0.0
790785,-0.009,3.463,25.024,0.0
790789,0.034,3.464,25.024,0.0
790793,0.024,3.466,25.024,0.0
790797,-0.004,3.4629999999999996,25.024,0.0
790801,-0.075,3.465,25.024,0.0
790805,-0.014,3.463,25.024,0.0
790809,-0.049,3.464,25.024,0.0
790813,-0.027,3.4619999999999997,25.024,0.0
790817,-0.016,3.467,25.024,0.0
790821,0.042,3.46,25.024,0.0
790825,0.02,3.461,25.024,0.0
790829,-0.015,3.467,25.024,0.0
790833,-0.008,3.46,25.024,0.0
790837,-0.009,3.462,25.024,0.0
790841,0.013,3.4650000000000003,25.024,0.0
790845,0.012,3.461,25.024,0.0
790849,-0.075,3.461,25.024,0.0
790853,-0.011,3.464,25.024,0.0
790857,-0.064,3.46,25.024,0.0
790861,-0.031,3.4589999999999996,25.024,0.0
790865,0.006,3.462,25.024,0.0
790869,-0.03,3.462,25.024,0.0
790873,-0.001,3.462,25.024,0.0
790877,-0.007,3.467,25.024,0.0
790881,-0.063,3.462,25.024,0.0
790885,0.005,3.4610000000000003,25.024,0.0
790889,-0.005,3.462,25.024,0.0
790893,0.022,3.463,25.024,0.0
790897,0.045,3.4610000000000003,25.024,0.0
790901,-0.051,3.465,25.024,0.0
790905,0.034,3.456,25.024,0.0
