Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6762413,0.007,3.46,24.118,0.0
6762417,-0.012,3.461,24.118,0.0
6762421,0.023,3.456,24.118,0.0
6762425,-0.028,3.458,24.118,0.0
6762429,0.028,3.452,24.118,0.0
6762433,-0.012,3.4560000000000004,24.118,0.0
6762437,-0.006,3.452,24.118,0.0
6762441,-0.034,3.456,24.118,0.0
6762445,0.039,3.458,24.118,0.0
6762449,0.012,3.451,24.118,0.0
6762453,0.012,3.454,24.118,0.0
6762457,0.028,3.4530000000000003,24.118,0.0
6762461,0.007,3.454,24.118,0.0
6762465,-0.11,3.4570000000000003,24.118,0.0
6762469,-0.009,3.4490000000000003,24.118,0.0
6762473,-0.0,3.4570000000000003,24.118,0.0
6762477,-0.014,3.4570000000000003,24.118,0.0
6762481,0.026,3.454,24.118,0.0
6762485,0.025,3.458,24.118,0.0
6762489,0.004,3.453,24.118,0.0
6762493,0.01,3.451,24.118,0.0
6762497,-0.009,3.452,24.118,0.0
6762501,-0.014,3.4610000000000003,24.118,0.0
6762505,-0.022,3.455,24.118,0.0
6762509,-0.033,3.451,24.118,0.0
6762513,-0.013,3.455,24.118,0.0
6762517,0.008,3.45,24.118,0.0
6762521,0.019,3.454,24.118,0.0
6762525,0.005,3.449,24.118,0.0
6762529,-0.006,3.455,24.118,0.0
6762533,-0.015,3.456,24.118,0.0
6762537,0.053,3.455,24.118,0.0
6762541,0.0,3.455,24.118,0.0
6762545,0.013,3.4530000000000003,24.118,0.0
6762549,0.004,3.4579999999999997,24.118,0.0
6762553,0.029,3.455,24.118,0.0
6762557,-0.001,3.454,24.118,0.0
6762561,0.038,3.454,24.118,0.0
6762565,-0.001,3.4549999999999996,24.118,0.0
6762569,0.051,3.456,24.118,0.0
6762573,-0.035,3.459,24.118,0.0
6762577,-0.01,3.456,24.118,0.0
6762581,0.01,3.457,24.118,0.0
6762585,-0.027,3.456,24.118,0.0
6762589,-0.095,3.456,24.118,0.0
6762593,0.05,3.452,24.118,0.0
6762597,0.025,3.4579999999999997,24.118,0.0
6762601,0.036,3.459,24.118,0.0
6762605,0.019,3.456,24.118,0.0
6762609,-0.008,3.453,24.118,0.0
6762613,-0.036,3.452,24.118,0.0
6762617,0.001,3.455,24.118,0.0
6762621,-0.036,3.456,24.118,0.0
6762625,0.006,3.454,24.118,0.0
6762629,0.035,3.455,24.118,0.0
6762633,0.008,3.454,24.118,0.0
6762637,0.041,3.456,24.118,0.0
6762641,-0.023,3.456,24.118,0.0
6762645,-0.024,3.455,24.118,0.0
6762649,0.009,3.4490000000000003,24.118,0.0
6762653,-0.005,3.455,24.118,0.0
6762657,0.041,3.457,24.118,0.0
6762661,0.01,3.4530000000000003,24.118,0.0
6762665,-0.022,3.454,24.118,0.0
6762669,0.049,3.4570000000000003,24.118,0.0
6762673,0.024,3.459,24.118,0.0
6762677,-0.019,3.46,24.118,0.0
6762681,-0.065,3.4560000000000004,24.118,0.0
6762685,0.036,3.451,24.118,0.0
6762689,-0.002,3.456,24.118,0.0
6762693,0.006,3.4530000000000003,24.118,0.0
6762697,-0.005,3.459,24.118,0.0
6762701,0.027,3.456,24.118,0.0
6762705,-0.03,3.452,24.118,0.0
6762709,0.002,3.458,24.118,0.0
6762713,-0.031,3.46,24.118,0.0
6762717,0.015,3.4579999999999997,24.118,0.0
6762721,-0.026,3.454,24.118,0.0
6762725,0.006,3.4539999999999997,24.118,0.0
6762729,0.031,3.456,24.118,0.0
6762733,-0.031,3.4570000000000003,24.118,0.0
6762737,-0.008,3.455,24.118,0.0
6762741,-0.005,3.4490000000000003,24.118,0.0
6762745,-0.056,3.452,24.118,0.0
6762749,-0.008,3.454,24.118,0.0
6762753,-0.005,3.452,24.118,0.0
6762757,-0.014,3.459,24.118,0.0
6762761,-0.005,3.452,24.118,0.0
6762765,-0.004,3.45,24.118,0.0
6762769,0.023,3.453,24.118,0.0
6762773,-0.027,3.453,24.118,0.0
6762777,0.038,3.4480000000000004,24.118,0.0
6762781,-0.021,3.459,24.118,0.0
6762785,0.04,3.4520000000000004,24.118,0.0
6762789,-0.012,3.455,24.118,0.0
6762793,-0.036,3.454,24.118,0.0
6762797,0.035,3.4570000000000003,24.118,0.0
6762801,-0.004,3.4530000000000003,24.118,0.0
6762805,-0.045,3.456,24.118,0.0
6762809,-0.035,3.457,24.118,0.0
6762813,0.045,3.455,24.118,0.0
6762817,-0.01,3.4579999999999997,24.118,0.0
6762821,-0.007,3.461,24.118,0.0
6762825,-0.019,3.456,24.118,0.0
6762829,0.008,3.456,24.118,0.0
6762833,-0.032,3.4520000000000004,24.118,0.0
6762837,-0.011,3.451,24.118,0.0
6762841,0.038,3.458,24.118,0.0
6762845,-0.038,3.461,24.118,0.0
6762849,0.056,3.456,24.118,0.0
6762853,-0.061,3.455,24.118,0.0
6762857,0.025,3.456,24.118,0.0
6762861,-0.0,3.451,24.118,0.0
6762865,-0.046,3.455,24.118,0.0
6762869,-0.008,3.458,24.118,0.0
6762873,-0.0,3.454,24.118,0.0
6762877,0.037,3.4560000000000004,24.118,0.0
6762881,0.04,3.45,24.118,0.0
6762885,0.01,3.4450000000000003,24.118,0.0
6762889,0.013,3.451,24.118,0.0
6762893,-0.007,3.457,24.118,0.0
6762897,-0.013,3.456,24.118,0.0
6762901,-0.041,3.45,24.118,0.0
6762905,0.037,3.4530000000000003,24.118,0.0
6762909,-0.006,3.453,24.118,0.0
6762913,-0.009,3.451,24.118,0.0
6762917,-0.003,3.46,24.118,0.0
6762921,-0.035,3.457,24.118,0.0
6762925,-0.022,3.457,24.118,0.0
6762929,-0.029,3.456,24.118,0.0
6762933,-0.005,3.461,24.118,0.0
6762937,0.049,3.46,24.118,0.0
6762941,0.047,3.461,24.118,0.0
6762945,0.013,3.4589999999999996,24.118,0.0
6762949,0.035,3.4570000000000003,24.118,0.0
6762953,0.004,3.4579999999999997,24.118,0.0
6762957,-0.006,3.457,24.118,0.0
6762961,-0.052,3.458,24.118,0.0
6762965,-0.004,3.457,24.118,0.0
6762969,0.011,3.461,24.118,0.0
6762973,0.012,3.454,24.118,0.0
6762977,0.042,3.4520000000000004,24.118,0.0
6762981,0.027,3.451,24.118,0.0
6762985,0.057,3.455,24.118,0.0
6762989,-0.015,3.453,24.118,0.0
6762993,0.041,3.4539999999999997,24.118,0.0
6762997,0.041,3.4530000000000003,24.118,0.0
6763001,0.07,3.459,24.118,0.0
6763005,-0.014,3.456,24.118,0.0
6763009,-0.031,3.456,24.118,0.0
6763013,-0.04,3.453,24.118,0.0
6763017,0.064,3.454,24.118,0.0
6763021,0.006,3.4579999999999997,24.118,0.0
6763025,0.02,3.46,24.118,0.0
6763029,-0.02,3.459,24.118,0.0
6763033,-0.037,3.461,24.118,0.0
6763037,-0.007,3.46,24.118,0.0
6763041,-0.004,3.4520000000000004,24.118,0.0
6763045,0.017,3.455,24.118,0.0
6763049,0.043,3.453,24.118,0.0
6763053,0.01,3.454,24.118,0.0
6763057,0.03,3.457,24.118,0.0
6763061,0.046,3.461,24.118,0.0
6763065,-0.003,3.4579999999999997,24.118,0.0
6763069,0.005,3.456,24.118,0.0
6763073,-0.032,3.458,24.118,0.0
6763077,0.015,3.456,24.118,0.0
6763081,0.063,3.454,24.118,0.0
6763085,-0.02,3.453,24.118,0.0
6763089,0.135,3.45,24.118,0.0
6763093,0.331,3.431,24.118,0.0
6763097,0.621,3.4,24.118,0.0
6763101,1.168,3.355,24.118,0.0
6763105,1.517,3.326,24.118,0.0
6763109,1.64,3.303,24.118,0.0
6763113,1.726,3.297,24.118,0.0
6763117,1.778,3.2889999999999997,24.118,0.0
6763121,1.927,3.281,24.118,0.0
6763125,1.998,3.281,24.118,0.0
6763129,2.037,3.27,24.118,0.0
6763133,2.047,3.271,24.118,0.0
6763137,2.089,3.2670000000000003,24.118,0.0
6763141,2.136,3.26,24.118,0.0
6763145,2.173,3.263,24.118,0.0
6763149,2.186,3.2590000000000003,24.118,0.0
6763153,2.272,3.2510000000000003,24.118,0.0
6763157,2.349,3.252,24.118,0.0
6763161,2.411,3.2390000000000003,24.118,0.0
6763165,2.39,3.237,24.118,0.0
6763169,2.51,3.2409999999999997,24.118,0.0
6763173,2.522,3.23,24.118,0.0
6763177,2.598,3.226,24.118,0.0
6763181,2.592,3.226,24.118,0.0
6763185,2.708,3.2199999999999998,24.118,0.0
6763189,2.639,3.217,24.118,0.0
6763193,2.636,3.2230000000000003,24.118,0.0
6763197,2.762,3.21,24.118,0.0
6763201,2.746,3.208,24.118,0.0
6763205,2.827,3.209,24.118,0.0
6763209,2.848,3.207,24.118,0.0
6763213,2.905,3.196,24.118,0.0
6763217,2.959,3.195,24.118,0.0
6763221,2.982,3.19,24.118,0.0
6763225,3.011,3.19,24.118,0.0
6763229,3.052,3.191,24.118,0.0
6763233,3.053,3.183,24.118,0.0
6763237,3.15,3.181,24.118,0.0
6763241,3.17,3.178,24.118,0.0
6763245,3.185,3.177,24.118,0.0
6763249,3.227,3.176,24.118,0.0
6763253,3.263,3.173,24.118,0.0
6763257,3.366,3.168,24.118,0.0
6763261,3.355,3.1630000000000003,24.118,0.0
6763265,3.393,3.16,24.118,0.0
6763269,3.447,3.157,24.118,0.0
6763273,3.529,3.158,24.118,0.0
6763277,3.492,3.1540000000000004,24.118,0.0
6763281,3.551,3.156,24.118,0.0
6763285,3.527,3.149,24.118,0.0
6763289,3.556,3.153,24.118,0.0
6763293,3.592,3.15,24.118,0.0
6763297,3.708,3.145,24.118,0.0
6763301,3.757,3.142,24.118,0.0
6763305,3.696,3.143,24.118,0.0
6763309,3.777,3.141,24.118,0.0
6763313,3.773,3.142,24.118,0.0
6763317,3.805,3.139,24.118,0.0
6763321,3.945,3.135,24.118,0.0
6763325,3.895,3.137,24.118,0.0
6763329,3.886,3.133,24.118,0.0
6763333,3.941,3.132,24.118,0.0
6763337,3.996,3.129,24.118,0.0
6763341,4.012,3.1270000000000002,24.118,0.0
6763345,4.08,3.1270000000000002,24.118,0.0
6763349,4.039,3.1260000000000003,24.118,0.0
6763353,4.109,3.128,24.118,0.0
6763357,4.119,3.12,24.118,0.0
6763361,4.163,3.1149999999999998,24.118,0.0
6763365,4.182,3.115,24.118,0.0
6763369,4.258,3.1149999999999998,24.118,0.0
6763373,4.274,3.115,24.118,0.0
6763377,4.271,3.1109999999999998,24.118,0.0
6763381,4.352,3.1100000000000003,24.118,0.0
6763385,4.42,3.112,24.118,0.0
6763389,4.449,3.108,24.118,0.0
6763393,4.437,3.109,24.118,0.0
6763397,4.492,3.108,24.118,0.0
6763401,4.504,3.106,24.118,0.0
6763405,4.535,3.105,24.118,0.0
6763409,4.522,3.0999999999999996,24.118,0.0
6763413,4.554,3.098,24.118,0.0
6763417,4.556,3.095,24.118,0.0
6763421,4.635,3.093,24.118,0.0
6763425,4.619,3.093,24.118,0.0
6763429,4.656,3.093,24.118,0.0
6763433,4.719,3.086,24.118,0.0
6763437,4.726,3.089,24.118,0.0
6763441,4.757,3.0909999999999997,24.118,0.0
6763445,4.699,3.093,24.118,0.0
6763449,4.826,3.08,24.118,0.0
6763453,4.84,3.0839999999999996,24.118,0.0
6763457,4.883,3.082,24.118,0.0
6763461,4.894,3.08,24.118,0.0
6763465,4.867,3.087,24.118,0.0
6763469,4.975,3.077,24.118,0.0
6763473,4.993,3.079,24.118,0.0
6763477,5.007,3.077,24.118,0.0
6763481,5.01,3.076,24.118,0.0
6763485,5.062,3.075,24.118,0.0
6763489,5.092,3.068,24.118,0.0
6763493,5.055,3.072,24.118,0.0
6763497,5.117,3.067,24.118,0.0
6763501,5.115,3.068,24.118,0.0
6763505,5.132,3.0700000000000003,24.118,0.0
6763509,5.188,3.06,24.118,0.0
6763513,5.198,3.069,24.118,0.0
6763517,5.21,3.067,24.118,0.0
6763521,5.195,3.0580000000000003,24.118,0.0
6763525,5.293,3.0589999999999997,24.118,0.0
6763529,5.291,3.0610000000000004,24.118,0.0
6763533,5.331,3.057,24.118,0.0
6763537,5.378,3.05,24.118,0.0
6763541,5.384,3.056,24.118,0.0
6763545,5.406,3.05,24.118,0.0
6763549,5.388,3.0509999999999997,24.118,0.0
6763553,5.431,3.052,24.118,0.0
6763557,5.521,3.044,24.118,0.0
6763561,5.448,3.0410000000000004,24.118,0.0
6763565,5.578,3.051,24.118,0.0
6763569,5.556,3.045,24.118,0.0
6763573,5.538,3.043,24.118,0.0
6763577,5.566,3.044,24.118,0.0
6763581,5.574,3.039,24.118,0.0
6763585,5.641,3.042,24.118,0.0
6763589,5.623,3.0450000000000004,24.118,0.0
6763593,5.643,3.0370000000000004,24.118,0.0
6763597,5.657,3.037,24.118,0.0
6763601,5.669,3.035,24.118,0.0
6763605,5.713,3.035,24.118,0.0
6763609,5.76,3.031,24.118,0.0
6763613,5.801,3.031,24.118,0.0
6763617,5.744,3.033,24.118,0.0
6763621,5.774,3.028,24.118,0.0
6763625,5.842,3.0330000000000004,24.118,0.0
6763629,5.871,3.034,24.118,0.0
6763633,5.904,3.034,24.118,0.0
6763637,5.884,3.0300000000000002,24.118,0.0
6763641,5.879,3.023,24.118,0.0
6763645,5.945,3.023,24.118,0.0
6763649,5.98,3.025,24.118,0.0
6763653,5.961,3.0309999999999997,24.118,0.0
6763657,5.953,3.028,24.118,0.0
6763661,5.988,3.023,24.118,0.0
6763665,5.984,3.023,24.118,0.0
6763669,6.014,3.017,24.118,0.0
6763673,6.121,3.0210000000000004,24.118,0.0
6763677,6.012,3.02,24.118,0.0
6763681,6.079,3.0229999999999997,24.118,0.0
6763685,6.08,3.021,24.118,0.0
6763689,6.201,3.02,24.118,0.0
6763693,6.167,3.015,24.118,0.0
6763697,6.219,3.02,24.118,0.0
6763701,6.198,3.017,24.118,0.0
6763705,6.209,3.02,24.118,0.0
6763709,6.228,3.015,24.118,0.0
6763713,6.249,3.0090000000000003,24.118,0.0
6763717,6.243,3.0100000000000002,24.118,0.0
6763721,6.266,3.009,24.118,0.0
6763725,6.353,3.01,24.118,0.0
6763729,6.318,3.0140000000000002,24.118,0.0
6763733,6.305,3.006,24.118,0.0
6763737,6.336,3.011,24.118,0.0
6763741,6.379,3.005,24.118,0.0
6763745,6.416,3.008,24.118,0.0
6763749,6.369,3.002,24.118,0.0
6763753,6.445,3.0020000000000002,24.118,0.0
6763757,6.412,3.0050000000000003,24.118,0.0
6763761,6.402,3.0,24.118,0.0
6763765,6.465,3.003,24.118,0.0
6763769,6.426,3.0,24.118,0.0
6763773,6.503,3.0020000000000002,24.118,0.0
6763777,6.49,2.998,24.118,0.0
6763781,6.54,3.004,24.118,0.0
6763785,6.573,3.001,24.118,0.0
6763789,6.571,2.994,24.118,0.0
6763793,6.588,2.995,24.118,0.0
6763797,6.576,2.9949999999999997,24.118,0.0
6763801,6.587,2.99,24.118,0.0
6763805,6.589,2.988,24.118,0.0
6763809,6.631,2.988,24.118,0.0
6763813,6.658,2.9869999999999997,24.118,0.0
6763817,6.656,2.9930000000000003,24.118,0.0
6763821,6.597,2.991,24.118,0.0
6763825,6.685,2.9899999999999998,24.118,0.0
