Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7832,94.037,0.0,0.0,17.13,4.4663270840201194e-05
7836,94.876,0.001,0.0,17.13,3.372823474851385e-05
7840,95.619,0.002,0.0,17.13,2.3007979585647202e-05
7844,96.336,-0.001,0.0,17.13,5.3977744560704203e-05
7848,96.96,0.001,0.0,17.13,3.3003300330033e-05
7852,97.609,-0.003,0.0,17.13,7.376368982368429e-05
7856,98.242,0.005,0.0,17.13,-8.143156694692701e-06
7860,98.755,0.0,0.0,17.13,4.252949217761126e-05
7864,99.188,0.005,0.0,17.13,-8.065491793362104e-06
7868,99.704,0.008,0.0,17.13,-3.811281392923053e-05
7872,100.107,0.005,0.0,17.13,-7.991449149410136e-06
7876,100.43,0.0,0.0,17.13,4.182017325500348e-05
7880,100.801,0.0,0.0,17.13,4.1666253310979055e-05
7884,101.097,0.005,0.0,17.13,-7.913192280680934e-06
7888,101.402,-0.002,0.0,17.13,6.114277824894972e-05
7892,101.636,-0.001,0.0,17.13,5.1162973749458855e-05
7896,101.808,0.005,0.0,17.13,-7.85792865000786e-06
7900,102.058,0.008,0.0,17.13,-3.723372983989496e-05
7904,102.155,0.004,0.0,17.13,1.957809211492337e-06
7908,102.319,0.006,0.0,17.13,-1.7592040578973606e-05
7912,102.495,0.002,0.0,17.13,2.1464461681057608e-05
7916,102.54,0.01,0.0,17.13,-5.6563292373707825e-05
7920,102.686,0.005,0.0,17.13,-7.7907407046725e-06
7924,102.717,0.007,0.0,17.13,-2.725936310445204e-05
7928,102.71,0.001,0.0,17.13,3.1155681043715315e-05
7932,102.764,0.007,0.0,17.13,-2.724689580008564e-05
7936,102.789,0.0,0.0,17.13,4.086040335055307e-05
7940,102.809,0.001,0.0,17.13,3.112567965839566e-05
7944,102.797,0.002,0.0,17.13,2.140140276467212e-05
7948,102.729,0.002,0.0,17.13,2.1415569118749327e-05
7952,102.759,0.002,0.0,17.13,2.140931694547436e-05
7956,102.684,0.002,0.0,17.13,2.1424954228506873e-05
7960,102.639,0.004,0.0,17.13,1.94857705160806e-06
7964,102.637,0.004,0.0,17.13,1.9486150218732004e-06
7968,102.584,0.003,0.0,17.13,1.1697730640255786e-05
7972,102.477,0.009000000000000001,0.0,17.13,-4.683977868204574e-05
7976,102.507,0.006,0.0,17.13,-1.7559776405513773e-05
7980,102.374,-0.001,0.0,17.13,5.079414695137437e-05
7984,102.252,-0.004,0.0,17.13,8.019403043461252e-05
7988,102.182,-0.004,0.0,17.13,8.024896752852752e-05
7992,102.162,0.0,0.0,17.13,4.111117636694661e-05
7996,102.075,0.002,0.0,17.13,2.1552779818760713e-05
8000,101.962,0.001,0.0,17.13,3.1384241187893526e-05
8004,101.894,0.006,0.0,17.13,-1.7665417001982455e-05
8008,101.802,0.003,0.0,17.13,1.1787587670183293e-05
8012,101.751,0.004,0.0,17.13,1.9655826478363816e-06
8016,101.702,-0.002,0.0,17.13,6.096241961809994e-05
8020,101.587,0.002,0.0,17.13,2.1656314292183053e-05
8024,101.494,-0.003,0.0,17.13,7.094015409777918e-05
8028,101.423,0.001,0.0,17.13,3.155102885933171e-05
8032,101.368,0.0,0.0,17.13,4.143319390734748e-05
8036,101.348,-0.003,0.0,17.13,7.104234913367802e-05
8040,101.225,0.003,0.0,17.13,1.1854778957767347e-05
8044,101.183,0.003,0.0,17.13,1.185969975193461e-05
8048,101.097,0.001,0.0,17.13,3.165276912272372e-05
8052,101.059,0.001,0.0,17.13,3.1664671132704654e-05
8056,101.017,-0.002,0.0,17.13,6.137580803231139e-05
8060,100.918,0.002,0.0,17.13,2.1799877127965274e-05
8064,100.883,0.002,0.0,17.13,2.180744030213217e-05
8068,100.829,0.003,0.0,17.13,1.1901337908736572e-05
8072,100.792,0.005,0.0,17.13,-7.937137868084772e-06
8076,100.665,0.002,0.0,17.13,2.1854666467987875e-05
8080,100.675,0.001,0.0,17.13,3.1785448224484724e-05
8084,100.558,0.005,0.0,17.13,-7.955607708983873e-06
8088,100.623,0.006,0.0,17.13,-1.7888554306669452e-05
8092,100.578,0.002,0.0,17.13,2.1873570761001408e-05
8096,100.528,0.007,0.0,17.13,-2.7852936495304793e-05
8100,100.516,0.007,0.0,17.13,-2.785626168968125e-05
8104,100.443,0.004,0.0,17.13,1.9911790766902586e-06
8108,100.356,0.003,0.0,17.13,1.195743154370441e-05
8112,100.303,0.007,0.0,17.13,-2.791541628864541e-05
8116,100.396,0.009000000000000001,0.0,17.13,-4.781066974779873e-05
8120,100.332,0.002,0.0,17.13,2.192720169038791e-05
8124,100.312,0.004,0.0,17.13,1.993779408246268e-06
8128,100.269,0.006,0.0,17.13,-1.7951709900368014e-05
8132,100.241,0.005,0.0,17.13,-7.980766353089059e-06
8136,100.208,0.006,0.0,17.13,-1.796263771355581e-05
8140,100.196,0.0,0.0,17.13,4.1917841031578106e-05
8144,100.204,-0.001,0.0,17.13,5.1894135962636225e-05
8148,100.159,0.006,0.0,17.13,-1.797142543356064e-05
8152,100.08,0.006,0.0,17.13,-1.798561151079137e-05
8156,100.094,0.006,0.0,17.13,-1.7983095889863534e-05
8160,100.126,0.002,0.0,17.13,2.1972314883247104e-05
8164,100.103,0.001,0.0,17.13,3.196707391386871e-05
8168,100.095,0.002,0.0,17.13,2.1979119836155648e-05
8172,100.056,0.004,0.0,17.13,1.998880626848961e-06
8176,100.08,0.001,0.0,17.13,3.197442046362909e-05
8180,100.104,-0.001,0.0,17.13,5.194597618476784e-05
8184,100.025,0.008,0.0,17.13,-3.79905023744064e-05
8188,100.022,0.006,0.0,17.13,-1.7996040871008382e-05
8192,100.045,0.003,0.0,17.13,1.1994602428906989e-05
8196,100.046,0.004,0.0,17.13,1.999080423005414e-06
8200,99.99,0.009000000000000001,0.0,17.13,-4.800480048004802e-05
8204,99.947,0.0,0.0,17.13,4.202227180405615e-05
8208,99.976,0.009000000000000001,0.0,17.13,-4.801152276546373e-05
8212,99.954,0.003,0.0,17.13,1.2005522540368567e-05
8216,99.918,0.002,0.0,17.13,2.2018054804940047e-05
8220,100.039,-0.001,0.0,17.13,5.197972790611661e-05
8224,99.998,0.005,0.0,17.13,-8.000160003200067e-06
8228,99.953,0.007,0.0,17.13,-2.8013166188108415e-05
8232,100.006,0.009000000000000001,0.0,17.13,-4.799712017278965e-05
8236,99.967,0.005,0.0,17.13,-8.002640871487594e-06
8240,100.022,0.001,0.0,17.13,3.199296154845933e-05
8244,100.025,0.004,0.0,17.13,1.9995001249687542e-06
8248,100.01,0.006,0.0,17.13,-1.7998200179982006e-05
8252,100.027,0.002,0.0,17.13,2.1994061603367088e-05
8256,99.999,0.007,0.0,17.13,-2.8000280002800032e-05
8260,99.978,0.0,0.0,17.13,4.2009242033247316e-05
8264,99.966,-0.002,0.0,17.13,6.202108716963767e-05
8268,99.989,-0.003,0.0,17.13,7.200792087129583e-05
8272,99.991,-0.001,0.0,17.13,5.2004680421237906e-05
8276,99.992,0.007,0.0,17.13,-2.800224017921434e-05
8280,99.941,0.002,0.0,17.13,2.2012987662721002e-05
8284,99.976,0.005,0.0,17.13,-8.001920460910622e-06
8288,99.994,0.0,0.0,17.13,4.200252015120907e-05
8292,99.995,0.002,0.0,17.13,2.2001100055002747e-05
8296,100.016,0.004,0.0,17.13,1.999680051191806e-06
8300,100.008,-0.002,0.0,17.13,6.199504039676827e-05
8304,99.961,0.002,0.0,17.13,2.2008583347505524e-05
8308,99.943,0.004,0.0,17.13,2.0011406501705938e-06
8312,99.982,0.004,0.0,17.13,2.000360064811663e-06
8316,99.941,0.007,0.0,17.13,-2.801652975255401e-05
8320,99.98,0.002,0.0,17.13,2.200440088017603e-05
8324,100.002,0.002,0.0,17.13,2.199956000879982e-05
8328,100.009,0.0,0.0,17.13,4.1996220340169385e-05
8332,100.017,0.003,0.0,17.13,1.1997960346741051e-05
8336,100.045,0.006,0.0,17.13,-1.799190364336049e-05
8340,100.011,0.005,0.0,17.13,-7.999120096789358e-06
8344,100.001,0.007,0.0,17.13,-2.7999720002799976e-05
8348,99.961,0.006,0.0,17.13,-1.8007022738868164e-05
8352,99.998,0.006,0.0,17.13,-1.8000360007200148e-05
8356,100.028,0.007,0.0,17.13,-2.799216219458552e-05
8360,99.984,0.006,0.0,17.13,-1.8002880460873746e-05
8364,99.999,0.006,0.0,17.13,-1.8000180001800022e-05
8368,99.964,0.003,0.0,17.13,1.200432155576007e-05
8372,99.995,0.002,0.0,17.13,2.2001100055002747e-05
8376,100.048,0.007,0.0,17.13,-2.7986566448104913e-05
8380,100.015,0.003,0.0,17.13,1.1998200269959503e-05
8384,99.98,-0.001,0.0,17.13,5.201040208041608e-05
8388,99.982,0.01,0.0,17.13,-5.801044187953832e-05
8392,100.031,0.006,0.0,17.13,-1.799442172926393e-05
8396,100.035,0.003,0.0,17.13,1.1995801469485677e-05
8400,100.009,0.006,0.0,17.13,-1.799838014578688e-05
8404,100.019,0.004,0.0,17.13,1.999620072186281e-06
8408,99.98,0.002,0.0,17.13,2.200440088017603e-05
8412,100.003,0.005,0.0,17.13,-7.999760007199788e-06
8416,100.034,0.002,0.0,17.13,2.1992522542335603e-05
8420,99.947,0.0,0.0,17.13,4.202227180405615e-05
8424,100.019,0.001,0.0,17.13,3.199392115498055e-05
8428,99.991,0.004,0.0,17.13,2.0001800162014548e-06
8432,100.025,0.001,0.0,17.13,3.199200199950012e-05
8436,100.011,0.0,0.0,17.13,4.1995380508144104e-05
8440,100.03,0.005,0.0,17.13,-7.997600719784068e-06
8444,99.995,0.003,0.0,17.13,1.2000600030001497e-05
8448,100.011,0.006,0.0,17.13,-1.7998020217776048e-05
8452,99.984,0.004,0.0,17.13,2.00032005120819e-06
8456,99.986,0.001,0.0,17.13,3.2004480627287813e-05
8460,99.994,0.003,0.0,17.13,1.2000720043202588e-05
8464,100.037,0.003,0.0,17.13,1.1995561642192385e-05
8468,100.028,0.003,0.0,17.13,1.1996640940536646e-05
8472,100.011,-0.001,0.0,17.13,5.19942806291308e-05
8476,99.998,0.002,0.0,17.13,2.200044000880017e-05
8480,99.969,0.005,0.0,17.13,-8.002480769038406e-06
8484,99.982,0.007,0.0,17.13,-2.800504090736333e-05
8488,99.998,0.005,0.0,17.13,-8.000160003200067e-06
8492,99.991,0.004,0.0,17.13,2.0001800162014548e-06
8496,99.98,-0.001,0.0,17.13,5.201040208041608e-05
8500,99.953,0.0,0.0,17.13,4.2019749282162613e-05
8504,99.93,0.004,0.0,17.13,2.0014009806864768e-06
8508,99.997,-0.002,0.0,17.13,6.200186005580167e-05
8512,100.045,0.0,0.0,17.13,4.1981108501174466e-05
8516,100.026,0.006,0.0,17.13,-1.799532121648372e-05
8520,100.022,0.003,0.0,17.13,1.1997360580672248e-05
8524,99.943,0.004,0.0,17.13,2.0011406501705938e-06
8528,99.995,0.004,0.0,17.13,2.0001000050002465e-06
8532,100.057,-0.0,0.0,17.13,4.197607363802632e-05
8536,99.988,0.004,0.0,17.13,2.000240028803453e-06
8540,100.033,0.005,0.0,17.13,-7.997360870912603e-06
8544,100.049,0.007,0.0,17.13,-2.7986286719507443e-05
8548,99.964,0.002,0.0,17.13,2.2007922852226797e-05
8552,100.009,0.006,0.0,17.13,-1.799838014578688e-05
8556,100.031,0.0,0.0,17.13,4.198698403494916e-05
8560,99.982,0.0,0.0,17.13,4.200756136104499e-05
8564,99.979,0.003,0.0,17.13,1.2002520529311152e-05
8568,100.016,0.002,0.0,17.13,2.19964805631099e-05
8572,99.959,0.006,0.0,17.13,-1.800738302704109e-05
8576,100.019,0.003,0.0,17.13,1.1997720433117704e-05
8580,100.006,0.003,0.0,17.13,1.1999280043197405e-05
8584,99.978,0.002,0.0,17.13,2.2004841065034307e-05
8588,100.037,-0.001,0.0,17.13,5.198076711616701e-05
8592,100.023,0.006,0.0,17.13,-1.799586095198105e-05
8596,100.023,0.002,0.0,17.13,2.1994941163532386e-05
8600,100.037,0.002,0.0,17.13,2.1991863010686043e-05
8604,100.022,0.004,0.0,17.13,1.9995600967787053e-06
8608,100.01,0.005,0.0,17.13,-7.999200079992004e-06
8612,100.032,0.004,0.0,17.13,1.9993602047344817e-06
8616,99.977,0.005,0.0,17.13,-8.001840423297361e-06
8620,100.03,0.002,0.0,17.13,2.1993401979406173e-05
8624,100.032,0.002,0.0,17.13,2.1992962252079333e-05
8628,100.029,0.003,0.0,17.13,1.1996521008907414e-05
8632,99.931,0.001,0.0,17.13,3.202209524571955e-05
8636,99.973,0.001,0.0,17.13,3.2008642333430026e-05
8640,100.042,0.001,0.0,17.13,3.1986565642430174e-05
8644,100.014,0.001,0.0,17.13,3.19955206271122e-05
8648,99.976,0.003,0.0,17.13,1.2002880691365925e-05
8652,99.989,0.0,0.0,17.13,4.20046205082559e-05
8656,99.971,-0.001,0.0,17.13,5.201508437446859e-05
8660,99.988,-0.001,0.0,17.13,5.200624074888986e-05
8664,100.002,-0.001,0.0,17.13,5.1998960020799584e-05
8668,99.986,0.0,0.0,17.13,4.200588082331526e-05
8672,100.011,0.002,0.0,17.13,2.1997580266170718e-05
8676,100.0,0.005,0.0,17.13,-8.000000000000003e-06
8680,99.994,0.002,0.0,17.13,2.200132007920475e-05
8684,100.028,0.001,0.0,17.13,3.199104250809773e-05
8688,100.048,0.006,0.0,17.13,-1.7991364145210304e-05
8692,100.021,0.003,0.0,17.13,1.1997480529088888e-05
8696,99.97,0.004,0.0,17.13,2.000600180054013e-06
8700,100.018,0.001,0.0,17.13,3.1994241036613404e-05
8704,99.966,0.007,0.0,17.13,-2.8009523237900892e-05
8708,99.948,0.003,0.0,17.13,1.2006243246488171e-05
8712,100.036,0.007,0.0,17.13,-2.7989923627494107e-05
8716,100.01,0.004,0.0,17.13,1.9998000199979967e-06
8720,99.957,0.006,0.0,17.13,-1.8007743329631746e-05
8724,100.001,0.005,0.0,17.13,-7.999920000799995e-06
8728,100.047,-0.003,0.0,17.13,7.196617589732826e-05
8732,100.039,0.002,0.0,17.13,2.1991423344895486e-05
8736,99.933,0.003,0.0,17.13,1.2008045390411572e-05
8740,99.97,0.003,0.0,17.13,1.2003601080324095e-05
8744,99.962,-0.001,0.0,17.13,5.201976751165442e-05
8748,100.005,0.0,0.0,17.13,4.199790010499475e-05
8752,99.99,0.007,0.0,17.13,-2.8002800280028007e-05
8756,100.021,0.005,0.0,17.13,-7.998320352725931e-06
8760,99.997,0.005,0.0,17.13,-8.00024000720022e-06
8764,100.023,0.002,0.0,17.13,2.1994941163532386e-05
8768,99.959,0.004,0.0,17.13,2.000820336337895e-06
8772,99.991,0.004,0.0,17.13,2.0001800162014548e-06
8776,99.994,0.004,0.0,17.13,2.0001200072004287e-06
8780,99.998,0.003,0.0,17.13,1.2000240004800092e-05
8784,100.057,0.003,0.0,17.13,1.1993163896578946e-05
8788,99.992,0.005,0.0,17.13,-8.0006400512041e-06
8792,100.031,0.005,0.0,17.13,-7.997520768561749e-06
8796,99.998,0.007,0.0,17.13,-2.8000560011200227e-05
8800,100.016,0.001,0.0,17.13,3.199488081906895e-05
8804,99.977,0.007,0.0,17.13,-2.8006441481540757e-05
8808,99.997,0.002,0.0,17.13,2.2000660019800593e-05
8812,99.976,0.002,0.0,17.13,2.2005281267504198e-05
8816,99.991,0.008,0.0,17.13,-3.800342030782771e-05
8820,100.034,0.007,0.0,17.13,-2.7990483235699863e-05
8824,99.954,0.005,0.0,17.13,-8.00368169357905e-06
8828,100.0,0.007,0.0,17.13,-2.8000000000000003e-05
8832,99.935,0.001,0.0,17.13,3.202081352879371e-05
8836,99.987,-0.001,0.0,17.13,5.200676087891426e-05
8840,100.019,0.004,0.0,17.13,1.999620072186281e-06
8844,100.036,0.002,0.0,17.13,2.1992082850173935e-05
8848,100.037,0.001,0.0,17.13,3.19881643791797e-05
8852,99.982,-0.002,0.0,17.13,6.201116200916165e-05
8856,100.003,0.002,0.0,17.13,2.1999340019799403e-05
8860,100.05,0.006,0.0,17.13,-1.7991004497751128e-05
8864,99.998,0.002,0.0,17.13,2.200044000880017e-05
8868,99.943,0.003,0.0,17.13,1.200684390102358e-05
8872,100.041,0.005,0.0,17.13,-7.996721344248862e-06
8876,100.043,0.006,0.0,17.13,-1.799226332676949e-05
8880,99.968,0.003,0.0,17.13,1.2003841229193338e-05
8884,99.983,0.004,0.0,17.13,2.000340057809824e-06
8888,100.001,0.004,0.0,17.13,1.9999800001999944e-06
8892,99.993,0.01,0.0,17.13,-5.8004060284219906e-05
8896,100.004,0.006,0.0,17.13,-1.799928002879885e-05
8900,99.924,0.005,0.0,17.13,-8.006084624314483e-06
8904,100.014,0.0,0.0,17.13,4.1994120823084764e-05
8908,99.97,0.005,0.0,17.13,-8.002400720216069e-06
8912,100.024,0.006,0.0,17.13,-1.7995681036551233e-05
8916,99.995,0.009000000000000001,0.0,17.13,-4.800240012000601e-05
8920,99.959,0.01,0.0,17.13,-5.802378975379906e-05
8924,100.008,0.002,0.0,17.13,2.1998240140788736e-05
8928,100.037,0.0,0.0,17.13,4.1984465747673355e-05
8932,100.02,0.008,0.0,17.13,-3.7992401519696064e-05
8936,100.061,0.003,0.0,17.13,1.1992684462477884e-05
8940,99.954,0.004,0.0,17.13,2.0009204233947583e-06
8944,100.044,-0.002,0.0,17.13,6.197273199792092e-05
8948,100.01,0.003,0.0,17.13,1.1998800119987998e-05
8952,100.017,0.002,0.0,17.13,2.199626063569193e-05
8956,100.064,0.008,0.0,17.13,-3.79756955548449e-05
8960,100.003,0.001,0.0,17.13,3.199904002879913e-05
8964,99.966,0.006,0.0,17.13,-1.8006122081507718e-05
8968,100.051,0.006,0.0,17.13,-1.7990824679413502e-05
8972,99.98,0.002,0.0,17.13,2.200440088017603e-05
8976,100.053,0.006,0.0,17.13,-1.7990465053521638e-05
8980,99.978,0.006,0.0,17.13,-1.800396087139171e-05
8984,99.965,0.006,0.0,17.13,-1.8006302205772024e-05
8988,99.981,0.003,0.0,17.13,1.2002280433282322e-05
8992,100.047,0.005,0.0,17.13,-7.99624176636981e-06
8996,100.015,0.006,0.0,17.13,-1.7997300404939264e-05
9000,100.023,0.005,0.0,17.13,-7.998160423102691e-06
9004,99.951,0.01,0.0,17.13,-5.8028433932626994e-05
9008,99.984,0.001,0.0,17.13,3.200512081933109e-05
9012,100.012,0.005,0.0,17.13,-7.999040115186181e-06
9016,100.031,0.003,0.0,17.13,1.1996281152842615e-05
9020,100.012,0.003,0.0,17.13,1.1998560172779262e-05
9024,99.996,0.006,0.0,17.13,-1.8000720028801156e-05
9028,100.031,0.004,0.0,17.13,1.999380192140433e-06
9032,99.979,0.003,0.0,17.13,1.2002520529311152e-05
9036,99.94,0.004,0.0,17.13,2.001200720432256e-06
9040,100.029,0.005,0.0,17.13,-7.997680672604948e-06
9044,100.015,0.007,0.0,17.13,-2.7995800629905518e-05
9048,100.036,0.008,0.0,17.13,-3.798632492302771e-05
9052,100.014,0.001,0.0,17.13,3.19955206271122e-05
9056,99.984,0.002,0.0,17.13,2.2003520563290125e-05
9060,100.046,0.006,0.0,17.13,-1.799172380704876e-05
9064,99.971,0.006,0.0,17.13,-1.8005221514239133e-05
9068,100.005,0.006,0.0,17.13,-1.7999100044997756e-05
9072,99.94,0.006,0.0,17.13,-1.801080648389034e-05
9076,100.028,0.007,0.0,17.13,-2.799216219458552e-05
9080,100.041,0.007,0.0,17.13,-2.7988524704871007e-05
9084,100.001,0.002,0.0,17.13,2.1999780002199973e-05
9088,100.003,0.006,0.0,17.13,-1.799946001619952e-05
9092,100.0,0.009000000000000001,0.0,17.13,-4.8000000000000015e-05
9096,99.985,0.008,0.0,17.13,-3.800570085512827e-05
9100,100.022,0.012,0.0,17.13,-7.798284377436964e-05
9104,99.991,0.009000000000000001,0.0,17.13,-4.8004320388835006e-05
9108,100.032,0.008,0.0,17.13,-3.798784388995522e-05
9112,100.016,0.005,0.0,17.13,-7.99872020476724e-06
