Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
584253,0.035,3.459,24.118,0.0
584257,0.041,3.457,24.118,0.0
584261,0.002,3.464,24.118,0.0
584265,-0.017,3.4570000000000003,24.118,0.0
584269,-0.02,3.455,24.118,0.0
584273,-0.073,3.455,24.118,0.0
584277,0.014,3.458,24.118,0.0
584281,0.04,3.4570000000000003,24.118,0.0
584285,-0.037,3.454,24.118,0.0
584289,-0.063,3.461,24.118,0.0
584293,0.028,3.455,24.118,0.0
584297,0.008,3.456,24.118,0.0
584301,-0.011,3.455,24.118,0.0
584305,-0.032,3.4560000000000004,24.118,0.0
584309,-0.033,3.462,24.118,0.0
584313,-0.046,3.455,24.118,0.0
584317,-0.04,3.455,24.118,0.0
584321,-0.036,3.46,24.118,0.0
584325,-0.007,3.458,24.118,0.0
584329,-0.035,3.4570000000000003,24.118,0.0
584333,0.033,3.459,24.118,0.0
584337,-0.013,3.461,24.118,0.0
584341,0.013,3.4619999999999997,24.118,0.0
584345,0.01,3.46,24.118,0.0
584349,0.016,3.457,24.118,0.0
584353,0.037,3.4579999999999997,24.118,0.0
584357,0.021,3.4570000000000003,24.118,0.0
584361,-0.021,3.456,24.118,0.0
584365,0.057,3.46,24.118,0.0
584369,0.013,3.4579999999999997,24.118,0.0
584373,-0.029,3.4530000000000003,24.118,0.0
584377,0.025,3.458,24.118,0.0
584381,-0.012,3.4530000000000003,24.118,0.0
584385,-0.006,3.4629999999999996,24.118,0.0
584389,-0.01,3.46,24.118,0.0
584393,-0.003,3.459,24.118,0.0
584397,0.024,3.459,24.118,0.0
584401,0.008,3.459,24.118,0.0
584405,-0.049,3.4560000000000004,24.118,0.0
584409,-0.072,3.4570000000000003,24.118,0.0
584413,-0.009,3.453,24.118,0.0
584417,0.014,3.458,24.118,0.0
584421,-0.016,3.456,24.118,0.0
584425,0.025,3.455,24.118,0.0
584429,-0.029,3.454,24.118,0.0
584433,0.065,3.451,24.118,0.0
584437,0.033,3.453,24.118,0.0
584441,-0.004,3.461,24.118,0.0
584445,0.022,3.457,24.118,0.0
584449,0.077,3.45,24.118,0.0
584453,0.109,3.442,24.118,0.0
584457,0.375,3.419,24.118,0.0
584461,0.887,3.387,24.118,0.0
584465,1.272,3.3499999999999996,24.118,0.0
584469,1.549,3.3200000000000003,24.118,0.0
584473,1.752,3.3129999999999997,24.118,0.0
584477,1.824,3.303,24.118,0.0
584481,1.859,3.296,24.118,0.0
584485,1.96,3.2969999999999997,24.118,0.0
584489,1.985,3.288,24.118,0.0
584493,2.008,3.289,24.118,0.0
584497,2.063,3.277,24.118,0.0
584501,2.164,3.2750000000000004,24.118,0.0
584505,2.158,3.27,24.118,0.0
584509,2.229,3.2720000000000002,24.118,0.0
584513,2.245,3.262,24.118,0.0
584517,2.303,3.261,24.118,0.0
584521,2.323,3.26,24.118,0.0
584525,2.477,3.253,24.118,0.0
584529,2.409,3.252,24.118,0.0
584533,2.549,3.25,24.118,0.0
584537,2.509,3.241,24.118,0.0
584541,2.564,3.2470000000000003,24.118,0.0
584545,2.612,3.241,24.118,0.0
584549,2.668,3.238,24.118,0.0
584553,2.708,3.227,24.118,0.0
584557,2.716,3.232,24.118,0.0
584561,2.791,3.225,24.118,0.0
584565,2.817,3.2239999999999998,24.118,0.0
584569,2.809,3.219,24.118,0.0
584573,2.913,3.217,24.118,0.0
584577,2.981,3.219,24.118,0.0
584581,2.982,3.213,24.118,0.0
584585,2.976,3.206,24.118,0.0
584589,3.06,3.205,24.118,0.0
584593,3.076,3.2049999999999996,24.118,0.0
584597,3.122,3.198,24.118,0.0
584601,3.181,3.197,24.118,0.0
584605,3.188,3.2009999999999996,24.118,0.0
584609,3.195,3.194,24.118,0.0
584613,3.333,3.195,24.118,0.0
584617,3.307,3.1919999999999997,24.118,0.0
584621,3.337,3.1879999999999997,24.118,0.0
584625,3.423,3.1849999999999996,24.118,0.0
584629,3.424,3.187,24.118,0.0
584633,3.421,3.175,24.118,0.0
584637,3.448,3.182,24.118,0.0
584641,3.517,3.183,24.118,0.0
584645,3.568,3.1750000000000003,24.118,0.0
584649,3.56,3.1710000000000003,24.118,0.0
584653,3.631,3.176,24.118,0.0
584657,3.628,3.17,24.118,0.0
584661,3.692,3.1710000000000003,24.118,0.0
584665,3.692,3.1670000000000003,24.118,0.0
584669,3.726,3.169,24.118,0.0
584673,3.751,3.162,24.118,0.0
584677,3.768,3.16,24.118,0.0
584681,3.899,3.161,24.118,0.0
584685,3.89,3.16,24.118,0.0
584689,3.922,3.159,24.118,0.0
584693,3.962,3.157,24.118,0.0
584697,4.01,3.1510000000000002,24.118,0.0
584701,4.048,3.1510000000000002,24.118,0.0
584705,4.054,3.147,24.118,0.0
584709,4.106,3.145,24.118,0.0
584713,4.1,3.14,24.118,0.0
584717,4.07,3.142,24.118,0.0
584721,4.158,3.1380000000000003,24.118,0.0
584725,4.211,3.136,24.118,0.0
584729,4.242,3.138,24.118,0.0
584733,4.247,3.129,24.118,0.0
584737,4.285,3.1359999999999997,24.118,0.0
584741,4.317,3.131,24.118,0.0
584745,4.325,3.131,24.118,0.0
584749,4.36,3.125,24.118,0.0
584753,4.379,3.123,24.118,0.0
584757,4.402,3.124,24.118,0.0
584761,4.453,3.121,24.118,0.0
584765,4.431,3.1270000000000002,24.118,0.0
584769,4.546,3.1199999999999997,24.118,0.0
584773,4.551,3.117,24.118,0.0
584777,4.512,3.121,24.118,0.0
584781,4.598,3.1159999999999997,24.118,0.0
584785,4.628,3.118,24.118,0.0
584789,4.646,3.1159999999999997,24.118,0.0
584793,4.626,3.114,24.118,0.0
584797,4.69,3.112,24.118,0.0
584801,4.681,3.107,24.118,0.0
584805,4.727,3.1140000000000003,24.118,0.0
584809,4.794,3.1119999999999997,24.118,0.0
584813,4.803,3.107,24.118,0.0
584817,4.82,3.105,24.118,0.0
584821,4.893,3.106,24.118,0.0
584825,4.96,3.102,24.118,0.0
584829,4.901,3.105,24.118,0.0
584833,4.96,3.1029999999999998,24.118,0.0
584837,4.943,3.098,24.118,0.0
584841,4.993,3.098,24.118,0.0
584845,5.033,3.097,24.118,0.0
584849,5.038,3.097,24.118,0.0
584853,5.085,3.097,24.118,0.0
584857,5.098,3.089,24.118,0.0
584861,5.113,3.09,24.118,0.0
584865,5.114,3.089,24.118,0.0
584869,5.197,3.089,24.118,0.0
584873,5.144,3.092,24.118,0.0
584877,5.166,3.09,24.118,0.0
584881,5.225,3.085,24.118,0.0
584885,5.23,3.0820000000000003,24.118,0.0
584889,5.301,3.082,24.118,0.0
584893,5.348,3.08,24.118,0.0
584897,5.305,3.083,24.118,0.0
584901,5.349,3.076,24.118,0.0
584905,5.419,3.0770000000000004,24.118,0.0
584909,5.346,3.076,24.118,0.0
584913,5.414,3.077,24.118,0.0
584917,5.496,3.077,24.118,0.0
584921,5.461,3.08,24.118,0.0
584925,5.501,3.0780000000000003,24.118,0.0
584929,5.501,3.0730000000000004,24.118,0.0
584933,5.505,3.0700000000000003,24.118,0.0
584937,5.505,3.069,24.118,0.0
584941,5.593,3.064,24.118,0.0
584945,5.638,3.0690000000000004,24.118,0.0
584949,5.64,3.072,24.118,0.0
584953,5.608,3.066,24.118,0.0
584957,5.634,3.069,24.118,0.0
584961,5.626,3.068,24.118,0.0
584965,5.64,3.067,24.118,0.0
584969,5.708,3.064,24.118,0.0
584973,5.672,3.0620000000000003,24.118,0.0
584977,5.73,3.0580000000000003,24.118,0.0
584981,5.774,3.059,24.118,0.0
584985,5.772,3.0620000000000003,24.118,0.0
584989,5.833,3.0549999999999997,24.118,0.0
584993,5.848,3.0620000000000003,24.118,0.0
584997,5.873,3.0660000000000003,24.118,0.0
585001,5.888,3.052,24.118,0.0
585005,5.933,3.057,24.118,0.0
585009,5.903,3.055,24.118,0.0
585013,5.98,3.051,24.118,0.0
585017,5.973,3.0530000000000004,24.118,0.0
585021,5.971,3.0540000000000003,24.118,0.0
585025,6.019,3.0580000000000003,24.118,0.0
585029,6.009,3.05,24.118,0.0
585033,6.038,3.052,24.118,0.0
585037,6.069,3.056,24.118,0.0
585041,6.101,3.053,24.118,0.0
585045,6.069,3.049,24.118,0.0
585049,6.111,3.047,24.118,0.0
585053,6.153,3.04,24.118,0.0
585057,6.08,3.052,24.118,0.0
585061,6.14,3.0460000000000003,24.118,0.0
585065,6.163,3.051,24.118,0.0
585069,6.253,3.052,24.118,0.0
585073,6.16,3.043,24.118,0.0
585077,6.162,3.0460000000000003,24.118,0.0
585081,6.275,3.046,24.118,0.0
585085,6.227,3.039,24.118,0.0
585089,6.352,3.044,24.118,0.0
585093,6.284,3.044,24.118,0.0
585097,6.302,3.04,24.118,0.0
585101,6.31,3.038,24.118,0.0
585105,6.389,3.04,24.118,0.0
585109,6.361,3.034,24.118,0.0
585113,6.408,3.036,24.118,0.0
585117,6.362,3.0380000000000003,24.118,0.0
585121,6.367,3.036,24.118,0.0
585125,6.408,3.0370000000000004,24.118,0.0
585129,6.445,3.037,24.118,0.0
585133,6.441,3.0330000000000004,24.118,0.0
585137,6.455,3.032,24.118,0.0
585141,6.499,3.029,24.118,0.0
585145,6.527,3.03,24.118,0.0
585149,6.504,3.035,24.118,0.0
585153,6.514,3.028,24.118,0.0
585157,6.503,3.026,24.118,0.0
585161,6.568,3.0309999999999997,24.118,0.0
585165,6.596,3.0309999999999997,24.118,0.0
585169,6.649,3.026,24.118,0.0
585173,6.653,3.035,24.118,0.0
585177,6.649,3.0220000000000002,24.118,0.0
585181,6.669,3.0269999999999997,24.118,0.0
585185,6.635,3.025,24.118,0.0
585189,6.687,3.025,24.118,0.0
585193,6.696,3.0260000000000002,24.118,0.0
585197,6.683,3.025,24.118,0.0
585201,6.635,3.0180000000000002,24.118,0.0
585205,6.778,3.021,24.118,0.0
585209,6.73,3.02,24.118,0.0
585213,6.735,3.0180000000000002,24.118,0.0
585217,6.804,3.021,24.118,0.0
585221,6.797,3.0229999999999997,24.118,0.0
585225,6.782,3.016,24.118,0.0
585229,6.835,3.0170000000000003,24.118,0.0
585233,6.884,3.0140000000000002,24.118,0.0
585237,6.831,3.0130000000000003,24.118,0.0
585241,6.854,3.01,24.118,0.0
585245,6.818,3.02,24.118,0.0
585249,6.905,3.011,24.118,0.0
585253,6.89,3.014,24.118,0.0
585257,6.912,3.009,24.118,0.0
585261,6.892,3.0140000000000002,24.118,0.0
585265,6.962,3.0140000000000002,24.118,0.0
585269,6.92,3.0100000000000002,24.118,0.0
585273,6.983,3.009,24.118,0.0
585277,6.993,3.011,24.118,0.0
585281,7.021,3.0100000000000002,24.118,0.0
585285,6.998,3.0140000000000002,24.118,0.0
585289,6.973,3.002,24.118,0.0
585293,6.984,3.0020000000000002,24.118,0.0
585297,7.106,3.008,24.118,0.0
585301,7.082,3.005,24.118,0.0
585305,7.065,3.0050000000000003,24.118,0.0
585309,7.099,3.0010000000000003,24.118,0.0
585313,7.119,2.999,24.118,0.0
585317,7.158,3.0010000000000003,24.118,0.0
585321,7.092,3.004,24.118,0.0
585325,7.144,3.002,24.118,0.0
585329,7.128,2.995,24.118,0.0
585333,7.161,2.999,24.118,0.0
585337,7.13,3.001,24.118,0.0
585341,7.238,3.003,24.118,0.0
585345,7.193,2.9970000000000003,24.118,0.0
585349,7.242,2.9970000000000003,24.118,0.0
585353,7.211,2.998,24.118,0.0
585357,7.226,2.999,24.118,0.0
585361,7.279,2.9939999999999998,24.118,0.0
585365,7.28,2.992,24.118,0.0
585369,7.309,2.993,24.118,0.0
585373,7.265,2.991,24.118,0.0
585377,7.283,2.9939999999999998,24.118,0.0
585381,7.32,2.993,24.118,0.0
585385,7.311,2.996,24.118,0.0
585389,7.326,2.989,24.118,0.0
585393,7.318,2.991,24.118,0.0
585397,7.356,2.994,24.118,0.0
585401,7.344,2.987,24.118,0.0
585405,7.32,2.9890000000000003,24.118,0.0
585409,7.384,2.9930000000000003,24.118,0.0
585413,7.377,2.99,24.118,0.0
585417,7.42,2.9859999999999998,24.118,0.0
585421,7.355,2.993,24.118,0.0
585425,7.412,2.988,24.118,0.0
585429,7.42,2.991,24.118,0.0
585433,7.425,2.9909999999999997,24.118,0.0
585437,7.5,2.984,24.118,0.0
585441,7.495,2.98,24.118,0.0
585445,7.464,2.9850000000000003,24.118,0.0
585449,7.442,2.987,24.118,0.0
585453,7.471,2.984,24.118,0.0
585457,7.476,2.982,24.118,0.0
585461,7.532,2.9899999999999998,24.118,0.0
585465,7.573,2.9890000000000003,24.118,0.0
585469,7.505,2.977,24.118,0.0
585473,7.539,2.985,24.118,0.0
585477,7.496,2.9859999999999998,24.118,0.0
585481,7.527,2.981,24.118,0.0
585485,7.559,2.979,24.118,0.0
585489,7.581,2.981,24.118,0.0
585493,7.573,2.983,24.118,0.0
585497,7.553,2.978,24.118,0.0
585501,7.56,2.9819999999999998,24.118,0.0
585505,7.621,2.9800000000000004,24.118,0.0
585509,7.607,2.984,24.118,0.0
585513,7.627,2.983,24.118,0.0
585517,7.617,2.9779999999999998,24.118,0.0
585521,7.6,2.9810000000000003,24.118,0.0
585525,7.632,2.9770000000000003,24.118,0.0
585529,7.684,2.9779999999999998,24.118,0.0
585533,7.63,2.975,24.118,0.0
585537,7.68,2.974,24.118,0.0
585541,7.694,2.977,24.118,0.0
585545,7.653,2.978,24.118,0.0
585549,7.727,2.98,24.118,0.0
585553,7.699,2.974,24.118,0.0
585557,7.736,2.9760000000000004,24.118,0.0
585561,7.735,2.971,24.118,0.0
585565,7.722,2.9779999999999998,24.118,0.0
585569,7.757,2.968,24.118,0.0
585573,7.846,2.971,24.118,0.0
585577,7.771,2.974,24.118,0.0
585581,7.812,2.97,24.118,0.0
585585,7.809,2.97,24.118,0.0
585589,7.817,2.967,24.118,0.0
585593,7.803,2.974,24.118,0.0
585597,7.843,2.9720000000000004,24.118,0.0
585601,7.785,2.972,24.118,0.0
585605,7.821,2.9720000000000004,24.118,0.0
585609,7.839,2.973,24.118,0.0
585613,7.852,2.9699999999999998,24.118,0.0
585617,7.889,2.967,24.118,0.0
585621,7.819,2.966,24.118,0.0
585625,7.898,2.971,24.118,0.0
585629,7.87,2.9699999999999998,24.118,0.0
585633,7.825,2.967,24.118,0.0
585637,7.873,2.9610000000000003,24.118,0.0
585641,7.861,2.965,24.118,0.0
585645,7.844,2.9640000000000004,24.118,0.0
585649,7.9,2.966,24.118,0.0
585653,7.858,2.961,24.118,0.0
585657,7.893,2.964,24.118,0.0
585661,7.906,2.962,24.118,0.0
585665,7.868,2.9610000000000003,24.118,0.0
585669,7.91,2.965,24.118,0.0
585673,7.904,2.962,24.118,0.0
585677,7.954,2.959,24.118,0.0
585681,7.952,2.963,24.118,0.0
585685,7.934,2.96,24.118,0.0
585689,7.904,2.955,24.118,0.0
585693,7.905,2.962,24.118,0.0
585697,7.928,2.964,24.118,0.0
585701,7.935,2.959,24.118,0.0
585705,8.013,2.955,24.118,0.0,0.0624984400349431
585709,8.005,2.96,24.118,0.0,0.061936289818863094
585713,8.041,2.96,24.118,0.0,0.0616589976371097
585717,8.017,2.9619999999999997,24.118,0.0,0.06159411251091423
585721,8.024,2.958,24.118,0.0,0.06203888334995002
585725,7.99,2.9579999999999997,24.118,0.0
585729,8.073,2.963,24.118,0.0,0.06104298278211309
585733,8.073,2.9530000000000003,24.118,0.0,0.06228167967298387
585737,8.019,2.9610000000000003,24.118,0.0,0.06170345429604674
585741,8.069,2.956,24.118,0.0,0.06194076093691896
585745,8.05,2.96,24.118,0.0,0.06159006211180113
585749,8.025,2.96,24.118,0.0,0.06178193146417434
585753,8.067,2.96,24.118,0.0,0.061460270236766965
585757,8.081,2.957,24.118,0.0,0.06172503403044169
585761,8.084,2.958,24.118,0.0,0.061578426521523864
585765,8.088,2.955,24.118,0.0,0.06191889218595439
585769,8.092,2.956,24.118,0.0,0.06176470588235283
585773,8.099,2.958,24.118,0.0,0.06146437831831077
585777,8.054,2.957,24.118,0.0,0.061931959274894366
585781,8.073,2.949,24.118,0.0,0.06277715842933225
585785,8.112,2.955,24.118,0.0,0.061735700197238536
585789,8.094,2.952,24.118,0.0,0.06224363726216941
585793,8.142,2.956,24.118,0.0,0.06138540899041994
585797,8.107,2.9560000000000004,24.118,0.0,0.06165042555815946
585801,8.15,2.954,24.118,0.0,0.06157055214723913
585805,8.19,2.95,24.118,0.0,0.06175824175824163
585809,8.087,2.948,24.118,0.0,0.06279213552615298
585813,8.107,2.952,24.118,0.0,0.0621438263229307
585817,8.19,2.9509999999999996,24.118,0.0,0.061636141636141575
585821,8.176,2.949,24.118,0.0,0.06198630136986292
585825,8.196,2.9509999999999996,24.118,0.0,0.0615910200097608
585829,8.115,2.948,24.118,0.0,0.06257547751078239
585833,8.167,2.945,24.118,0.0,0.06254438594343079
585837,8.145,2.951,24.118,0.0,0.06197667280540197
585841,8.154,2.948,24.118,0.0,0.062276183468236344
585845,8.148,2.947,24.118,0.0,0.06244477172312212
585849,8.181,2.955,24.118,0.0,0.06121501038992777
585853,8.177,2.954,24.118,0.0,0.06136724960254359
585857,8.2,2.955,24.118,0.0,0.061073170731707205
585861,8.236,2.949,24.118,0.0,0.06153472559494891
585865,8.24,2.9530000000000003,24.118,0.0,0.06101941747572801
585869,8.194,2.9459999999999997,24.118,0.0,0.0622162557969245
585873,8.236,2.954,24.118,0.0,0.060927634774162076
585877,8.219,2.948,24.118,0.0,0.06178367197955946
585881,8.166,2.9490000000000003,24.118,0.0,0.06206220915993128
585885,8.26,2.952,24.118,0.0,0.060992736077481735
585889,8.159,2.952,24.118,0.0,0.06174776320627517
585893,8.301,2.948,24.118,0.0,0.0611733526081194
585897,8.305,2.948,24.118,0.0,0.061143889223359324
585901,8.273,2.9459999999999997,24.118,0.0,0.06162214432491229
585905,8.248,2.9490000000000003,24.118,0.0,0.061445198836081336
585909,8.175,2.95,24.118,0.0,0.06187155963302739
585913,8.238,2.9459999999999997,24.118,0.0,0.06188395241563479
585917,8.251,2.943,24.118,0.0,0.062150042419100604
585921,8.301,2.944,24.118,0.0,0.06165522226237792
585925,8.28,2.948,24.118,0.0,0.06132850241545884
585929,8.294,2.9459999999999997,24.118,0.0,0.06146612008680966
585933,8.286,2.9459999999999997,24.118,0.0,0.0615254646391503
585937,8.316,2.9450000000000003,24.118,0.0,0.061423761423761276
585941,8.293,2.944,24.118,0.0,0.06171469914385617
585945,8.359,2.95,24.118,0.0,0.060509630338557115
585949,8.319,2.942,24.118,0.0,0.061762231037384166
585953,8.346,2.937,24.118,0.0,0.062161514497963005
585957,8.318,2.9459999999999997,24.118,0.0,0.06128877133926417
585961,8.266,2.942,24.118,0.0,0.06215823856762629
585965,8.275,2.9410000000000003,24.118,0.0,0.06221148036253762
585969,8.305,2.9379999999999997,24.118,0.0,0.062347983142685054
585973,8.369,2.944,24.118,0.0,0.06115425976819204
585977,8.303,2.946,24.118,0.0,0.06139949415873767
585981,8.372,2.942,24.118,0.0,0.06137123745819385
585985,8.357,2.942,24.118,0.0,0.061481392844322004
585989,8.319,2.939,24.118,0.0,0.06212285130424318
585993,8.394,2.9450000000000003,24.118,0.0,0.06085299023111732
585997,8.345,2.9450000000000003,24.118,0.0,0.061210305572198774
586001,8.361,2.942,24.118,0.0,0.061451979428297915
586005,8.43,2.939,24.118,0.0,0.06130486358244354
586009,8.371,2.942,24.118,0.0,0.06137856886871328
586013,8.396,2.938,24.118,0.0,0.0616722248689851
586017,8.396,2.9379999999999997,24.118,0.0,0.06167222486898515
586021,8.378,2.9379999999999997,24.118,0.0,0.061804726665075124
586025,8.434,2.942,24.118,0.0,0.06092008536874543
586029,8.363,2.938,24.118,0.0,0.061915580533301325
586033,8.362,2.933,24.118,0.0,0.06252092800765359
586037,8.393,2.94,24.118,0.0,0.061455975217443004
586041,8.356,2.937,24.118,0.0,0.0620871230253709
586045,8.426,2.9379999999999997,24.118,0.0,0.06145264657013997
586049,8.413,2.934,24.118,0.0,0.062023059550695224
586053,8.423,2.933,24.118,0.0,0.06206814674106604
586057,8.434,2.9339999999999997,24.118,0.0,0.061868626986008944
586061,8.382,2.94,24.118,0.0,0.06153662610355514
586065,8.442,2.937,24.118,0.0,0.06145463160388525
586069,8.423,2.9370000000000003,24.118,0.0,0.061593256559420495
586073,8.445,2.939,24.118,0.0,0.06119597394908218
586077,8.467,2.935,24.118,0.0,0.06150938939411822
586081,8.415,2.933,24.118,0.0,0.062127153891859695
586085,8.436,2.9379999999999997,24.118,0.0,0.06137980085348499
586089,8.484,2.935,24.118,0.0,0.061386138613861274
586093,8.396,2.939,24.118,0.0,0.0615531205335873
586097,8.453,2.9400000000000004,24.118,0.0,0.06101975629953848
586101,8.438,2.942,24.118,0.0,0.06089120644702523
586105,8.515,2.939,24.118,0.0,0.06069289489136806
586109,8.47,2.936,24.118,0.0,0.06136953955135763
586113,8.478,2.934,24.118,0.0,0.06154753479594231
586117,8.449,2.939,24.118,0.0,0.06116700201207232
586121,8.487,2.935,24.118,0.0,0.06136443973135372
586125,8.453,2.935,24.118,0.0,0.06161126227374886
586129,8.461,2.9339999999999997,24.118,0.0,0.06167119725800725
586133,8.508,2.934,24.118,0.0,0.061330512458862126
586137,8.492,2.9379999999999997,24.118,0.0,0.06097503532736685
586141,8.487,2.9379999999999997,24.118,0.0,0.06101095793566624
586145,8.521,2.9370000000000003,24.118,0.0,0.060884872667527144
586149,8.483,2.9339999999999997,24.118,0.0,0.06151125780973704
586153,8.475,2.935,24.118,0.0,0.06145132743362821
586157,8.5,2.933,24.118,0.0,0.06150588235294109
586161,8.484,2.935,24.118,0.0,0.061386138613861274
586165,8.489,2.936,24.118,0.0,0.06123218282483203
586169,8.506,2.932,24.118,0.0,0.06158006113331756
586173,8.56,2.9379999999999997,24.118,0.0,0.0604906542056074
586177,8.541,2.935,24.118,0.0,0.06097646645591839
586181,8.554,2.934,24.118,0.0,0.06100070142623321
586185,8.558,2.94,24.118,0.0,0.060271091376489734
586189,8.532,2.9349999999999996,24.118,0.0,0.06104078762306604
586193,8.536,2.936,24.118,0.0,0.0608950328022492
586197,8.573,2.937,24.118,0.0,0.06051557214510664
586201,8.6,2.9379999999999997,24.118,0.0,0.060209302325581325
586205,8.511,2.937,24.118,0.0,0.060956409352602436
586209,8.61,2.933,24.118,0.0,0.06072009291521478
586213,8.556,2.937,24.118,0.0,0.06063581112669464
586217,8.477,2.935,24.118,0.0,0.06143682906688676
586221,8.519,2.936,24.118,0.0,0.061016551238408163
586225,8.549,2.936,24.118,0.0,0.06080243303310319
586229,8.616,2.931,24.118,0.0,0.06090993500464242
586233,8.542,2.9320000000000004,24.118,0.0,0.06132053383282589
