Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
217392,40.786,0.009000000000000001,16.786,17.31,-7.355465110577159e-05
217396,45.442,0.004,16.786,17.31,4.401214735266936e-05
217400,50.094,0.008,16.786,17.31,-3.992494111071184e-05
217404,54.708,0.008,16.786,17.31,-3.6557724647217946e-05
217408,59.682,0.003,16.786,17.31,5.026641198351263e-05
217412,64.273,0.005,16.786,17.31,1.5558632707357693e-05
217416,69.36,0.002,16.786,17.31,5.767012687427914e-05
217420,73.931,0.003,16.786,17.31,4.0578377135437114e-05
217424,78.538,0.008,16.786,17.31,-2.546537981613995e-05
217428,83.178,0.002,16.786,17.31,4.8089639087258666e-05
217432,87.819,0.001,16.786,17.31,5.693528735239528e-05
217436,92.194,0.007,16.786,17.31,-1.0846692843352053e-05
217440,95.953,0.009000000000000001,16.786,17.31,-3.126530697320563e-05
217444,97.114,0.001,16.786,17.31,5.148588257099904e-05
217448,97.286,0.009000000000000001,16.786,17.31,-3.083691384166273e-05
217452,97.495,0.009000000000000001,16.786,17.31,-3.077080875942356e-05
217456,97.521,0.006,16.786,17.31,8.894102172746419e-21
217460,97.641,0.007,16.786,17.31,-1.0241599328151075e-05
217464,97.709,0.008,16.786,17.31,-2.046894349548147e-05
217468,97.942,0.006999999999999999,16.786,17.31,-1.021012435931468e-05
217472,98.082,0.006,16.786,17.31,8.843230541673331e-21
217476,98.397,0.009000000000000001,16.786,17.31,-3.048873441263453e-05
217480,98.576,0.01,16.786,17.31,-4.0577828274630734e-05
217484,98.785,0.01,16.786,17.31,-4.0491977526952466e-05
217488,98.928,0.008,16.786,17.31,-2.0216723273491826e-05
217492,99.016,0.0,16.786,17.31,6.059626726993618e-05
217496,99.043,0.006,16.786,17.31,8.757425946189064e-21
217500,99.114,0.008,16.786,17.31,-2.0178784026474557e-05
217504,99.254,0.006,16.786,17.31,8.738808894235029e-21
217508,99.237,0.004,16.786,17.31,2.0153773290204268e-05
217512,99.238,0.007,16.786,17.31,-1.0076785102480896e-05
217516,99.292,0.006,16.786,17.31,8.735464468319739e-21
217520,99.328,0.005,16.786,17.31,1.0067654639175266e-05
217524,99.414,0.005,16.786,17.31,1.005894542016216e-05
217528,99.415,0.011,16.786,17.31,-5.029422119398479e-05
217532,99.394,0.004,16.786,17.31,2.0121938950037234e-05
217536,99.474,0.003,16.786,17.31,3.0158634417033605e-05
217540,99.502,0.008,16.786,17.31,-2.0100098490482596e-05
217544,99.511,0.009000000000000001,16.786,17.31,-3.014742088814302e-05
217548,99.551,0.013000000000000001,16.786,17.31,-7.031571757189782e-05
217552,99.621,0.006,16.786,17.31,8.706615452448817e-21
217556,99.594,0.006,16.786,17.31,8.70897582172022e-21
217560,99.579,0.008,16.786,17.31,-2.008455598067865e-05
217564,99.591,0.007,16.786,17.31,-1.0041067967989067e-05
217568,99.66,0.009000000000000001,16.786,17.31,-3.0102347983142685e-05
217572,99.673,0.01,16.786,17.31,-4.013122911921984e-05
217576,99.7,0.004,16.786,17.31,2.0060180541624884e-05
217580,99.7,0.004,16.786,17.31,2.0060180541624884e-05
217584,99.733,0.007,16.786,17.31,-1.0026771479851194e-05
217588,99.702,0.006,16.786,17.31,8.699542015089e-21
217592,99.707,0.006,16.786,17.31,8.699105759760133e-21
217596,99.72,0.004,16.786,17.31,2.0056157240272773e-05
217600,99.747,0.001,16.786,17.31,5.012682085676763e-05
217604,99.782,0.004,16.786,17.31,2.0043695255657344e-05
217608,99.77,0.006,16.786,17.31,8.693612689068895e-21
217612,99.787,0.009000000000000001,16.786,17.31,-3.0064036397526732e-05
217616,99.861,0.005,16.786,17.31,1.001391934789358e-05
217620,99.863,0.005,16.786,17.31,1.0013718794748815e-05
217624,99.803,0.004,16.786,17.31,2.0039477771209293e-05
217628,99.803,0.003,16.786,17.31,3.0059216656813934e-05
217632,99.872,0.003,16.786,17.31,3.0038449214995205e-05
217636,99.856,0.004,16.786,17.31,2.002884153180581e-05
217640,99.797,0.008,16.786,17.31,-2.004068258564886e-05
217644,99.82,0.004,16.786,17.31,2.003606491685034e-05
217648,99.828,0.001,16.786,17.31,5.008614817486077e-05
217652,99.881,0.008,16.786,17.31,-2.0023828355743327e-05
217656,99.922,0.004,16.786,17.31,2.001561217749846e-05
217660,99.794,0.01,16.786,17.31,-4.008257009439445e-05
217664,99.866,0.007,16.786,17.31,-1.0013417980093317e-05
217668,99.891,0.005,16.786,17.31,1.001091189396443e-05
217672,99.85,0.004,16.786,17.31,2.003004506760141e-05
217676,99.906,0.004,16.786,17.31,2.001881768862732e-05
217680,99.928,0.011,16.786,17.31,-5.003602593867583e-05
217684,99.929,0.007,16.786,17.31,-1.0007105044581644e-05
217688,99.946,0.007,16.786,17.31,-1.0005402917575482e-05
217692,99.88,0.007,16.786,17.31,-1.0012014417300753e-05
217696,99.872,0.011,16.786,17.31,-5.0064082024991976e-05
217700,99.957,0.009000000000000001,16.786,17.31,-3.001290554938624e-05
217704,99.928,0.008,16.786,17.31,-2.0014410375470332e-05
217708,99.869,0.009000000000000001,16.786,17.31,-3.0039351550531197e-05
217712,99.869,0.006,16.786,17.31,8.684994722971127e-21
217716,99.885,0.008,16.786,17.31,-2.002302648045251e-05
217720,99.834,0.002,16.786,17.31,4.006651040727609e-05
217724,99.874,0.004,16.786,17.31,2.0025231792058003e-05
217728,99.832,0.005,16.786,17.31,1.0016828271496123e-05
217732,99.911,0.005,16.786,17.31,1.0008907928055978e-05
217736,99.96,0.008,16.786,17.31,-2.0008003201280504e-05
217740,99.967,0.004,16.786,17.31,2.0006602178718986e-05
217744,99.899,0.002,16.786,17.31,4.004044084525372e-05
217748,99.959,0.005,16.786,17.31,1.0004101681689501e-05
217752,99.891,0.008,16.786,17.31,-2.0021823787928833e-05
217756,99.842,0.011,16.786,17.31,-5.007912501752768e-05
217760,99.91,0.005,16.786,17.31,1.0009008107296576e-05
217764,99.896,0.004,16.786,17.31,2.002082165452071e-05
217768,99.882,0.008,16.786,17.312,-2.0023627880899452e-05
217772,99.912,0.006,16.786,17.312,8.681256885943665e-21
217776,99.883,0.011,16.786,17.312,-5.005856852517444e-05
217780,99.854,0.008,16.786,17.312,-2.002924269433372e-05
217784,99.904,0.005,16.786,17.312,1.0009609224855871e-05
217788,99.83,0.01,16.786,17.312,-4.0068115796854645e-05
217792,99.875,0.005,16.786,17.312,1.0012515644555703e-05
217796,99.915,0.009000000000000001,16.786,17.312,-3.0025521693439423e-05
217800,99.884,0.005,16.786,17.312,1.0011613471627096e-05
217804,99.907,0.007,16.786,17.312,-1.000930865705105e-05
217808,99.92,0.008,16.786,17.312,-2.001601281024819e-05
217812,99.928,0.003,16.786,17.312,3.0021615563205517e-05
217816,99.892,0.003,16.786,17.312,3.003243502983223e-05
217820,99.916,0.009000000000000001,16.786,17.312,-3.002522118579607e-05
217824,100.008,0.008,16.786,17.312,-1.9998400127989753e-05
217828,99.904,0.004,16.786,17.31,2.0019218449711732e-05
217832,99.896,0.004,16.786,17.31,2.002082165452071e-05
217836,99.927,0.006,16.786,17.31,8.679953746118701e-21
217840,99.891,0.009000000000000001,16.786,17.31,-3.0032735681893263e-05
217844,99.939,0.006,16.786,17.31,8.678911515908741e-21
217848,99.889,0.006,16.786,17.31,8.68325579381517e-21
217852,99.979,0.007,16.786,17.31,-1.0002100441092621e-05
217856,99.96,0.008,16.786,17.31,-2.0008003201280504e-05
217860,99.906,0.003,16.786,17.31,3.0028226532940973e-05
217864,99.932,0.008,16.786,17.31,-2.001360925429291e-05
217868,99.917,0.005,16.786,17.31,1.0008306894722629e-05
217872,99.928,0.007,16.786,17.31,-1.0007205187735161e-05
217876,99.877,0.003,16.786,17.31,3.003694544289477e-05
217880,99.906,0.009000000000000001,16.786,17.31,-3.0028226532940963e-05
217884,99.91,0.008,16.786,17.31,-2.0018016214593125e-05
217888,99.877,0.008,16.786,17.31,-2.0024630295263166e-05
217892,99.823,0.012,16.786,17.31,-6.0106388307303924e-05
217896,99.855,0.004,16.786,17.31,2.0029042111061048e-05
217900,99.855,0.004,16.786,17.31,2.0029042111061048e-05
217904,99.897,0.008,16.786,17.31,-2.0020621239877064e-05
217908,99.885,0.001,16.786,17.31,5.005756620113131e-05
217912,99.844,0.004,16.786,17.31,2.0031248748046963e-05
217916,99.91,0.006,16.786,17.31,8.681430667484772e-21
217920,99.878,0.005,16.786,17.31,1.001221490218067e-05
217924,99.832,0.008,16.786,17.31,-2.003365654299222e-05
217928,99.894,0.004,16.786,17.31,2.0021222495845604e-05
217932,99.814,0.004,16.786,17.31,2.0037269320936952e-05
217936,99.853,0.001,16.786,17.31,5.007360820405998e-05
217940,99.891,0.004,16.786,17.31,2.002182378792885e-05
217944,99.876,0.011,16.786,17.31,-5.0062076975449536e-05
217948,99.81,0.004,16.786,17.31,2.0038072337441145e-05
217952,99.932,0.005,16.786,17.31,1.0006804627146469e-05
217956,99.86,0.004,16.786,17.31,2.002803925495695e-05
217960,99.814,0.005,16.786,17.31,1.0018634660468481e-05
217964,99.789,0.0,16.786,17.31,6.0126867690827656e-05
217968,99.828,0.01,16.786,17.31,-4.00689185398886e-05
217972,99.788,0.009000000000000001,16.786,17.31,-3.0063735118451117e-05
217976,99.784,0.011,16.786,17.31,-5.0108233784975525e-05
217980,99.776,0.007,16.786,17.31,-1.002245028864656e-05
217984,99.8,0.002,16.786,17.31,4.008016032064129e-05
217988,99.786,0.005,16.786,17.31,1.0021445894213626e-05
217992,99.803,0.007,16.786,17.31,-1.0019738885604633e-05
217996,99.789,0.012,16.786,17.31,-6.0126867690827636e-05
218000,99.769,0.005,16.786,17.31,1.0023153484549318e-05
218004,99.789,0.004,16.786,17.31,2.004228923027589e-05
218008,99.742,0.002,16.786,17.312,4.010346694471738e-05
218012,99.748,0.008,16.786,17.312,-2.005052732886874e-05
218016,99.72,0.009000000000000001,16.786,17.312,-3.0084235860409147e-05
218020,99.748,0.004,16.786,17.312,2.005052732886876e-05
218024,99.725,0.006,16.786,17.312,8.697535602791714e-21
218028,99.73,0.006,16.786,17.312,8.697099548665432e-21
218032,99.738,0.004,16.786,17.312,2.0052537648639443e-05
218036,99.682,0.001,16.786,17.312,5.0159507233000955e-05
218040,99.766,0.006,16.786,17.312,8.69396124920718e-21
218044,99.719,0.008,16.786,17.312,-2.0056358367011294e-05
218048,99.691,0.006,16.786,17.312,8.700501930850362e-21
218052,99.726,0.009000000000000001,16.786,17.312,-3.0082425846820288e-05
218056,99.73,0.006,16.786,17.312,8.697099548665432e-21
218060,99.773,0.004,16.786,17.312,2.0045503292473925e-05
218064,99.774,0.003,16.786,17.312,3.006795357507969e-05
218068,99.757,0.006,16.786,17.31,8.694745611720516e-21
218072,99.755,0.006,16.786,17.31,8.694919933721654e-21
218076,99.804,0.008,16.786,17.31,-2.0039276982886448e-05
218080,99.664,0.007,16.786,17.31,-1.00337132766094e-05
218084,99.757,0.006,16.786,17.31,8.694745611720516e-21
218088,99.811,0.012,16.786,17.31,-6.011361473184317e-05
218092,99.672,0.007,16.786,17.31,-1.0032907938036752e-05
218096,99.706,0.009000000000000001,16.786,17.31,-3.0088460072613484e-05
218100,99.74,0.006,16.786,17.31,8.696227571570118e-21
218104,99.73,0.01,16.786,17.31,-4.010829238945151e-05
218108,99.715,0.004,16.786,17.31,2.005716291430578e-05
218112,99.709,0.001,16.786,17.31,5.014592464070446e-05
218116,99.738,0.009000000000000001,16.786,17.31,-3.0078806472959153e-05
218120,99.64,0.007,16.786,17.31,-1.0036130068245676e-05
218124,99.641,0.007,16.786,17.31,-1.0036029345349796e-05
218128,99.552,0.01,16.786,17.31,-4.018000642880102e-05
218132,99.579,0.01,16.786,17.31,-4.016911196135731e-05
218136,99.598,0.014,16.786,17.31,-8.032289805016165e-05
218140,99.576,0.005,16.786,17.31,1.0042580541495952e-05
218144,99.565,0.004,16.786,17.31,2.0087380103450016e-05
218148,99.544,0.002,16.786,17.31,4.018323555412683e-05
218152,99.577,0.004,16.786,17.31,2.0084959378169666e-05
218156,99.564,0.002,16.786,17.31,4.0175163713792144e-05
218160,99.574,0.001,16.786,17.31,5.021391126197603e-05
218164,99.555,0.003,16.786,17.31,3.0134096730450513e-05
218168,99.576,0.005,16.786,17.31,1.0042580541495952e-05
218172,99.547,0.005,16.786,17.31,1.0045506142827016e-05
218176,99.536,0.007,16.786,17.31,-1.0046616299630275e-05
218180,99.594,0.006,16.786,17.31,8.70897582172022e-21
218184,99.609,0.004,16.788,17.31,2.00785069622223e-05
218188,99.623,0.009000000000000001,16.788,17.312,-3.0113528000562117e-05
218192,99.665,0.005,16.788,17.312,1.0033612602217436e-05
218196,99.556,0.008,16.788,17.312,-2.0089196030374855e-05
218200,99.63,0.003,16.788,17.312,3.0111412225233373e-05
218204,99.664,0.006,16.788,17.312,8.702858986077254e-21
218208,99.638,0.004,16.788,17.312,2.007266304020555e-05
218212,99.655,0.006,16.788,17.312,8.703644954978712e-21
218216,99.619,0.01,16.788,17.312,-4.0152982864714554e-05
218220,99.541,0.004,16.788,17.312,2.0092223304969822e-05
218224,99.59,0.003,16.788,17.312,3.0123506376142192e-05
218228,99.546,0.003,16.788,17.312,3.0136821168103195e-05
218232,99.58,0.009000000000000001,16.788,17.312,-3.0126531432014462e-05
218236,99.573,0.009000000000000001,16.788,17.312,-3.012864933265042e-05
218240,99.551,0.004,16.788,17.312,2.0090205020542243e-05
218244,99.538,0.009000000000000001,16.788,17.312,-3.0139243304064783e-05
218248,99.552,0.006,16.786,17.31,8.712650052117522e-21
218252,99.578,0.01,16.786,17.31,-4.0169515354797236e-05
218256,99.59,0.002,16.786,17.31,4.016467516818958e-05
218260,99.52,0.004,16.786,17.31,2.009646302250805e-05
218264,99.535,0.004,16.786,17.31,2.0093434470286844e-05
218268,99.495,0.008,16.786,17.31,-2.0101512638826062e-05
218272,99.496,0.006,16.786,17.31,8.717553851294561e-21
218276,99.45,0.004,16.786,17.31,2.011060834590247e-05
218280,99.433,0.007,16.786,17.31,-1.0057023322237074e-05
218284,99.469,0.009000000000000001,16.786,17.31,-3.0160150398616656e-05
218288,99.44,0.004,16.786,17.31,2.0112630732099768e-05
218292,99.438,0.005,16.786,17.31,1.0056517629075413e-05
218296,99.443,-0.002,16.786,17.31,8.044809589413031e-05
218300,99.478,0.006,16.786,17.31,8.719131244982847e-21
218304,99.406,0.005,16.786,17.31,1.0059754944369563e-05
218308,99.466,0.01,16.786,17.312,-4.021474674763235e-05
218312,99.449,0.009000000000000001,16.786,17.312,-3.016621584932981e-05
218316,99.432,0.004,16.786,17.312,2.0114248933944815e-05
218320,99.456,0.009000000000000001,16.786,17.312,-3.0164092664092665e-05
218324,99.455,0.007,16.786,17.312,-1.0054798652656972e-05
218328,99.454,0.008,16.786,17.312,-2.0109799505298927e-05
218332,99.433,0.007,16.786,17.312,-1.0057023322237074e-05
218336,99.397,0.015,16.786,17.312,-9.054599233377262e-05
218340,99.356,0.012,16.786,17.312,-6.038890454527154e-05
218344,99.459,0.01,16.786,17.312,-4.021757709206808e-05
218348,99.474,0.013999999999999999,16.786,17.312,-8.042302511208956e-05
218352,99.474,0.006,16.786,17.312,8.71948185443838e-21
218356,99.389,0.007,16.786,17.312,-1.0061475616013837e-05
218360,99.433,0.006,16.786,17.312,8.723077227765466e-21
218364,99.436,0.01,16.786,17.31,-4.0226879600949346e-05
218368,99.451,0.013000000000000001,16.786,17.31,-7.038642145378127e-05
218372,99.42,0.006,16.786,17.31,8.724217843375614e-21
218376,99.412,0.007,16.786,17.31,-1.0059147788999307e-05
218380,99.358,0.005,16.786,17.31,1.0064614827190572e-05
218384,99.426,0.006,16.786,17.31,8.723691368338296e-21
218388,99.401,0.007,16.786,17.31,-1.0060260963169377e-05
218392,99.409,0.006,16.786,17.31,8.72518321267092e-21
218396,99.364,0.004,16.786,17.31,2.0128014170121983e-05
218400,99.328,0.002,16.786,17.31,4.027061855670104e-05
218404,99.281,0.004,16.786,17.31,2.014484140973601e-05
218408,99.316,0.005,16.786,17.31,1.0068871078174724e-05
218412,99.389,0.006,16.786,17.31,8.726938977033711e-21
218416,99.345,0.004,16.786,17.31,2.013186370728271e-05
218420,99.4,0.011,16.786,17.31,-5.0301810865191125e-05
218424,99.403,0.008,16.786,17.312,-2.0120117099081507e-05
218428,99.408,0.001,16.786,17.312,5.0297762755512644e-05
218432,99.356,0.006,16.786,17.312,8.729837533600423e-21
218436,99.362,0.007,16.786,17.312,-1.006420965761558e-05
218440,99.334,0.012,16.786,17.312,-6.0402279179334356e-05
218444,99.311,0.005,16.786,17.312,1.0069378014520051e-05
218448,99.301,0.007,16.786,17.312,-1.0070392040362122e-05
218452,99.334,0.006,16.786,17.312,8.731770974574703e-21
218456,99.353,-0.001,16.786,17.312,7.045584934526387e-05
218460,99.274,0.003,16.786,17.312,3.0219392791667515e-05
218464,99.316,-0.001,16.786,17.312,7.048209754722302e-05
218468,99.344,0.008,16.786,17.312,-2.01320663552907e-05
218472,99.348,0.009000000000000001,16.786,17.312,-3.019688368160406e-05
218476,99.348,0.006,16.786,17.312,8.73054050396992e-21
218480,99.338,0.007,16.786,17.312,-1.0066641164509042e-05
218484,99.371,0.007,16.786,17.312,-1.0063298145334144e-05
218488,99.345,0.008,16.786,17.312,-2.0131863707282694e-05
218492,99.3,0.01,16.786,17.312,-4.028197381671701e-05
218496,99.355,0.01,16.786,17.312,-4.025967490312515e-05
218500,99.337,0.005,16.786,17.312,1.006674250279353e-05
218504,99.359,0.008,16.786,17.312,-2.012902706347688e-05
218508,99.354,0.01,16.786,17.312,-4.026008011755943e-05
218512,99.351,0.006,16.786,17.312,8.730276876814563e-21
218516,99.32,0.006,16.786,17.312,8.733001792070112e-21
218520,99.405,0.007,16.786,17.312,-1.0059856144057131e-05
218524,99.365,0.006,16.786,17.312,8.72904682723699e-21
218528,99.341,0.008,16.786,17.312,-2.0132674323793794e-05
218532,99.224,0.004,16.786,17.312,2.0156413770861898e-05
218536,99.233,0.002,16.786,17.312,4.03091713442101e-05
218540,99.362,0.005,16.786,17.312,1.0064209657615596e-05
218544,99.368,0.006,16.786,17.31,8.728783290278596e-21
218548,99.339,0.002,16.786,17.31,4.026615931305933e-05
218552,99.251,0.006,16.786,17.31,8.739073036930645e-21
218556,99.311,0.007,16.786,17.31,-1.0069378014520034e-05
218560,99.197,0.007,16.786,17.31,-1.0080950028730699e-05
218564,99.21,0.009000000000000001,16.786,17.31,-3.0238887208950713e-05
218568,99.255,0.009000000000000001,16.786,17.31,-3.0225177572918242e-05
218572,99.282,0.011,16.786,17.31,-5.036159626115508e-05
218576,99.238,0.006,16.786,17.31,8.740217839823491e-21
218580,99.221,0.008,16.786,17.31,-2.015702321081222e-05
218584,99.178,0.009000000000000001,16.786,17.31,-3.024864385246728e-05
218588,99.199,0.003,16.786,17.31,3.024224034516478e-05
218592,99.254,0.011,16.786,17.31,-5.0375803494065714e-05
218596,99.257,0.01,16.786,17.31,-4.0299424725712033e-05
218600,99.292,0.006,16.786,17.31,8.735464468319739e-21
218604,99.258,0.01,16.786,17.312,-4.029901871889419e-05
218608,99.283,0.002,16.786,17.312,4.028887120655098e-05
218612,99.313,0.009000000000000001,16.786,17.312,-3.0207525701569784e-05
218616,99.287,0.01,16.786,17.312,-4.028724807880185e-05
218620,99.21,0.007,16.786,17.312,-1.0079629069650229e-05
218624,99.289,0.009000000000000001,16.786,17.312,-3.021482742297737e-05
218628,99.244,0.006,16.786,17.312,8.739689431989878e-21
218632,99.258,0.006,16.786,17.312,8.73845672881182e-21
218636,99.219,0.01,16.786,17.312,-4.031485904917404e-05
218640,99.198,0.008,16.786,17.312,-2.016169680840339e-05
218644,99.142,0.003,16.786,17.312,3.025962760484962e-05
218648,99.159,0.003,16.786,17.312,3.025443983904639e-05
218652,99.185,0.006,16.786,17.312,8.744888218867809e-21
218656,99.157,-0.001,16.786,17.312,7.059511683491838e-05
218660,99.173,0.003,16.786,17.312,3.025016889677635e-05
218664,99.128,0.003,16.786,17.312,3.0263901218626433e-05
218668,99.146,0.003,16.786,17.312,3.0258406794020948e-05
218672,99.125,0.009000000000000001,16.786,17.312,-3.0264817150063052e-05
218676,99.185,0.004,16.786,17.312,2.0164339365831537e-05
218680,99.187,-0.001,16.786,17.312,7.057376470706848e-05
218684,99.256,0.008,16.786,17.312,-2.0149915370355435e-05
218688,99.134,0.002,16.788,17.312,4.034942602941474e-05
218692,99.147,0.006,16.788,17.312,8.748239865940508e-21
218696,99.209,0.006,16.788,17.312,8.742772712036242e-21
218700,99.186,0.004,16.788,17.312,2.016413606759019e-05
218704,99.161,0.009000000000000001,16.788,17.312,-3.025382963060074e-05
218708,99.159,0.0,16.788,17.312,6.050887967809276e-05
218712,99.155,0.003,16.788,17.312,3.0255660329786708e-05
218716,99.192,0.007,16.788,17.312,-1.0081458182111454e-05
218720,99.162,0.011,16.788,17.312,-5.042254089268065e-05
218724,99.155,0.01,16.788,17.312,-4.034088043971559e-05
218728,99.139,0.01,16.788,17.312,-4.0347391036827076e-05
218732,99.104,0.002,16.788,17.312,4.0361640297061684e-05
218736,99.146,0.005,16.788,17.312,1.0086135598006988e-05
218740,99.123,0.002,16.788,17.312,4.035390373576265e-05
218744,99.095,0.004,16.788,17.312,2.018265300973814e-05
218748,99.17,0.006,16.786,17.312,8.746210930608083e-21
218752,99.167,0.007,16.786,17.312,-1.0083999717648e-05
218756,99.107,0.001,16.786,17.312,5.04505231719253e-05
218760,99.105,0.002,16.786,17.312,4.036123303566925e-05
218764,99.112,0.011,16.786,17.312,-5.044797804503994e-05
218768,99.128,0.008,16.786,17.312,-2.017593414575094e-05
218772,99.088,0.008,16.786,17.312,-2.0184078798643624e-05
