Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10916,150.683,4.3500000000000005,-84.781,16.655,0.013924596669830038
10920,164.853,4.123,-84.781,16.655,0.014104687206177623
10924,178.936,3.9400000000000004,-84.781,16.655,0.01401730227567398
10928,194.338,3.662,-84.781,16.655,0.014336876987516595
10932,209.594,3.444,-84.781,16.655,0.014333425575159594
10936,222.885,3.234,-84.781,16.655,0.014420889696480248
10940,234.941,3.076,-84.781,16.655,0.014353390851320117
10944,244.636,2.9179999999999997,-84.781,16.655,0.014430419071600257
10948,248.59,2.8480000000000003,-84.781,16.655,0.014482481193933784
10952,249.167,2.835,-84.781,16.655,0.014501117724257225
10956,250.133,2.826,-84.781,16.655,0.014481096056897728
10960,249.747,2.8169999999999997,-84.781,16.655,0.014539513988156014
10964,250.27,2.822,-84.781,16.655,0.014489151716146561
10968,249.536,2.8169999999999997,-84.781,16.655,0.01455180815593742
10972,250.031,2.814,-84.781,16.655,0.014534997660290124
10976,249.336,2.8179999999999996,-84.781,16.655,0.014559469952193026
10980,249.548,2.821,-84.781,16.655,0.014535079423597864
10984,248.949,2.817,-84.781,16.655,0.014586120048684668
10988,249.084,2.821,-84.781,16.655,0.014562155738626325
10992,248.56,2.821,-84.781,16.655,0.014592854843900868
10996,248.695,2.821,-84.781,16.655,0.014584933352097951
11000,248.061,2.824,-84.781,16.655,0.01461011606016262
11004,248.085,2.828,-84.781,16.655,0.014592579156337545
11008,247.641,2.837,-84.781,16.655,0.01458239952188854
11012,247.47,2.841,-84.781,16.655,0.014576312280276397
11016,247.168,2.845,-84.781,16.655,0.014577938891765924
11020,246.856,2.8409999999999997,-84.781,16.655,0.014612567650776162
11024,246.687,2.851,-84.781,16.655,0.014582041210116463
11028,246.25,2.8449999999999998,-84.781,16.655,0.014632284263959391
11032,246.262,2.862,-84.781,16.655,0.014562539084389795
11036,245.627,2.858,-84.781,16.655,0.01461647131626409
11040,245.713,2.8649999999999998,-84.781,16.655,0.014582867003373856
11044,244.822,2.8600000000000003,-84.781,16.655,0.014656362581794117
11048,244.999,2.875,-84.781,16.655,0.014584549324691122
11052,243.938,2.88,-84.781,16.655,0.014627487312349861
11056,244.113,2.89,-84.781,16.655,0.014576036507682917
11060,243.059,2.88,-84.781,16.655,0.014680386243669232
11064,243.3,2.898,-84.781,16.655,0.014591861898890257
11068,242.019,2.896,-84.781,16.655,0.014677360041980175
11072,242.116,2.906,-84.781,16.655,0.014630177270399312
11076,240.975,2.908,-84.781,16.655,0.01469115053428779
11080,241.073,2.916,-84.781,16.655,0.01465199337959871
11084,239.939,2.9299999999999997,-84.781,16.655,0.014662893485427547
11088,239.798,2.936,-84.781,16.655,0.014646494132561572
11092,238.895,2.938,-84.781,16.655,0.01469348458527805
11096,238.62,2.9469999999999996,-84.781,16.655,0.014672701366188921
11100,237.614,2.9570000000000003,-84.781,16.655,0.014692736959943435
11104,237.453,2.96,-84.781,16.655,0.014690064981280506
11108,236.74,2.971,-84.781,16.655,0.014687843203514402
11112,236.593,2.977,-84.781,16.655,0.01467160905014096
11116,236.145,2.9850000000000003,-84.781,16.655,0.014665565648224606
11120,235.703,2.983,-84.781,16.655,0.014701552377356248
11124,235.506,2.996,-84.781,16.655,0.014658649885777857
11128,234.918,2.992,-84.781,16.655,0.0147123677198001
11132,234.712,3.003,-84.781,16.655,0.014678414397218719
11136,234.041,3.0020000000000002,-84.781,16.655,0.014724770446203869
11140,234.126,3.016,-84.781,16.655,0.014659627721824999
11144,233.213,3.016,-84.781,16.655,0.014717018348033772
11148,233.424,3.0269999999999997,-84.781,16.655,0.014656590581945302
11152,232.495,3.024,-84.781,16.655,0.014728058667928342
11156,232.745,3.033,-84.781,16.655,0.014673569786676405
11160,231.604,3.031,-84.781,16.655,0.01475449474102347
11164,231.745,3.043,-84.781,16.655,0.014693736650197414
11168,230.59,3.044,-84.781,16.655,0.014762999262760744
11172,230.725,3.047,-84.781,16.655,0.014741358760429082
11176,229.685,3.057,-84.781,16.655,0.014764568866055684
11180,229.686,3.062,-84.781,16.655,0.014742735734872826
11184,228.778,3.0679999999999996,-84.781,16.655,0.014775022073800805
11188,228.788,3.072,-84.781,16.655,0.01475689284403028
11192,227.794,3.081,-84.781,16.655,0.014781776517379736
11196,227.77,3.08,-84.781,16.655,0.01478772445888396
11200,226.951,3.0860000000000003,-84.781,16.655,0.014814651620834451
11204,226.875,3.097,-84.781,16.655,0.014771129476584021
11208,226.182,3.098,-84.781,16.655,0.01481196558523667
11212,226.058,3.106,-84.781,16.655,0.01478470127135514
11216,225.683,3.1229999999999998,-84.781,16.655,0.014733940970299049
11220,225.371,3.118,-84.781,16.655,0.014776524042578681
11224,225.15,3.133,-84.781,16.655,0.014724405951587829
11228,224.625,3.128,-84.781,16.655,0.014781079577072899
11232,224.692,3.138,-84.781,16.655,0.014732166699303936
11236,223.976,3.135,-84.781,16.655,0.014792656356038148
11240,224.137,3.1510000000000002,-84.781,16.655,0.014710645721143764
11244,223.239,3.1439999999999997,-84.781,16.655,0.014801177213658905
11248,223.611,3.154,-84.781,16.655,0.01473183340712219
11252,222.561,3.15,-84.781,16.655,0.014819307965007345
11256,222.99,3.16,-84.781,16.655,0.014745952733306424
11260,221.794,3.1630000000000003,-84.781,16.655,0.01481194261341605
11264,222.097,3.171,-84.781,16.655,0.014755714845315335
11268,221.025,3.166,-84.781,16.655,0.014849903857029747
11272,221.195,3.172,-84.781,16.655,0.014811365537195687
11276,220.197,3.1780000000000004,-84.781,16.655,0.014851246838058645
11280,220.343,3.1839999999999997,-84.781,16.655,0.014814176080020697
11284,219.372,3.187,-84.781,16.655,0.014866072242583375
11288,219.483,3.191,-84.781,16.655,0.01484032931935503
11292,218.56,3.197,-84.781,16.655,0.01487554904831625
11296,218.64,3.201,-84.781,16.655,0.014851811196487376
11300,217.924,3.2119999999999997,-84.781,16.655,0.014850131238413392
11304,217.879,3.211,-84.781,16.655,0.014857788038314846
11308,217.273,3.23,-84.781,16.655,0.01481178057098673
11312,217.149,3.214,-84.781,16.655,0.014893920764083647
11316,216.838,3.2359999999999998,-84.781,16.655,0.014813824145214401
11320,216.489,3.229,-84.781,16.655,0.014870039586306925
11324,213.136,3.268,-84.781,16.655,0.01492098941520907
11328,201.358,3.433,-84.781,16.655,0.0149743243377467
11332,202.358,3.468,-84.781,16.655,0.014727364374030183
11336,201.694,3.4659999999999997,-84.781,16.655,0.014785764574057733
11340,201.491,3.48,-84.781,16.655,0.014731179060106903
11344,200.37,3.4890000000000003,-84.781,16.655,0.014768677945800267
11348,200.195,3.502,-84.781,16.655,0.01471665126501661
11352,198.892,3.504,-84.781,16.655,0.014803008668020836
11356,198.509,3.524,-84.781,16.655,0.014730818250054154
11360,195.361,3.553,-84.781,16.655,0.014819743961179561
11364,190.233,3.608,-84.781,16.655,0.0149301120205222
11368,171.567,3.739,-84.781,16.655,0.01579091550239848
11372,177.815,3.978,-84.781,16.655,0.013891966369541375
11376,28.083,4.661,-84.781,16.655,0.06363992450948974
11380,5.086,6.208,-84.781,16.655
11384,0.605,6.288,-84.781,16.655
11388,-0.055,6.322,-84.781,16.655
11392,-0.091,6.3340000000000005,-84.781,16.655
11396,-0.034,6.344,-84.781,16.655
11400,-0.011,6.34,-84.781,16.655
11404,0.012,6.342,-84.781,16.655
11408,-0.015,6.353,-84.781,16.655
11412,-0.034,6.353,-84.781,16.655
11416,0.06,6.365,-84.781,16.655
11420,-0.005,6.353,-84.781,16.655
11424,-0.084,6.369000000000001,-84.781,16.655
11428,-0.005,6.353,-84.781,16.655
11432,0.04,6.369000000000001,-84.781,16.655
11436,0.044,6.357,-84.781,16.655
11440,-0.003,6.369,-84.781,16.655
11444,0.02,6.352,-84.781,16.655
11448,-0.01,6.369,-84.781,16.655
11452,-0.029,6.359999999999999,-84.781,16.655
11456,-0.009,6.375,-84.781,16.655
11460,0.004,6.357,-84.781,16.655
11464,-0.011,6.371,-84.781,16.655
11468,-0.021,6.362,-84.781,16.655
11472,0.008,6.37,-84.781,16.655
11476,-0.051,6.359999999999999,-84.781,16.655
11480,-0.063,6.372999999999999,-84.781,16.655
11484,-0.034,6.3629999999999995,-84.781,16.655
11488,-0.022,6.369,-84.781,16.655
11492,-0.013,6.362,-84.781,16.657
11496,0.006,6.37,-84.781,16.657
11500,-0.029,6.368,-84.781,16.657
11504,0.045,6.366,-84.781,16.657
11508,-0.041,6.37,-84.781,16.657
11512,0.016,6.361000000000001,-84.781,16.657
11516,-0.022,6.368,-84.781,16.657
11520,-0.053,6.37,-84.781,16.657
11524,0.031,6.373,-84.781,16.657
11528,0.007,6.363,-84.781,16.657
11532,0.024,6.3740000000000006,-84.781,16.657
11536,0.003,6.372,-84.781,16.657
11540,-0.01,6.388,-84.781,16.657
11544,-0.001,6.367999999999999,-84.781,16.657
11548,0.017,6.39,-84.781,16.657
11552,-0.041,6.375,-84.781,16.655
11556,-0.078,6.393,-84.781,16.655
11560,0.001,6.375,-84.781,16.655
11564,0.001,6.382,-84.781,16.655
11568,-0.016,6.3709999999999996,-84.781,16.655
11572,-0.068,6.378,-84.781,16.655
11576,-0.009,6.367999999999999,-84.781,16.655
11580,0.029,6.377000000000001,-84.781,16.655
11584,0.006,6.363,-84.781,16.655
11588,0.014,6.376,-84.781,16.655
11592,0.05,6.366,-84.781,16.655
11596,-0.005,6.377,-84.781,16.655
11600,-0.038,6.3740000000000006,-84.781,16.655
11604,-0.006,6.3740000000000006,-84.781,16.655
11608,0.057,6.375,-84.781,16.655
11612,-0.011,6.373,-84.781,16.655
11616,0.022,6.385000000000001,-84.781,16.655
11620,0.008,6.3740000000000006,-84.781,16.655
11624,0.038,6.383,-84.781,16.655
11628,0.035,6.378,-84.781,16.655
11632,0.044,6.3870000000000005,-84.781,16.655
11636,-0.065,6.377,-84.781,16.655
11640,-0.075,6.387,-84.781,16.655
11644,0.03,6.378,-84.781,16.655
11648,-0.01,6.3919999999999995,-84.781,16.655
11652,0.01,6.377,-84.781,16.655
11656,-0.022,6.3919999999999995,-84.781,16.655
11660,-0.035,6.371,-84.781,16.655
11664,0.008,6.387,-84.781,16.655
11668,-0.015,6.375,-84.781,16.655
11672,-0.081,6.391,-84.781,16.655
11676,-0.035,6.383,-84.781,16.655
11680,0.027,6.381,-84.781,16.655
11684,0.015,6.375,-84.781,16.655
11688,0.039,6.387,-84.781,16.655
11692,0.002,6.38,-84.781,16.655
11696,0.049,6.38,-84.781,16.655
11700,0.039,6.377000000000001,-84.781,16.655
11704,-0.026,6.374,-84.781,16.655
11708,0.042,6.372,-84.781,16.655
11712,0.028,6.372000000000001,-84.781,16.655
11716,-0.007,6.381,-84.781,16.655
11720,0.014,6.372,-84.781,16.655
11724,0.003,6.386,-84.781,16.655
11728,-0.031,6.382,-84.781,16.655
11732,-0.021,6.392,-84.781,16.655
11736,0.039,6.3790000000000004,-84.781,16.655
11740,-0.039,6.388999999999999,-84.781,16.655
11744,-0.048,6.379,-84.781,16.655
11748,-0.039,6.396,-84.781,16.655
11752,-0.087,6.379,-84.781,16.655
11756,-0.068,6.394,-84.781,16.655
11760,-0.011,6.377,-84.781,16.655
11764,0.06,6.393,-84.781,16.655
11768,0.03,6.386,-84.781,16.655
11772,-0.077,6.395,-84.781,16.655
11776,-0.008,6.376,-84.781,16.655
11780,0.059,6.388,-84.781,16.655
11784,-0.062,6.375,-84.781,16.655
11788,-0.007,6.384,-84.781,16.655
11792,-0.046,6.3709999999999996,-84.781,16.657
11796,0.006,6.376,-84.781,16.657
11800,-0.032,6.38,-84.781,16.657
11804,-0.002,6.386,-84.781,16.657
11808,-0.05,6.38,-84.781,16.657
11812,-0.044,6.382,-84.781,16.657
11816,-0.031,6.381,-84.781,16.657
11820,-0.031,6.3839999999999995,-84.781,16.657
11824,-0.028,6.394,-84.781,16.657
11828,-0.046,6.388,-84.781,16.657
11832,-0.063,6.396,-84.781,16.657
11836,0.043,6.391,-84.781,16.657
11840,0.013,6.399,-84.781,16.657
11844,-0.041,6.385,-84.781,16.657
11848,-0.026,6.4,-84.781,16.655
11852,-0.055,6.388,-84.781,16.655
11856,-0.005,6.4030000000000005,-84.781,16.655
11860,-0.03,6.385,-84.781,16.655
11864,-0.013,6.401,-84.781,16.655
11868,-0.011,6.382000000000001,-84.781,16.655
11872,-0.064,6.3919999999999995,-84.781,16.655
11876,0.019,6.3839999999999995,-84.781,16.655
11880,0.006,6.390000000000001,-84.781,16.655
11884,0.062,6.382,-84.781,16.655
11888,0.025,6.3839999999999995,-84.781,16.655
11892,-0.037,6.378,-84.781,16.655
11896,-0.013,6.383,-84.781,16.655
11900,-0.004,6.382000000000001,-84.781,16.655
11904,0.001,6.383,-84.781,16.655
11908,-0.001,6.384,-84.781,16.655
11912,0.048,6.38,-84.781,16.655
11916,0.005,6.3870000000000005,-84.781,16.655
11920,0.003,6.385,-84.781,16.655
11924,-0.028,6.394,-84.781,16.655
11928,-0.026,6.3790000000000004,-84.781,16.655
11932,0.015,6.398,-84.781,16.655
11936,-0.033,6.388,-84.781,16.655
11940,0.008,6.4030000000000005,-84.781,16.655
11944,0.007,6.388,-84.781,16.655
11948,-0.077,6.406999999999999,-84.781,16.655
11952,-0.014,6.389,-84.781,16.655
11956,-0.037,6.399,-84.781,16.655
11960,0.038,6.383,-84.781,16.655
11964,0.031,6.406,-84.781,16.655
11968,-0.063,6.383,-84.781,16.655
11972,-0.006,6.390000000000001,-84.781,16.655
11976,-0.008,6.381,-84.781,16.655
11980,0.017,6.394,-84.781,16.655
11984,-0.008,6.383,-84.781,16.655
11988,-0.053,6.388,-84.781,16.655
11992,-0.075,6.382,-84.781,16.655
11996,-0.026,6.387,-84.781,16.655
12000,-0.062,6.38,-84.781,16.655
12004,0.016,6.388,-84.781,16.655
12008,-0.044,6.386,-84.781,16.655
12012,0.016,6.382000000000001,-84.781,16.655
12016,-0.002,6.388999999999999,-84.781,16.655
12020,-0.063,6.38,-84.781,16.655
12024,-0.07,6.396,-84.781,16.655
12028,0.01,6.390000000000001,-84.781,16.655
12032,-0.005,6.396999999999999,-84.781,16.655
12036,-0.051,6.392,-84.781,16.655
12040,-0.013,6.404,-84.781,16.655
12044,-0.04,6.391,-84.781,16.655
12048,0.004,6.405,-84.781,16.655
12052,-0.001,6.384,-84.781,16.655
12056,0.01,6.406,-84.781,16.655
12060,0.05,6.387,-84.781,16.655
12064,-0.003,6.402,-84.781,16.655
12068,0.026,6.390000000000001,-84.781,16.655
12072,-0.003,6.401,-84.781,16.655
12076,0.049,6.388,-84.781,16.655
12080,0.034,6.393,-84.781,16.655
12084,0.021,6.380999999999999,-84.781,16.655
12088,0.001,6.390000000000001,-84.781,16.657
12092,0.009,6.384,-84.781,16.657
12096,0.029,6.3919999999999995,-84.781,16.657
12100,-0.001,6.383,-84.781,16.657
12104,-0.021,6.386,-84.781,16.657
12108,0.003,6.390000000000001,-84.781,16.657
12112,-0.069,6.384,-84.781,16.657
12116,-0.05,6.391,-84.781,16.657
12120,-0.11,6.388,-84.781,16.657
12124,-0.012,6.396999999999999,-84.781,16.657
12128,-0.007,6.391,-84.781,16.657
12132,0.033,6.407,-84.781,16.657
12136,-0.055,6.391,-84.781,16.657
12140,-0.045,6.406,-84.781,16.657
12144,-0.055,6.391,-84.781,16.657
12148,0.006,6.406,-84.781,16.655
12152,-0.07,6.3950000000000005,-84.781,16.655
12156,-0.064,6.407,-84.781,16.655
12160,-0.042,6.391,-84.781,16.655
12164,0.016,6.401,-84.781,16.655
12168,-0.007,6.388,-84.781,16.655
12172,-0.018,6.405,-84.781,16.655
12176,-0.034,6.381,-84.781,16.655
12180,-0.022,6.393000000000001,-84.781,16.655
12184,-0.025,6.385,-84.781,16.655
12188,-0.036,6.392,-84.781,16.655
12192,-0.027,6.386,-84.781,16.655
12196,-0.034,6.385999999999999,-84.781,16.655
12200,0.051,6.386,-84.781,16.655
12204,-0.069,6.385,-84.781,16.655
12208,-0.049,6.391,-84.781,16.657
12212,0.047,6.386,-84.781,16.657
12216,0.023,6.397,-84.781,16.657
12220,-0.037,6.391,-84.781,16.657
12224,0.043,6.4,-84.781,16.657
12228,0.024,6.385,-84.781,16.657
12232,0.055,6.404,-84.781,16.657
12236,-0.037,6.3870000000000005,-84.781,16.657
12240,0.025,6.406000000000001,-84.781,16.657
12244,-0.036,6.398,-84.781,16.657
12248,-0.019,6.414999999999999,-84.781,16.657
12252,-0.077,6.3950000000000005,-84.781,16.657
12256,-0.002,6.409999999999999,-84.781,16.657
12260,-0.029,6.3919999999999995,-84.781,16.657
12264,-0.006,6.409,-84.781,16.657
12268,-0.074,6.39,-84.781,16.655
12272,-0.026,6.4079999999999995,-84.781,16.655
12276,-0.014,6.388,-84.781,16.655
12280,-0.047,6.396999999999999,-84.781,16.655
12284,0.028,6.383,-84.781,16.655
12288,0.002,6.394,-84.781,16.655
12292,0.0,6.384,-84.781,16.655
12296,-0.026,6.392,-84.781,16.655
12300,0.02,6.387,-84.781,16.655
12304,0.025,6.391,-84.781,16.655
12308,-0.038,6.3919999999999995,-84.781,16.655
12312,0.05,6.393999999999999,-84.781,16.655
12316,0.058,6.394,-84.781,16.655
12320,0.007,6.391,-84.781,16.655
12324,-0.013,6.402,-84.781,16.655
12328,-0.032,6.393,-84.781,16.655
12332,0.047,6.405,-84.781,16.655
12336,-0.003,6.392,-84.781,16.655
12340,-0.012,6.403,-84.781,16.655
12344,0.022,6.393,-84.781,16.655
12348,0.01,6.409,-84.781,16.655
12352,0.033,6.396999999999999,-84.781,16.655
12356,0.005,6.409,-84.781,16.655
12360,-0.046,6.3919999999999995,-84.781,16.655
12364,0.021,6.408,-84.781,16.655
12368,-0.03,6.399,-84.781,16.655
12372,-0.036,6.405,-84.781,16.655
12376,-0.024,6.3870000000000005,-84.781,16.655
12380,0.008,6.4,-84.781,16.655
12384,-0.039,6.387,-84.781,16.655
12388,-0.021,6.396999999999999,-84.781,16.657
12392,-0.031,6.39,-84.781,16.657
12396,-0.025,6.388999999999999,-84.781,16.657
12400,-0.026,6.39,-84.781,16.657
12404,-0.024,6.395,-84.781,16.657
12408,0.005,6.396999999999999,-84.781,16.657
12412,0.04,6.396,-84.781,16.657
12416,0.004,6.398,-84.781,16.657
12420,-0.024,6.39,-84.781,16.657
12424,-0.047,6.4030000000000005,-84.781,16.657
12428,-0.009,6.394,-84.781,16.657
12432,0.023,6.411,-84.781,16.657
12436,0.004,6.399,-84.781,16.657
12440,-0.05,6.414000000000001,-84.781,16.657
12444,-0.056,6.3950000000000005,-84.781,16.657
12448,-0.025,6.415,-84.781,16.655
12452,-0.07,6.396,-84.781,16.655
12456,-0.084,6.4239999999999995,-84.781,16.655
12460,-0.028,6.399,-84.781,16.655
12464,-0.038,6.4110000000000005,-84.781,16.655
12468,-0.008,6.39,-84.781,16.655
12472,-0.069,6.406000000000001,-84.781,16.655
12476,-0.018,6.392,-84.781,16.655
12480,-0.047,6.403,-84.781,16.655
12484,0.056,6.393999999999999,-84.781,16.655
12488,-0.017,6.3950000000000005,-84.781,16.655
12492,-0.011,6.392,-84.781,16.655
12496,0.002,6.396,-84.781,16.655
12500,-0.046,6.391,-84.781,16.655
12504,-0.069,6.391,-84.781,16.655
12508,0.032,6.391,-84.781,16.657
12512,0.043,6.391,-84.781,16.657
12516,-0.054,6.398,-84.781,16.657
12520,-0.023,6.398,-84.781,16.657
12524,-0.001,6.404,-84.781,16.657
12528,0.035,6.396,-84.781,16.657
12532,0.0,6.411,-84.781,16.657
12536,-0.023,6.394,-84.781,16.657
12540,-0.028,6.42,-84.781,16.657
12544,0.004,6.404,-84.781,16.657
12548,0.035,6.411,-84.781,16.657
12552,-0.005,6.399,-84.781,16.657
12556,0.036,6.418,-84.781,16.657
12560,0.013,6.3950000000000005,-84.781,16.657
12564,-0.024,6.409,-84.781,16.657
12568,-0.048,6.396,-84.781,16.655
12572,-0.011,6.414,-84.781,16.655
12576,-0.002,6.393000000000001,-84.781,16.655
12580,-0.008,6.401,-84.781,16.655
12584,0.005,6.388999999999999,-84.781,16.655
12588,-0.084,6.404,-84.781,16.655
12592,-0.036,6.389,-84.781,16.655
12596,0.019,6.3950000000000005,-84.781,16.655
12600,0.029,6.388,-84.781,16.655
12604,-0.086,6.392,-84.781,16.655
12608,-0.053,6.402,-84.781,16.655
12612,0.001,6.392,-84.781,16.655
12616,-0.012,6.396999999999999,-84.781,16.655
12620,0.019,6.393,-84.781,16.655
12624,-0.018,6.409,-84.781,16.655
12628,-0.031,6.393999999999999,-84.781,16.657
12632,0.009,6.411,-84.781,16.657
12636,0.013,6.3999999999999995,-84.781,16.657
12640,-0.061,6.413,-84.781,16.657
12644,-0.061,6.397,-84.781,16.657
12648,0.048,6.415,-84.781,16.657
12652,-0.055,6.398000000000001,-84.781,16.657
12656,-0.11,6.417,-84.781,16.657
12660,-0.049,6.3999999999999995,-84.781,16.657
12664,-0.057,6.4159999999999995,-84.781,16.657
12668,0.059,6.395,-84.781,16.657
12672,-0.018,6.411,-84.781,16.657
12676,0.013,6.395,-84.781,16.657
12680,0.017,6.402,-84.781,16.657
