Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1704233,3.814,3.141,24.118,0.0
1704237,3.864,3.139,24.118,0.0
1704241,3.912,3.137,24.118,0.0
1704245,3.947,3.132,24.118,0.0
1704249,3.988,3.13,24.118,0.0
1704253,3.955,3.13,24.118,0.0
1704257,4.049,3.1279999999999997,24.118,0.0
1704261,4.064,3.128,24.118,0.0
1704265,4.167,3.124,24.118,0.0
1704269,4.167,3.1260000000000003,24.118,0.0
1704273,4.078,3.125,24.118,0.0
1704277,4.228,3.116,24.118,0.0
1704281,4.216,3.1189999999999998,24.118,0.0
1704285,4.236,3.118,24.118,0.0
1704289,4.242,3.12,24.118,0.0
1704293,4.347,3.117,24.118,0.0
1704297,4.344,3.109,24.118,0.0
1704301,4.375,3.114,24.118,0.0
1704305,4.394,3.106,24.118,0.0
1704309,4.383,3.1069999999999998,24.118,0.0
1704313,4.454,3.108,24.118,0.0
1704317,4.494,3.0989999999999998,24.118,0.0
1704321,4.526,3.105,24.118,0.0
1704325,4.569,3.108,24.118,0.0
1704329,4.517,3.095,24.118,0.0
1704333,4.588,3.103,24.118,0.0
1704337,4.628,3.105,24.118,0.0
1704341,4.671,3.101,24.118,0.0
1704345,4.692,3.0989999999999998,24.118,0.0
1704349,4.706,3.097,24.118,0.0
1704353,4.709,3.126,24.118,0.0
1704357,4.816,3.1029999999999998,24.118,0.0
1704361,4.848,3.103,24.118,0.0
1704365,4.832,3.107,24.118,0.0
1704369,4.814,3.091,24.118,0.0
1704373,4.869,3.093,24.118,0.0
1704377,4.917,3.0949999999999998,24.118,0.0
1704381,4.942,3.1,24.118,0.0
1704385,4.94,3.0919999999999996,24.118,0.0
1704389,4.964,3.0949999999999998,24.118,0.0
1704393,4.933,3.09,24.118,0.0
1704397,5.002,3.094,24.118,0.0
1704401,5.046,3.0959999999999996,24.118,0.0
1704405,5.059,3.0940000000000003,24.118,0.0
1704409,5.082,3.099,24.118,0.0
1704413,5.089,3.091,24.118,0.0
1704417,5.11,3.0909999999999997,24.118,0.0
1704421,5.181,3.089,24.118,0.0
1704425,5.266,3.086,24.118,0.0
1704429,5.228,3.0869999999999997,24.118,0.0
1704433,5.23,3.0900000000000003,24.118,0.0
1704437,5.246,3.088,24.118,0.0
1704441,5.3,3.089,24.118,0.0
1704445,5.327,3.091,24.118,0.0
1704449,5.373,3.0780000000000003,24.118,0.0
1704453,5.342,3.087,24.118,0.0
1704457,5.365,3.086,24.118,0.0
1704461,5.389,3.08,24.118,0.0
1704465,5.461,3.0770000000000004,24.118,0.0
1704469,5.439,3.079,24.118,0.0
1704473,5.435,3.076,24.118,0.0
1704477,5.437,3.077,24.118,0.0
1704481,5.497,3.081,24.118,0.0
1704485,5.516,3.074,24.118,0.0
1704489,5.568,3.0730000000000004,24.118,0.0
1704493,5.577,3.074,24.118,0.0
1704497,5.609,3.075,24.118,0.0
1704501,5.659,3.073,24.118,0.0
1704505,5.627,3.069,24.118,0.0
1704509,5.619,3.0620000000000003,24.118,0.0
1704513,5.701,3.0730000000000004,24.118,0.0
1704517,5.723,3.0620000000000003,24.118,0.0
1704521,5.75,3.0660000000000003,24.118,0.0
1704525,5.736,3.065,24.118,0.0
1704529,5.806,3.0580000000000003,24.118,0.0
1704533,5.764,3.0570000000000004,24.118,0.0
1704537,5.805,3.059,24.118,0.0
1704541,5.819,3.0589999999999997,24.118,0.0
1704545,5.821,3.056,24.118,0.0
1704549,5.905,3.059,24.118,0.0
1704553,5.887,3.055,24.118,0.0
1704557,5.911,3.046,24.118,0.0
1704561,5.91,3.06,24.118,0.0
1704565,5.913,3.052,24.118,0.0
1704569,6.006,3.051,24.118,0.0
1704573,6.043,3.049,24.118,0.0
1704577,6.018,3.04,24.118,0.0
1704581,6.008,3.0410000000000004,24.118,0.0
1704585,6.079,3.042,24.118,0.0
1704589,6.078,3.045,24.118,0.0
1704593,6.113,3.047,24.118,0.0
1704597,6.106,3.041,24.118,0.0
1704601,6.153,3.041,24.118,0.0
1704605,6.17,3.045,24.118,0.0
1704609,6.151,3.04,24.118,0.0
1704613,6.207,3.0429999999999997,24.118,0.0
1704617,6.227,3.04,24.118,0.0
1704621,6.179,3.039,24.118,0.0
1704625,6.242,3.042,24.118,0.0
1704629,6.254,3.039,24.118,0.0
1704633,6.242,3.038,24.118,0.0
1704637,6.231,3.0380000000000003,24.118,0.0
1704641,6.365,3.0380000000000003,24.118,0.0
1704645,6.266,3.035,24.118,0.0
1704649,6.334,3.029,24.118,0.0
1704653,6.369,3.0300000000000002,24.118,0.0
1704657,6.333,3.0300000000000002,24.118,0.0
1704661,6.345,3.0330000000000004,24.118,0.0
1704665,6.346,3.027,24.118,0.0
1704669,6.376,3.033,24.118,0.0
1704673,6.435,3.039,24.118,0.0
1704677,6.419,3.0349999999999997,24.118,0.0
1704681,6.426,3.034,24.118,0.0
1704685,6.436,3.048,24.118,0.0
1704689,6.474,3.04,24.118,0.0
1704693,6.538,3.043,24.118,0.0
1704697,6.481,3.049,24.118,0.0
1704701,6.527,3.048,24.118,0.0
1704705,6.461,3.037,24.118,0.0
1704709,6.574,3.045,24.118,0.0
1704713,6.539,3.046,24.118,0.0
1704717,6.574,3.043,24.118,0.0
1704721,6.579,3.044,24.118,0.0
1704725,6.598,3.0469999999999997,24.118,0.0
1704729,6.654,3.039,24.118,0.0
1704733,6.699,3.0429999999999997,24.118,0.0
1704737,6.625,3.0380000000000003,24.118,0.0
1704741,6.612,3.04,24.118,0.0
1704745,6.753,3.038,24.118,0.0
1704749,6.729,3.0420000000000003,24.118,0.0
1704753,6.703,3.036,24.118,0.0
1704757,6.755,3.033,24.118,0.0
1704761,6.729,3.038,24.118,0.0
1704765,6.741,3.036,24.118,0.0
1704769,6.776,3.0380000000000003,24.118,0.0
1704773,6.808,3.033,24.118,0.0
1704777,6.797,3.033,24.118,0.0
1704781,6.846,3.035,24.118,0.0
1704785,6.888,3.0340000000000003,24.118,0.0
1704789,6.865,3.0309999999999997,24.118,0.0
1704793,6.879,3.036,24.118,0.0
1704797,6.911,3.031,24.118,0.0
1704801,6.854,3.036,24.118,0.0
1704805,6.894,3.031,24.118,0.0
1704809,6.898,3.028,24.118,0.0
1704813,6.884,3.0260000000000002,24.118,0.0
1704817,6.956,3.0260000000000002,24.118,0.0
1704821,6.919,3.026,24.118,0.0
1704825,7.03,3.023,24.118,0.0
1704829,7.007,3.025,24.118,0.0
1704833,7.03,3.0210000000000004,24.118,0.0
1704837,7.031,3.024,24.118,0.0
1704841,6.974,3.02,24.118,0.0
1704845,7.029,3.018,24.118,0.0
1704849,7.007,3.021,24.118,0.0
1704853,7.065,3.0210000000000004,24.118,0.0
1704857,7.049,3.0220000000000002,24.118,0.0
1704861,7.115,3.0199999999999996,24.118,0.0
1704865,7.122,3.021,24.118,0.0
1704869,7.119,3.017,24.118,0.0
1704873,7.149,3.021,24.118,0.0
1704877,7.177,3.0199999999999996,24.118,0.0
1704881,7.178,3.018,24.118,0.0
1704885,7.186,3.0149999999999997,24.118,0.0
1704889,7.151,3.011,24.118,0.0
1704893,7.191,3.013,24.118,0.0
1704897,7.192,3.011,24.118,0.0
1704901,7.162,3.013,24.118,0.0
1704905,7.153,3.01,24.118,0.0
1704909,7.232,3.013,24.118,0.0
1704913,7.202,3.01,24.118,0.0
1704917,7.205,3.0060000000000002,24.118,0.0
1704921,7.24,3.009,24.118,0.0
1704925,7.26,3.011,24.118,0.0
1704929,7.325,3.008,24.118,0.0
1704933,7.327,3.013,24.118,0.0
1704937,7.282,3.0060000000000002,24.118,0.0
1704941,7.286,3.0090000000000003,24.118,0.0
1704945,7.334,3.0039999999999996,24.118,0.0
1704949,7.321,3.005,24.118,0.0
1704953,7.372,3.005,24.118,0.0
1704957,7.324,3.0,24.118,0.0
1704961,7.393,3.004,24.118,0.0
1704965,7.35,3.003,24.118,0.0
1704969,7.437,3.0,24.118,0.0
1704973,7.403,3.0,24.118,0.0
1704977,7.402,3.004,24.118,0.0
1704981,7.424,3.0029999999999997,24.118,0.0
1704985,7.489,2.994,24.118,0.0
1704989,7.409,2.9989999999999997,24.118,0.0
1704993,7.471,2.992,24.118,0.0
1704997,7.456,2.992,24.118,0.0
1705001,7.391,3.0,24.118,0.0
1705005,7.5,2.992,24.118,0.0
1705009,7.426,3.002,24.118,0.0
1705013,7.471,2.994,24.118,0.0
1705017,7.462,2.995,24.118,0.0
1705021,7.461,3.002,24.118,0.0
1705025,7.47,2.992,24.118,0.0
1705029,7.483,2.9939999999999998,24.118,0.0
1705033,7.499,2.9909999999999997,24.118,0.0
1705037,7.497,2.9930000000000003,24.118,0.0
1705041,7.593,2.9939999999999998,24.118,0.0
1705045,7.572,2.991,24.118,0.0
1705049,7.577,2.991,24.118,0.0
1705053,7.603,2.9909999999999997,24.118,0.0
1705057,7.608,2.988,24.118,0.0
1705061,7.594,2.993,24.118,0.0
1705065,7.586,2.9930000000000003,24.118,0.0
1705069,7.676,2.986,24.118,0.0
1705073,7.611,2.982,24.118,0.0
1705077,7.704,2.984,24.118,0.0
1705081,7.674,2.986,24.118,0.0
1705085,7.695,2.992,24.118,0.0
1705089,7.653,2.991,24.118,0.0
1705093,7.684,2.987,24.118,0.0
1705097,7.678,2.988,24.118,0.0
1705101,7.701,2.984,24.118,0.0
1705105,7.754,2.989,24.118,0.0
1705109,7.673,2.992,24.118,0.0
1705113,7.725,2.9850000000000003,24.118,0.0
1705117,7.74,2.983,24.118,0.0
1705121,7.715,2.979,24.118,0.0
1705125,7.716,2.9810000000000003,24.118,0.0
1705129,7.766,2.978,24.118,0.0
1705133,7.768,2.983,24.118,0.0
1705137,7.749,2.981,24.118,0.0
1705141,7.83,2.982,24.118,0.0
1705145,7.792,2.977,24.118,0.0
1705149,7.729,2.976,24.118,0.0
1705153,7.753,2.981,24.118,0.0
1705157,7.794,2.981,24.118,0.0
1705161,7.791,2.974,24.118,0.0
1705165,7.843,2.979,24.118,0.0
1705169,7.844,2.9749999999999996,24.118,0.0
1705173,7.798,2.9770000000000003,24.118,0.0
1705177,7.818,2.982,24.118,0.0
1705181,7.821,2.9779999999999998,24.118,0.0
1705185,7.853,2.976,24.118,0.0
1705189,7.809,2.9699999999999998,24.118,0.0
1705193,7.875,2.974,24.118,0.0
1705197,7.88,2.9720000000000004,24.118,0.0
1705201,7.866,2.967,24.118,0.0
1705205,7.841,2.9739999999999998,24.118,0.0
1705209,7.918,2.968,24.118,0.0
1705213,7.859,2.9699999999999998,24.118,0.0
1705217,7.935,2.969,24.118,0.0
1705221,7.924,2.971,24.118,0.0
1705225,7.945,2.973,24.118,0.0
1705229,7.891,2.9699999999999998,24.118,0.0
1705233,7.884,2.972,24.118,0.0
1705237,7.954,2.968,24.118,0.0
1705241,7.959,2.9690000000000003,24.118,0.0
1705245,7.941,2.9669999999999996,24.118,0.0
1705249,7.934,2.9699999999999998,24.118,0.0
1705253,7.941,2.972,24.118,0.0
1705257,7.966,2.963,24.118,0.0
1705261,7.923,2.968,24.118,0.0
1705265,7.99,2.965,24.118,0.0
1705269,7.947,2.964,24.118,0.0
1705273,8.024,2.963,24.118,0.0,0.061939182452642065
1705277,8.015,2.961,24.118,0.0,0.062258265751715544
1705281,7.962,2.9659999999999997,24.118,0.0
1705285,7.989,2.964,24.118,0.0
1705289,8.03,2.963,24.118,0.0,0.061892901618929005
1705293,8.028,2.96,24.118,0.0,0.06228201295465869
1705297,8.062,2.964,24.118,0.0,0.06152319523691392
1705301,8.058,2.963,24.118,0.0,0.06167783569123851
1705305,8.026,2.963,24.118,0.0,0.06192374781958633
1705309,8.029,2.967,24.118,0.0,0.061402416241125905
1705313,8.071,2.959,24.118,0.0,0.06207409242968652
1705317,8.118,2.96,24.118,0.0,0.06159152500615915
1705321,8.05,2.961,24.118,0.0,0.06198757763975156
1705325,8.068,2.96,24.118,0.0,0.061973227565691624
1705329,8.116,2.965,24.118,0.0,0.06099063578117301
1705333,8.145,2.961,24.118,0.0,0.061264579496623714
1705337,8.088,2.958,24.118,0.0,0.062067260138476736
1705341,8.121,2.96,24.118,0.0,0.061568772318679965
1705345,8.139,2.963,24.118,0.0,0.06106401277798255
1705349,8.122,2.958,24.118,0.0,0.061807436591972395
1705353,8.101,2.959,24.118,0.0,0.061844216763362526
1705357,8.194,2.956,24.118,0.0,0.06150842079570417
1705361,8.148,2.957,24.118,0.0,0.06173294059892
1705365,8.126,2.96,24.118,0.0,0.06153088850603003
1705369,8.155,2.9539999999999997,24.118,0.0,0.06204782342121401
1705373,8.085,2.961,24.118,0.0,0.061719233147804586
1705377,8.197,2.9579999999999997,24.118,0.0,0.06124191777479569
1705381,8.203,2.96,24.118,0.0,0.06095330976472023
1705385,8.173,2.959,24.118,0.0,0.06129940046494554
1705389,8.162,2.957,24.118,0.0,0.061627052193089935
1705393,8.192,2.957,24.118,0.0,0.061401367187500014
1705397,8.216,2.95,24.118,0.0,0.062074001947419646
1705401,8.15,2.958,24.118,0.0,0.061595092024539846
1705405,8.215,2.9509999999999996,24.118,0.0,0.06195982958003656
1705409,8.211,2.953,24.118,0.0,0.061746437705517
1705413,8.212,2.952,24.118,0.0,0.06186069167072577
1705417,8.218,2.958,24.118,0.0,0.06108542224385492
1705421,8.202,2.958,24.118,0.0,0.06120458424774443
1705425,8.234,2.9570000000000003,24.118,0.0,0.06108817099829969
1705429,8.192,2.953,24.118,0.0,0.061889648437500014
1705433,8.225,2.953,24.118,0.0,0.061641337386018256
1705437,8.291,2.9530000000000003,24.118,0.0,0.06115064527801226
1705441,8.277,2.955,24.118,0.0,0.061012444122266515
1705445,8.27,2.957,24.118,0.0,0.060822249093107635
1705449,8.263,2.955,24.118,0.0,0.06111581749969743
1705453,8.286,2.949,24.118,0.0,0.061670287231474795
1705457,8.239,2.953,24.118,0.0,0.06153659424687463
1705461,8.264,2.954,24.118,0.0,0.061229428848015466
1705465,8.22,2.9530000000000003,24.118,0.0,0.061678832116788276
1705469,8.241,2.961,24.118,0.0,0.060550904016502864
1705473,8.274,2.951,24.118,0.0,0.06151800821851583
1705477,8.276,2.9530000000000003,24.118,0.0,0.06126147897535037
1705481,8.269,2.955,24.118,0.0,0.061071471762002644
1705485,8.276,2.9509999999999996,24.118,0.0,0.06150314161430647
1705489,8.279,2.952,24.118,0.0,0.06136006764101945
1705493,8.307,2.954,24.118,0.0,0.06091248344769468
1705497,8.384,2.952,24.118,0.0,0.06059160305343511
1705501,8.305,2.9539999999999997,24.118,0.0,0.060927152317880824
1705505,8.305,2.956,24.118,0.0,0.06068633353401565
1705509,8.229,2.955,24.118,0.0,0.061368331510511596
1705513,8.257,2.952,24.118,0.0,0.06152355577086109
1705517,8.284,2.951,24.118,0.0,0.061443746982134215
1705521,8.265,2.949,24.118,0.0,0.06182698124621901
1705525,8.312,2.9480000000000004,24.118,0.0,0.061597690086621706
1705529,8.353,2.95,24.118,0.0,0.06105590805698549
1705533,8.336,2.9509999999999996,24.118,0.0,0.06106046065259121
1705537,8.323,2.952,24.118,0.0,0.0610356842484681
1705541,8.359,2.952,24.118,0.0,0.06077281971527695
1705545,8.314,2.95,24.118,0.0,0.06134231416887176
1705549,8.374,2.944,24.118,0.0,0.06161929782660616
1705553,8.363,2.952,24.118,0.0,0.06074375224201842
1705557,8.274,2.947,24.118,0.0,0.06200145032632342
1705561,8.345,2.9539999999999997,24.118,0.0,0.06063511084481728
1705565,8.37,2.945,24.118,0.0,0.061529271206690585
1705569,8.407,2.952,24.118,0.0,0.06042583561317949
1705573,8.38,2.9450000000000003,24.118,0.0,0.061455847255369886
1705577,8.376,2.9509999999999996,24.118,0.0,0.060768863419293266
1705581,8.359,2.951,24.118,0.0,0.060892451250149526
1705585,8.402,2.948,24.118,0.0,0.06093787193525352
1705589,8.404,2.956,24.118,0.0,0.05997144217039505
1705593,8.408,2.946,24.118,0.0,0.06113225499524261
1705597,8.425,2.953,24.118,0.0,0.060178041543026715
1705601,8.399,2.949,24.118,0.0,0.06084057625907848
1705605,8.436,2.943,24.118,0.0,0.06128496917970601
1705609,8.357,2.952,24.118,0.0,0.06078736388656217
1705613,8.397,2.944,24.118,0.0,0.06145051804215791
1705617,8.37,2.9490000000000003,24.118,0.0,0.061051373954599725
1705621,8.368,2.941,24.118,0.0,0.06202198852772468
1705625,8.468,2.944,24.118,0.0,0.06093528578176665
1705629,8.491,2.944,24.118,0.0,0.060770227299493586
1705633,8.452,2.943,24.118,0.0,0.061168954093705624
1705637,8.497,2.947,24.118,0.0,0.06037424973520065
1705641,8.514,2.947,24.118,0.0,0.060253699788583505
1705645,8.428,2.948,24.118,0.0,0.06074988134788799
1705649,8.41,2.944,24.118,0.0,0.061355529131985734
1705653,8.467,2.944,24.118,0.0,0.060942482579426006
1705657,8.453,2.942,24.118,0.0,0.061280018928191154
1705661,8.364,2.942,24.118,0.0,0.061932089909134354
1705665,8.53,2.94,24.118,0.0,0.06096131301289567
1705669,8.471,2.9429999999999996,24.118,0.0,0.06103175540077917
1705673,8.491,2.947,24.118,0.0,0.06041691202449652
1705677,8.471,2.948,24.118,0.0,0.06044150631566521
1705681,8.5,2.942,24.118,0.0,0.060941176470588214
1705685,8.464,2.944,24.118,0.0,0.0609640831758034
1705689,8.492,2.943,24.118,0.0,0.06088082901554402
1705693,8.529,2.9429999999999996,24.118,0.0,0.06061671942783449
1705697,8.521,2.947,24.118,0.0,0.06020420138481397
1705701,8.484,2.944,24.118,0.0,0.060820367751060825
1705705,8.464,2.951,24.118,0.0,0.06013705103969753
1705709,8.481,2.942,24.118,0.0,0.06107770310104938
1705713,8.544,2.942,24.118,0.0,0.06062734082397001
1705717,8.477,2.9410000000000003,24.118,0.0,0.06122448979591833
