Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3231769,-0.007,3.457,24.118,0.0
3231773,-0.019,3.458,24.118,0.0
3231777,-0.03,3.456,24.118,0.0
3231781,-0.02,3.461,24.118,0.0
3231785,-0.042,3.4619999999999997,24.118,0.0
3231789,0.024,3.455,24.118,0.0
3231793,-0.041,3.4530000000000003,24.118,0.0
3231797,0.003,3.4570000000000003,24.118,0.0
3231801,-0.006,3.455,24.118,0.0
3231805,-0.004,3.461,24.118,0.0
3231809,-0.008,3.454,24.118,0.0
3231813,-0.008,3.457,24.118,0.0
3231817,-0.042,3.453,24.118,0.0
3231821,0.009,3.452,24.118,0.0
3231825,-0.031,3.455,24.118,0.0
3231829,-0.004,3.448,24.118,0.0
3231833,0.008,3.454,24.118,0.0
3231837,0.013,3.4530000000000003,24.118,0.0
3231841,0.028,3.457,24.118,0.0
3231845,0.013,3.454,24.118,0.0
3231849,-0.001,3.46,24.118,0.0
3231853,0.031,3.4610000000000003,24.118,0.0
3231857,-0.026,3.4579999999999997,24.118,0.0
3231861,-0.06,3.4570000000000003,24.118,0.0
3231865,-0.074,3.4610000000000003,24.118,0.0
3231869,-0.03,3.456,24.118,0.0
3231873,-0.026,3.4579999999999997,24.118,0.0
3231877,0.002,3.456,24.118,0.0
3231881,0.019,3.455,24.118,0.0
3231885,-0.034,3.454,24.118,0.0
3231889,-0.035,3.448,24.118,0.0
3231893,0.019,3.458,24.118,0.0
3231897,-0.026,3.457,24.118,0.0
3231901,-0.051,3.451,24.118,0.0
3231905,-0.046,3.455,24.118,0.0
3231909,0.003,3.4490000000000003,24.118,0.0
3231913,-0.046,3.4530000000000003,24.118,0.0
3231917,0.021,3.4560000000000004,24.118,0.0
3231921,-0.015,3.46,24.118,0.0
3231925,0.032,3.455,24.118,0.0
3231929,-0.071,3.454,24.118,0.0
3231933,-0.049,3.46,24.118,0.0
3231937,-0.043,3.4530000000000003,24.118,0.0
3231941,-0.072,3.46,24.118,0.0
3231945,0.007,3.457,24.118,0.0
3231949,-0.022,3.46,24.118,0.0
3231953,-0.068,3.455,24.118,0.0
3231957,-0.014,3.46,24.118,0.0
3231961,-0.043,3.461,24.118,0.0
3231965,0.049,3.46,24.118,0.0
3231969,-0.031,3.454,24.118,0.0
3231973,0.029,3.451,24.118,0.0
3231977,-0.018,3.453,24.118,0.0
3231981,-0.011,3.4530000000000003,24.118,0.0
3231985,-0.067,3.452,24.118,0.0
3231989,-0.016,3.4530000000000003,24.118,0.0
3231993,-0.003,3.456,24.118,0.0
3231997,-0.012,3.4490000000000003,24.118,0.0
3232001,-0.06,3.457,24.118,0.0
3232005,-0.062,3.4549999999999996,24.118,0.0
3232009,0.047,3.457,24.118,0.0
3232013,-0.011,3.454,24.118,0.0
3232017,-0.053,3.4570000000000003,24.118,0.0
3232021,0.031,3.453,24.118,0.0
3232025,-0.073,3.459,24.118,0.0
3232029,-0.036,3.453,24.118,0.0
3232033,-0.005,3.4539999999999997,24.118,0.0
3232037,0.043,3.452,24.118,0.0
3232041,-0.041,3.456,24.118,0.0
3232045,0.02,3.456,24.118,0.0
3232049,-0.004,3.457,24.118,0.0
3232053,-0.027,3.455,24.118,0.0
3232057,-0.053,3.458,24.118,0.0
3232061,-0.011,3.45,24.118,0.0
3232065,-0.063,3.4560000000000004,24.118,0.0
3232069,-0.006,3.456,24.118,0.0
3232073,-0.026,3.455,24.118,0.0
3232077,-0.066,3.455,24.118,0.0
3232081,-0.032,3.457,24.118,0.0
3232085,-0.031,3.454,24.118,0.0
3232089,0.008,3.4539999999999997,24.118,0.0
3232093,-0.055,3.452,24.118,0.0
3232097,-0.02,3.452,24.118,0.0
3232101,-0.024,3.459,24.118,0.0
3232105,-0.033,3.456,24.118,0.0
3232109,-0.013,3.4520000000000004,24.118,0.0
3232113,-0.028,3.453,24.118,0.0
3232117,-0.009,3.4579999999999997,24.118,0.0
3232121,-0.052,3.457,24.118,0.0
3232125,-0.003,3.4579999999999997,24.118,0.0
3232129,0.009,3.462,24.118,0.0
3232133,-0.025,3.459,24.118,0.0
3232137,-0.04,3.459,24.118,0.0
3232141,0.006,3.454,24.118,0.0
3232145,-0.045,3.457,24.118,0.0
3232149,-0.064,3.457,24.118,0.0
3232153,-0.043,3.451,24.118,0.0
3232157,-0.039,3.453,24.118,0.0
3232161,0.009,3.455,24.118,0.0
3232165,-0.055,3.456,24.118,0.0
3232169,-0.015,3.46,24.118,0.0
3232173,-0.038,3.457,24.118,0.0
3232177,-0.071,3.4650000000000003,24.118,0.0
3232181,-0.038,3.457,24.118,0.0
3232185,-0.062,3.453,24.118,0.0
3232189,-0.079,3.4530000000000003,24.118,0.0
3232193,-0.032,3.456,24.118,0.0
3232197,-0.025,3.457,24.118,0.0
3232201,-0.021,3.456,24.118,0.0
3232205,0.003,3.4570000000000003,24.118,0.0
3232209,-0.018,3.46,24.118,0.0
3232213,0.012,3.453,24.118,0.0
3232217,-0.025,3.455,24.118,0.0
3232221,0.001,3.457,24.118,0.0
3232225,0.053,3.454,24.118,0.0
3232229,-0.011,3.451,24.118,0.0
3232233,-0.028,3.456,24.118,0.0
3232237,-0.016,3.452,24.118,0.0
3232241,0.019,3.454,24.118,0.0
3232245,-0.014,3.455,24.118,0.0
3232249,-0.015,3.45,24.118,0.0
3232253,-0.025,3.4490000000000003,24.118,0.0
3232257,-0.017,3.453,24.118,0.0
3232261,0.008,3.452,24.118,0.0
3232265,0.176,3.447,24.118,0.0
3232269,0.469,3.4379999999999997,24.118,0.0
3232273,0.934,3.411,24.118,0.0
3232277,1.391,3.394,24.118,0.0
3232281,1.561,3.379,24.118,0.0
3232285,1.682,3.378,24.118,0.0
3232289,1.758,3.367,24.118,0.0
3232293,1.86,3.3569999999999998,24.118,0.0
3232297,1.931,3.362,24.118,0.0
3232301,1.97,3.3529999999999998,24.118,0.0
3232305,2.034,3.351,24.118,0.0
3232309,2.077,3.35,24.118,0.0
3232313,2.131,3.346,24.118,0.0
3232317,2.186,3.352,24.118,0.0
3232321,2.213,3.343,24.118,0.0
3232325,2.219,3.34,24.118,0.0
3232329,2.228,3.343,24.118,0.0
3232333,2.32,3.3360000000000003,24.118,0.0
3232337,2.334,3.335,24.118,0.0
3232341,2.397,3.3280000000000003,24.118,0.0
3232345,2.487,3.326,24.118,0.0
3232349,2.464,3.326,24.118,0.0
3232353,2.535,3.323,24.118,0.0
3232357,2.622,3.3249999999999997,24.118,0.0
3232361,2.595,3.323,24.118,0.0
3232365,2.685,3.316,24.118,0.0
3232369,2.744,3.3120000000000003,24.118,0.0
3232373,2.77,3.317,24.118,0.0
3232377,2.834,3.3120000000000003,24.118,0.0
3232381,2.931,3.313,24.118,0.0
3232385,2.882,3.31,24.118,0.0
3232389,2.914,3.309,24.118,0.0
3232393,3.001,3.304,24.118,0.0
3232397,2.971,3.301,24.118,0.0
3232401,3.048,3.3,24.118,0.0
3232405,3.087,3.297,24.118,0.0
3232409,3.129,3.295,24.118,0.0
3232413,3.106,3.287,24.118,0.0
3232417,3.173,3.291,24.118,0.0
3232421,3.256,3.2889999999999997,24.118,0.0
3232425,3.255,3.284,24.118,0.0
3232429,3.266,3.2880000000000003,24.118,0.0
3232433,3.326,3.279,24.118,0.0
3232437,3.352,3.2779999999999996,24.118,0.0
3232441,3.41,3.277,24.118,0.0
3232445,3.412,3.284,24.118,0.0
3232449,3.477,3.276,24.118,0.0
3232453,3.511,3.2720000000000002,24.118,0.0
3232457,3.591,3.278,24.118,0.0
3232461,3.588,3.2729999999999997,24.118,0.0
3232465,3.58,3.269,24.118,0.0
3232469,3.638,3.271,24.118,0.0
3232473,3.656,3.268,24.118,0.0
3232477,3.749,3.267,24.118,0.0
3232481,3.688,3.266,24.118,0.0
3232485,3.805,3.264,24.118,0.0
3232489,3.802,3.258,24.118,0.0
3232493,3.798,3.258,24.118,0.0
3232497,3.88,3.257,24.118,0.0
3232501,3.874,3.253,24.118,0.0
3232505,3.943,3.257,24.118,0.0
3232509,3.905,3.253,24.118,0.0
3232513,4.023,3.2479999999999998,24.118,0.0
3232517,4.065,3.246,24.118,0.0
3232521,4.069,3.2520000000000002,24.118,0.0
3232525,4.101,3.2479999999999998,24.118,0.0
3232529,4.151,3.2449999999999997,24.118,0.0
3232533,4.203,3.247,24.118,0.0
3232537,4.209,3.238,24.118,0.0
3232541,4.247,3.236,24.118,0.0
3232545,4.239,3.2390000000000003,24.118,0.0
3232549,4.261,3.238,24.118,0.0
3232553,4.33,3.233,24.118,0.0
3232557,4.333,3.233,24.118,0.0
3232561,4.323,3.233,24.118,0.0
3232565,4.378,3.229,24.118,0.0
3232569,4.39,3.2310000000000003,24.118,0.0
3232573,4.39,3.225,24.118,0.0
3232577,4.483,3.228,24.118,0.0
3232581,4.532,3.223,24.118,0.0
3232585,4.537,3.2199999999999998,24.118,0.0
3232589,4.574,3.222,24.118,0.0
3232593,4.576,3.224,24.118,0.0
3232597,4.649,3.2159999999999997,24.118,0.0
3232601,4.636,3.217,24.118,0.0
3232605,4.678,3.209,24.118,0.0
3232609,4.712,3.215,24.118,0.0
3232613,4.735,3.21,24.118,0.0
3232617,4.748,3.21,24.118,0.0
3232621,4.808,3.2030000000000003,24.118,0.0
3232625,4.836,3.211,24.118,0.0
3232629,4.844,3.209,24.118,0.0
3232633,4.874,3.203,24.118,0.0
3232637,4.896,3.206,24.118,0.0
3232641,4.904,3.203,24.118,0.0
3232645,4.896,3.2039999999999997,24.118,0.0
3232649,4.949,3.202,24.118,0.0
3232653,4.961,3.199,24.118,0.0
3232657,5.023,3.198,24.118,0.0
3232661,5.002,3.195,24.118,0.0
3232665,5.115,3.194,24.118,0.0
3232669,5.026,3.196,24.118,0.0
3232673,5.075,3.191,24.118,0.0
3232677,5.144,3.191,24.118,0.0
3232681,5.151,3.184,24.118,0.0
3232685,5.209,3.189,24.118,0.0
3232689,5.214,3.187,24.118,0.0
3232693,5.188,3.189,24.118,0.0
3232697,5.263,3.186,24.118,0.0
3232701,5.271,3.182,24.118,0.0
3232705,5.272,3.179,24.118,0.0
3232709,5.343,3.1839999999999997,24.118,0.0
3232713,5.371,3.1780000000000004,24.118,0.0
3232717,5.381,3.1830000000000003,24.118,0.0
3232721,5.365,3.18,24.118,0.0
3232725,5.426,3.177,24.118,0.0
3232729,5.479,3.177,24.118,0.0
3232733,5.534,3.17,24.118,0.0
3232737,5.457,3.171,24.118,0.0
3232741,5.536,3.168,24.118,0.0
3232745,5.575,3.17,24.118,0.0
3232749,5.524,3.1670000000000003,24.118,0.0
3232753,5.553,3.169,24.118,0.0
3232757,5.59,3.162,24.118,0.0
3232761,5.591,3.163,24.118,0.0
3232765,5.625,3.16,24.118,0.0
3232769,5.705,3.165,24.118,0.0
3232773,5.717,3.1599999999999997,24.118,0.0
3232777,5.639,3.163,24.118,0.0
3232781,5.699,3.1620000000000004,24.118,0.0
3232785,5.723,3.157,24.118,0.0
3232789,5.724,3.156,24.118,0.0
3232793,5.723,3.157,24.118,0.0
3232797,5.83,3.155,24.118,0.0
3232801,5.835,3.154,24.118,0.0
3232805,5.777,3.153,24.118,0.0
3232809,5.857,3.1559999999999997,24.118,0.0
3232813,5.843,3.153,24.118,0.0
3232817,5.896,3.15,24.118,0.0
3232821,5.87,3.155,24.118,0.0
3232825,6.017,3.149,24.118,0.0
3232829,5.994,3.147,24.118,0.0
3232833,5.97,3.143,24.118,0.0
3232837,5.97,3.1430000000000002,24.118,0.0
3232841,5.98,3.144,24.118,0.0
3232845,6.018,3.139,24.118,0.0
3232849,6.001,3.146,24.118,0.0
3232853,6.052,3.144,24.118,0.0
3232857,6.061,3.145,24.118,0.0
3232861,6.062,3.1390000000000002,24.118,0.0
3232865,6.135,3.1390000000000002,24.118,0.0
3232869,6.111,3.137,24.118,0.0
3232873,6.183,3.1359999999999997,24.118,0.0
3232877,6.115,3.133,24.118,0.0
3232881,6.164,3.138,24.118,0.0
3232885,6.171,3.137,24.118,0.0
3232889,6.239,3.1340000000000003,24.118,0.0
3232893,6.242,3.13,24.118,0.0
3232897,6.262,3.128,24.118,0.0
3232901,6.268,3.126,24.118,0.0
3232905,6.294,3.131,24.118,0.0
3232909,6.372,3.127,24.118,0.0
3232913,6.35,3.13,24.118,0.0
3232917,6.372,3.132,24.118,0.0
3232921,6.314,3.133,24.118,0.0
3232925,6.377,3.129,24.118,0.0
3232929,6.401,3.13,24.118,0.0
3232933,6.375,3.123,24.118,0.0
3232937,6.503,3.121,24.118,0.0
3232941,6.445,3.123,24.118,0.0
3232945,6.475,3.126,24.118,0.0
3232949,6.514,3.121,24.118,0.0
3232953,6.495,3.118,24.118,0.0
3232957,6.568,3.122,24.118,0.0
3232961,6.542,3.1149999999999998,24.118,0.0
3232965,6.547,3.1140000000000003,24.118,0.0
3232969,6.609,3.119,24.118,0.0
3232973,6.571,3.113,24.118,0.0
3232977,6.646,3.114,24.118,0.0
3232981,6.592,3.119,24.118,0.0
3232985,6.598,3.119,24.118,0.0
3232989,6.654,3.114,24.118,0.0
3232993,6.647,3.109,24.118,0.0
3232997,6.692,3.113,24.118,0.0
3233001,6.664,3.115,24.118,0.0
3233005,6.667,3.112,24.118,0.0
3233009,6.615,3.11,24.118,0.0
3233013,6.705,3.11,24.118,0.0
3233017,6.663,3.108,24.118,0.0
3233021,6.767,3.108,24.118,0.0
3233025,6.743,3.1100000000000003,24.118,0.0
3233029,6.783,3.107,24.118,0.0
3233033,6.793,3.1069999999999998,24.118,0.0
3233037,6.804,3.105,24.118,0.0
3233041,6.855,3.1069999999999998,24.118,0.0
3233045,6.863,3.103,24.118,0.0
3233049,6.869,3.103,24.118,0.0
3233053,6.897,3.1029999999999998,24.118,0.0
3233057,6.94,3.104,24.118,0.0
3233061,6.943,3.0980000000000003,24.118,0.0
3233065,6.929,3.096,24.118,0.0
3233069,6.912,3.1,24.118,0.0
3233073,6.948,3.0980000000000003,24.118,0.0
3233077,7.012,3.091,24.118,0.0
3233081,6.987,3.096,24.118,0.0
3233085,6.968,3.096,24.118,0.0
3233089,6.964,3.0940000000000003,24.118,0.0
3233093,6.999,3.0869999999999997,24.118,0.0
3233097,7.042,3.091,24.118,0.0
3233101,7.044,3.092,24.118,0.0
3233105,7.019,3.088,24.118,0.0
3233109,7.065,3.087,24.118,0.0
3233113,7.146,3.093,24.118,0.0
3233117,7.065,3.0890000000000004,24.118,0.0
3233121,7.16,3.093,24.118,0.0
3233125,7.144,3.088,24.118,0.0
3233129,7.085,3.088,24.118,0.0
3233133,7.154,3.0860000000000003,24.118,0.0
3233137,7.099,3.085,24.118,0.0
3233141,7.121,3.089,24.118,0.0
3233145,7.127,3.082,24.118,0.0
3233149,7.17,3.081,24.118,0.0
3233153,7.195,3.0829999999999997,24.118,0.0
3233157,7.125,3.084,24.118,0.0
3233161,7.248,3.0869999999999997,24.118,0.0
3233165,7.281,3.085,24.118,0.0
3233169,7.221,3.083,24.118,0.0
3233173,7.243,3.083,24.118,0.0
3233177,7.247,3.077,24.118,0.0
3233181,7.286,3.082,24.118,0.0
3233185,7.225,3.078,24.118,0.0
3233189,7.187,3.082,24.118,0.0
3233193,7.309,3.085,24.118,0.0
3233197,7.316,3.078,24.118,0.0
3233201,7.269,3.08,24.118,0.0
3233205,7.368,3.075,24.118,0.0
3233209,7.312,3.0730000000000004,24.118,0.0
3233213,7.317,3.076,24.118,0.0
3233217,7.315,3.074,24.118,0.0
3233221,7.363,3.0730000000000004,24.118,0.0
3233225,7.428,3.08,24.118,0.0
3233229,7.365,3.0700000000000003,24.118,0.0
3233233,7.418,3.073,24.118,0.0
3233237,7.439,3.0709999999999997,24.118,0.0
3233241,7.429,3.068,24.118,0.0
3233245,7.455,3.068,24.118,0.0
3233249,7.455,3.068,24.118,0.0
3233253,7.434,3.0700000000000003,24.118,0.0
3233257,7.473,3.068,24.118,0.0
3233261,7.451,3.067,24.118,0.0
3233265,7.451,3.067,24.118,0.0
3233269,7.474,3.068,24.118,0.0
3233273,7.489,3.066,24.118,0.0
3233277,7.485,3.063,24.118,0.0
3233281,7.478,3.061,24.118,0.0
3233285,7.486,3.063,24.118,0.0
3233289,7.509,3.064,24.118,0.0
3233293,7.535,3.066,24.118,0.0
3233297,7.592,3.062,24.118,0.0
3233301,7.582,3.064,24.118,0.0
3233305,7.674,3.056,24.118,0.0
3233309,7.586,3.0650000000000004,24.118,0.0
3233313,7.595,3.06,24.118,0.0
3233317,7.636,3.062,24.118,0.0
3233321,7.64,3.06,24.118,0.0
3233325,7.634,3.063,24.118,0.0
3233329,7.599,3.056,24.118,0.0
3233333,7.692,3.056,24.118,0.0
3233337,7.622,3.0629999999999997,24.118,0.0
3233341,7.657,3.061,24.118,0.0
3233345,7.611,3.059,24.118,0.0
3233349,7.68,3.063,24.118,0.0
3233353,7.645,3.055,24.118,0.0
3233357,7.72,3.0599999999999996,24.118,0.0
3233361,7.731,3.053,24.118,0.0
3233365,7.744,3.056,24.118,0.0
3233369,7.729,3.0620000000000003,24.118,0.0
3233373,7.678,3.058,24.118,0.0
3233377,7.674,3.0519999999999996,24.118,0.0
3233381,7.75,3.056,24.118,0.0
3233385,7.774,3.05,24.118,0.0
3233389,7.754,3.052,24.118,0.0
3233393,7.747,3.049,24.118,0.0
3233397,7.749,3.054,24.118,0.0
3233401,7.797,3.058,24.118,0.0
3233405,7.813,3.052,24.118,0.0
3233409,7.792,3.054,24.118,0.0
3233413,7.861,3.045,24.118,0.0
3233417,7.736,3.048,24.118,0.0
3233421,7.78,3.049,24.118,0.0
3233425,7.78,3.049,24.118,0.0
3233429,7.785,3.046,24.118,0.0
3233433,7.808,3.044,24.118,0.0
3233437,7.781,3.0500000000000003,24.118,0.0
3233441,7.885,3.048,24.118,0.0
3233445,7.828,3.045,24.118,0.0
3233449,7.838,3.0469999999999997,24.118,0.0
3233453,7.895,3.044,24.118,0.0
3233457,7.865,3.048,24.118,0.0
3233461,7.932,3.041,24.118,0.0
3233465,7.929,3.051,24.118,0.0
3233469,7.877,3.044,24.118,0.0
3233473,7.907,3.045,24.118,0.0
3233477,7.886,3.044,24.118,0.0
3233481,7.917,3.041,24.118,0.0
3233485,7.952,3.042,24.118,0.0
3233489,7.937,3.043,24.118,0.0
3233493,7.946,3.0389999999999997,24.118,0.0
3233497,7.946,3.04,24.118,0.0
3233501,7.929,3.037,24.118,0.0
3233505,7.989,3.038,24.118,0.0
3233509,7.952,3.044,24.118,0.0
3233513,7.944,3.039,24.118,0.0
3233517,7.975,3.041,24.118,0.0
3233521,7.984,3.038,24.118,0.0
3233525,7.973,3.044,24.118,0.0
3233529,8.015,3.037,24.118,0.0,0.0521771678103556
3233533,8.005,3.04,24.118,0.0,0.051867582760774515
3233537,7.963,3.046,24.118,0.0
3233541,8.014,3.039,24.118,0.0,0.05193411529822809
3233545,8.062,3.043,24.118,0.0,0.05112875217067724
3233549,7.992,3.035,24.118,0.0
3233553,8.064,3.034,24.118,0.0,0.05223214285714289
3233557,8.039,3.041,24.118,0.0,0.051523821370817284
3233561,8.051,3.042,24.118,0.0,0.05132281704136135
3233565,8.058,3.036,24.118,0.0,0.0520228344502358
3233569,8.061,3.036,24.118,0.0,0.0520034735144523
3233573,8.079,3.032,24.118,0.0,0.052382720633741796
3233577,8.045,3.035,24.118,0.0,0.052231199502796755
3233581,8.037,3.037,24.118,0.0,0.05203434117207915
3233585,8.099,3.034,24.118,0.0,0.05200642054574642
3233589,8.028,3.0380000000000003,24.118,0.0,0.051968111609367186
3233593,8.163,3.034,24.118,0.0,0.05159867695700113
3233597,8.127,3.029,24.118,0.0,0.052442475698289664
3233601,8.102,3.0330000000000004,24.118,0.0,0.05211058997778322
3233605,8.102,3.0380000000000003,24.118,0.0,0.05149345840533199
3233609,8.138,3.032,24.118,0.0,0.05200294912754977
3233613,8.083,3.025,24.118,0.0,0.05322281331188917
3233617,8.123,3.028,24.118,0.0,0.05259140711559769
3233621,8.067,3.029,24.118,0.0,0.05283252758150491
3233625,8.137,3.029,24.118,0.0,0.05237802629961904
3233629,8.163,3.032,24.118,0.0,0.051843684919759894
3233633,8.124,3.033,24.118,0.0,0.05196947316592813
3233637,8.171,3.029,24.118,0.0,0.05216007832578634
3233641,8.164,3.025,24.118,0.0,0.05269475747182755
3233645,8.166,3.0279999999999996,24.118,0.0,0.052314474650991975
3233649,8.188,3.026,24.118,0.0,0.05241817293600393
3233653,8.155,3.028,24.118,0.0,0.05238503985285102
3233657,8.18,3.0269999999999997,24.118,0.0,0.05234718826405872
3233661,8.137,3.031,24.118,0.0,0.05213223546761704
3233665,8.181,3.029,24.118,0.0,0.05209632074318545
3233669,8.19,3.031,24.118,0.0,0.051794871794871786
3233673,8.233,3.028,24.118,0.0,0.05188874043483542
3233677,8.191,3.032,24.118,0.0,0.05166646319130753
3233681,8.216,3.024,24.118,0.0,0.052482960077896795
3233685,8.179,3.025,24.118,0.0,0.052598117129233415
3233689,8.128,3.029,24.118,0.0,0.05243602362204726
3233693,8.219,3.027,24.118,0.0,0.05209879547390193
3233697,8.207,3.026,24.118,0.0,0.05229681978798589
3233701,8.287,3.021,24.118,0.0,0.05239531796790155
3233705,8.249,3.028,24.118,0.0,0.05178809552673051
3233709,8.24,3.024,24.118,0.0,0.052330097087378645
3233713,8.237,3.026,24.118,0.0,0.052106349399053085
3233717,8.223,3.02,24.118,0.0,0.05292472333698164
3233721,8.311,3.029,24.118,0.0,0.05128143424377333
3233725,8.263,3.03,24.118,0.0,0.051458308120537366
3233729,8.274,3.0199999999999996,24.118,0.0,0.052598501329465856
3233733,8.282,3.025,24.118,0.0,0.051943974885293426
3233737,8.32,3.021,24.118,0.0,0.05218750000000002
3233741,8.245,3.028,24.118,0.0,0.051813220133414196
3233745,8.265,3.022,24.118,0.0,0.052413793103448306
3233749,8.298,3.0250000000000004,24.118,0.0,0.05184381778741862
3233753,8.309,3.0220000000000002,24.118,0.0,0.052136237814418084
3233757,8.316,3.0220000000000002,24.118,0.0,0.052092352092352065
3233761,8.26,3.0199999999999996,24.118,0.0,0.05268765133171919
3233765,8.385,3.0229999999999997,24.118,0.0,0.05154442456768043
3233769,8.344,3.024,24.118,0.0,0.051677852348993296
3233773,8.311,3.0189999999999997,24.118,0.0,0.05248465888581402
3233777,8.392,3.0170000000000003,24.118,0.0,0.05221639656816012
3233781,8.36,3.021,24.118,0.0,0.05193779904306222
3233785,8.306,3.0229999999999997,24.118,0.0,0.052034673729833905
3233789,8.398,3.019,24.118,0.0,0.05194093831864729
3233793,8.365,3.021,24.118,0.0,0.05190675433353259
3233797,8.33,3.019,24.118,0.0,0.05236494597839134
3233801,8.393,3.017,24.118,0.0,0.052210175145954975
3233805,8.383,3.015,24.118,0.0,0.05251103423595371
3233809,8.312,3.023,24.118,0.0,0.051997112608277184
3233813,8.346,3.015,24.118,0.0,0.05274382937934339
3233817,8.361,3.0109999999999997,24.118,0.0,0.0531276163138381
3233821,8.365,3.01,24.118,0.0,0.05322175732217576
3233825,8.385,3.018,24.118,0.0,0.052140727489564734
3233829,8.442,3.015,24.118,0.0,0.052144041696280494
3233833,8.325,3.013,24.118,0.0,0.05311711711711714
3233837,8.381,3.0149999999999997,24.118,0.0,0.05252356520701591
3233841,8.355,3.017,24.118,0.0,0.05244763614602036
3233845,8.397,3.0119999999999996,24.118,0.0,0.05278075503155895
3233849,8.399,3.0170000000000003,24.118,0.0,0.052172877723538486
3233853,8.365,3.0140000000000002,24.118,0.0,0.05274357441721456
3233857,8.381,3.013,24.118,0.0,0.05276220021477152
3233861,8.391,3.02,24.118,0.0,0.0518650935526159
3233865,8.467,3.0180000000000002,24.118,0.0,0.05163576237156015
3233869,8.455,3.013,24.118,0.0,0.05230041395623893
3233873,8.411,3.013,24.118,0.0,0.052574010224705765
3233877,8.405,3.0119999999999996,24.118,0.0,0.05273051754907799
3233881,8.456,3.016,24.118,0.0,0.05193945127719963
3233885,8.414,3.018,24.118,0.0,0.05196101735203236
3233889,8.451,3.0180000000000002,24.118,0.0,0.05173352266004021
3233893,8.384,3.016,24.118,0.0,0.05238549618320611
3233897,8.422,3.011,24.118,0.0,0.052742816433151256
3233901,8.429,3.011,24.118,0.0,0.05269901530430655
3233905,8.423,3.0119999999999996,24.118,0.0,0.052617832126320846
3233909,8.468,3.0149999999999997,24.118,0.0,0.05198393953708082
3233913,8.436,3.016,24.118,0.0,0.052062588904694174
3233917,8.476,3.012,24.118,0.0,0.05228881547899953
3233921,8.394,3.012,24.118,0.0,0.05279961877531571
3233925,8.467,3.0060000000000002,24.118,0.0,0.053053029408290986
3233929,8.475,3.015,24.118,0.0,0.0519410029498525
3233933,8.516,3.0109999999999997,24.118,0.0,0.052160638797557585
3233937,8.481,3.012,24.118,0.0,0.05225798844475888
3233941,8.462,3.0109999999999997,24.118,0.0,0.052493500354526164
3233945,8.457,3.013,24.118,0.0,0.05228804540617241
3233949,8.472,3.01,24.118,0.0,0.052549575070821565
3233953,8.527,3.012,24.118,0.0,0.051976075993901735
3233957,8.525,3.0090000000000003,24.118,0.0,0.05234017595307914
3233961,8.5,3.016,24.118,0.0,0.05167058823529412
3233965,8.493,3.017,24.118,0.0,0.05159543153184978
3233969,8.498,3.011,24.118,0.0,0.05227112261708637
3233973,8.458,3.0109999999999997,24.118,0.0,0.052518325845353556
3233977,8.556,3.011,24.118,0.0,0.051916783543712014
3233981,8.518,3.01,24.118,0.0,0.05226579009157082
3233985,8.55,3.0140000000000002,24.118,0.0,0.051602339181286525
3233989,8.537,3.009,24.118,0.0,0.05226660419351061
3233993,8.585,3.014,24.118,0.0,0.05139196272568436
