Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11812,0.069,0.007,16.778,16.655
11816,0.038,0.002,16.778,16.655
11820,0.02,0.007,16.778,16.655
11824,0.027,0.001,16.778,16.655
11828,-0.037,0.004,16.778,16.655
11832,0.013,0.005,16.778,16.655
11836,0.011,0.003,16.778,16.655
11840,-0.007,0.003,16.778,16.655
11844,-0.033,0.012,16.778,16.655
11848,-0.015,0.01,16.778,16.655
11852,0.03,0.008,16.778,16.655
11856,0.032,0.008,16.778,16.655
11860,0.059,0.002,16.778,16.655
11864,0.02,0.005,16.778,16.655
11868,0.034,0.008,16.778,16.655
11872,0.054,0.004,16.778,16.655
11876,0.022,0.006,16.778,16.655
11880,-0.021,0.006,16.778,16.655
11884,-0.02,0.002,16.778,16.655
11888,0.052,0.002,16.778,16.655
11892,0.02,0.009000000000000001,16.778,16.655
11896,0.027,0.004,16.778,16.655
11900,0.012,0.008,16.778,16.655
11904,0.022,0.002,16.778,16.655
11908,0.006,0.003,16.778,16.655
11912,0.042,0.002,16.778,16.655
11916,0.031,0.012,16.778,16.655
11920,0.038,0.004,16.778,16.655
11924,0.043,0.003,16.778,16.655
11928,-0.008,0.002,16.778,16.655
11932,0.059,0.001,16.778,16.655
11936,0.016,0.004,16.778,16.655
11940,0.002,-0.003,16.778,16.655
11944,0.019,0.001,16.778,16.655
11948,0.024,0.005,16.778,16.655
11952,0.067,0.002,16.778,16.655
11956,0.005,0.003,16.778,16.655
11960,0.009,0.003,16.778,16.655
11964,-0.008,0.01,16.778,16.655
11968,0.042,0.001,16.778,16.655
11972,0.066,0.003,16.778,16.655
11976,0.063,-0.002,16.778,16.655
11980,0.003,0.004,16.778,16.655
11984,-0.059,0.004,16.778,16.655
11988,0.075,0.001,16.778,16.655
11992,-0.02,0.002,16.778,16.655
11996,0.004,0.004,16.778,16.655
12000,0.045,0.003,16.778,16.655
12004,-0.01,0.004,16.778,16.655
12008,-0.016,0.005,16.778,16.655
12012,0.04,0.003,16.778,16.655
12016,0.021,0.006,16.778,16.655
12020,-0.002,0.003,16.778,16.655
12024,0.074,0.001,16.778,16.655
12028,-0.002,0.002,16.778,16.655
12032,0.028,0.002,16.778,16.655
12036,0.035,0.003,16.778,16.655
12040,0.05,0.008,16.778,16.655
12044,0.067,0.006,16.778,16.655
12048,0.137,0.007,16.778,16.655
12052,0.023,0.004,16.778,16.655
12056,0.077,0.01,16.778,16.655
12060,0.139,0.01,16.778,16.655
12064,3.691,0.006,16.778,16.655
12068,15.311,0.006,16.778,16.655,-9.143752857422764e-05
12072,18.95,0.006,16.778,16.655,-7.38786279683377e-05
12076,21.93,0.006,16.778,16.655,-6.38394892840857e-05
12080,24.901,0.002,16.778,16.655,0.00010441347737038677
12084,28.013,0.005,16.778,16.655,-1.4279084710670021e-05
12088,31.115,0.007,16.778,16.655,-7.713321549092076e-05
12092,34.131,0.006,16.778,16.655,-4.1018428994169506e-05
12096,37.255,0.001,16.778,16.655,9.663132465440882e-05
12100,40.269,-0.001,16.778,16.655,0.00013906478929201125
12104,43.294,0.004,16.778,16.655,1.3858733311775322e-05
12108,46.361,0.006,16.778,16.655,-3.019779556092404e-05
12112,49.311,0.004,16.778,16.655,1.2167670499482888e-05
12116,52.263,0.006,16.778,16.655,-2.6787593517402356e-05
12120,55.129,0.003,16.778,16.655,2.902283734513597e-05
12124,58.054,0.004,16.778,16.655,1.0335205153822316e-05
12128,60.868,0.002,16.778,16.655,4.2715384109877125e-05
12132,63.712,0.01,16.778,16.655,-8.475640381717729e-05
12136,66.307,0.001,16.778,16.655,5.429291025080309e-05
12140,69.024,0.002,16.778,16.655,3.766805748725082e-05
12144,71.601,0.005,16.778,16.655,-5.5865141548302305e-06
12148,74.073,0.001,16.778,16.655,4.860070471021831e-05
12152,76.493,0.006,16.778,16.655,-1.830232831762383e-05
12156,78.914,0.007,16.778,16.655,-3.0412854499835256e-05
12160,81.18,0.005,16.778,16.655,-4.927322000492724e-06
12164,83.33,0.001,16.778,16.655,4.3201728069122774e-05
12168,85.439,0.004,16.778,16.655,7.022554102927244e-06
12172,87.568,0.002,16.778,16.655,2.9691211401425188e-05
12176,89.438,0.003,16.778,16.655,1.788948768979629e-05
12180,91.345,0.0,16.778,16.655,5.035853084460015e-05
12184,93.187,0.003,16.778,16.655,1.716977690021141e-05
12188,94.926,0.002,16.778,16.655,2.738975623116955e-05
12192,96.618,-0.001,16.778,16.655,5.796021445279349e-05
12196,98.085,-0.002,16.778,16.655,6.728857623489831e-05
12200,99.644,0.003,16.778,16.655,1.6057163502067366e-05
12204,101.048,0.005,16.778,16.655,-3.9585147652600675e-06
12208,102.377,0.007,16.778,16.655,-2.344276546489934e-05
12212,103.609,0.004,16.778,16.655,5.791002712119611e-06
12216,104.852,0.004,16.778,16.655,5.7223515049784525e-06
12220,106.01,0.002,16.778,16.655,2.4525988114328844e-05
12224,107.074,0.004,16.778,16.655,5.603601247735218e-06
12228,108.01,0.001,16.778,16.655,3.33302471993334e-05
12232,108.885,0.006,16.778,16.655,-1.2857602057216323e-05
12236,109.797,0.0,16.778,16.655,4.189549805550244e-05
12240,110.601,0.002,16.778,16.655,2.3507924883138497e-05
12244,111.332,0.005,16.778,16.655,-3.5928573994898083e-06
12248,111.996,0.005,16.778,16.655,-3.57155612700453e-06
12252,112.63,0.008,16.778,16.655,-3.0187339074846838e-05
12256,113.205,0.006,16.778,16.655,-1.2366944922927427e-05
12260,113.729,0.003,16.778,16.655,1.4068531333257135e-05
12264,114.173,0.006,16.778,16.655,-1.2262093489704214e-05
12268,114.571,0.006,16.778,16.655,-1.2219497080413014e-05
12272,115.005,0.006,16.778,16.655,-1.2173383765923215e-05
12276,115.408,0.006,16.778,16.655,-1.2130874809371962e-05
12280,115.705,0.005,16.778,16.655,-3.457067542457105e-06
12284,116.002,0.002,16.778,16.655,2.2413406665402328e-05
12288,116.213,0.0,16.778,16.655,3.9582490771256237e-05
12292,116.392,-0.001,16.778,16.655,4.811327238985498e-05
12296,116.606,-0.003,16.778,16.655,6.517674905236438e-05
12300,116.699,0.003,16.778,16.655,1.3710485951036434e-05
12304,116.842,-0.003,16.778,16.655,6.504510364423753e-05
12308,116.955,0.005,16.778,16.655,-3.4201188491300015e-06
12312,117.018,0.006,16.778,16.655,-1.1963971354834294e-05
12316,117.012,0.003,16.778,16.655,1.3673811233035934e-05
12320,116.959,0.001,16.778,16.655,3.0780016929009315e-05
12324,117.081,0.011,16.778,16.655,-5.466301107780083e-05
12328,117.007,0.002,16.778,16.655,2.222089276709941e-05
12332,117.091,0.006,16.78,16.655,-1.1956512456123865e-05
12336,116.99,0.003,16.78,16.655,1.3676382596803152e-05
12340,116.924,0.008,16.78,16.655,-2.9078717799596314e-05
12344,116.87,0.001,16.78,16.655,3.080345683237786e-05
12348,116.868,0.005,16.78,16.655,-3.42266488688092e-06
12352,116.63,0.004,16.78,16.655,5.144473977535803e-06
12356,116.634,0.006,16.78,16.655,-1.2003360941063493e-05
12360,116.499,0.007,16.78,16.655,-2.0601035202018897e-05
12364,116.442,0.008,16.78,16.655,-2.9199086240360003e-05
12368,116.341,0.001,16.78,16.655,3.094351948152415e-05
12372,116.218,0.005,16.78,16.655,-3.4418076373711413e-06
12376,116.08,0.006,16.78,16.655,-1.2060647829083385e-05
12380,115.952,0.005,16.78,16.655,-3.4497033255139998e-06
12384,115.838,0.008,16.78,16.655,-2.93513354857646e-05
12388,115.68,0.006,16.78,16.655,-1.2102351313969564e-05
12392,115.632,0.003,16.78,16.655,1.3837000138370008e-05
12396,115.483,0.005,16.78,16.655,-3.4637132738151876e-06
12400,115.417,0.004,16.78,16.655,5.198540942842048e-06
12404,115.264,0.0,16.78,16.655,3.99083842309828e-05
12408,115.157,-0.002,16.78,16.655,5.7313059562162966e-05
12412,115.064,0.001,16.78,16.655,3.1286935966071064e-05
12416,114.945,0.004,16.78,16.655,5.2198877724129e-06
12420,114.815,0.011,16.78,16.655,-5.574184557766841e-05
12424,114.752,0.008,16.78,16.655,-2.9629113218070268e-05
12428,114.637,0.007,16.78,16.655,-2.093564904873644e-05
12432,114.513,0.0,16.78,16.655,4.017011169037577e-05
12436,114.448,0.006,16.78,16.655,-1.2232629665874453e-05
12440,114.384,0.008,16.78,16.655,-2.9724436984193587e-05
12444,114.292,0.007,16.78,16.655,-2.09988450635215e-05
12448,114.189,0.004,16.78,16.655,5.254446575414451e-06
12452,114.095,0.005,16.78,16.655,-3.5058503878346933e-06
12456,114.02,0.004,16.78,16.655,5.2622346956674335e-06
12460,114.02,0.006,16.78,16.655,-1.2278547623223991e-05
12464,113.925,0.004,16.78,16.655,5.266622778143522e-06
12468,113.922,0.005,16.78,16.655,-3.5111743122487257e-06
12472,113.794,0.005,16.78,16.655,-3.515123820236562e-06
12476,113.719,0.007,16.78,16.655,-2.110465269655906e-05
12480,113.721,0.005,16.78,16.655,-3.5173802551859314e-06
12484,113.56,0.009000000000000001,16.78,16.655,-3.874603733709052e-05
12488,113.581,0.007,16.78,16.655,-2.113029467956788e-05
12492,113.484,0.002,16.78,16.655,2.2910718691621734e-05
12496,113.466,0.007,16.78,16.655,-2.115171064459838e-05
12500,113.414,0.009000000000000001,16.78,16.655,-3.8795915848131624e-05
12504,113.393,0.003,16.78,16.655,1.411021844381929e-05
12508,113.419,0.007,16.78,16.655,-2.1160475758029954e-05
12512,113.296,0.002,16.78,16.655,2.2948736054229632e-05
12516,113.292,0.006,16.78,16.655,-1.2357448010450865e-05
12520,113.238,0.002,16.78,16.655,2.2960490294777377e-05
12524,113.229,0.005,16.78,16.655,-3.532663893525504e-06
12528,113.143,0.003,16.78,16.655,1.4141396286115807e-05
12532,113.166,0.007,16.78,16.655,-2.1207783256455112e-05
12536,113.147,0.002,16.78,16.655,2.2978956578610132e-05
12540,113.164,0.008,16.78,16.655,-3.0044890601251274e-05
12544,113.134,0.007,16.78,16.655,-2.1213781886965893e-05
12548,113.087,0.005,16.78,16.655,-3.5370997550558356e-06
12552,113.084,0.005,16.78,16.655,-3.5371935906052076e-06
12556,113.102,0.009000000000000001,16.78,16.655,-3.8902937171756467e-05
12560,113.029,0.008,16.78,16.655,-3.0080775730122353e-05
12564,112.991,0.005,16.78,16.655,-3.5401049641121798e-06
12568,112.983,0.006,16.78,16.655,-1.2391244700530162e-05
12572,113.039,0.009000000000000001,16.78,16.655,-3.892461893682711e-05
12576,112.99,0.006,16.78,16.655,-1.239047703336578e-05
12580,112.955,0.005,16.78,16.655,-3.5412332344738994e-06
12584,112.955,0.005,16.78,16.655,-3.5412332344738994e-06
12588,112.973,0.002,16.78,16.655,2.3014348561160638e-05
12592,112.936,0.004,16.78,16.655,5.31274350074379e-06
12596,112.979,0.007,16.78,16.655,-2.1242885846042178e-05
12600,112.989,0.002,16.78,16.655,2.3011089575091387e-05
12604,112.998,0.009000000000000001,16.78,16.655,-3.89387422786244e-05
12608,113.022,0.004,16.78,16.655,5.30870096087488e-06
12612,112.959,0.013000000000000001,16.78,16.655,-7.436326454731364e-05
12616,112.943,0.005,16.78,16.655,-3.5416094844301934e-06
12620,112.944,0.005,16.78,16.655,-3.5415781272134803e-06
12624,112.999,0.009000000000000001,16.78,16.655,-3.893839768493527e-05
12628,112.917,0.008,16.78,16.655,-3.0110612219594917e-05
12632,112.996,0.007,16.78,16.655,-2.1239689900527448e-05
12636,112.964,0.008,16.78,16.655,-3.0098084345455183e-05
12640,112.916,0.008,16.78,16.655,-3.0110878883417756e-05
12644,112.997,0.008,16.78,16.655,-3.0089294406046172e-05
12648,112.966,0.004,16.78,16.655,5.311332613352697e-06
12652,112.897,0.006,16.78,16.655,-1.2400683809135755e-05
12656,112.965,0.008,16.78,16.655,-3.009781790820165e-05
12660,112.965,0.003,16.78,16.655,1.4163679015624314e-05
12664,112.937,0.007,16.78,16.655,-2.1250785836351234e-05
12668,112.976,0.01,16.78,16.655,-4.7797762356606706e-05
12672,112.995,0.009000000000000001,16.78,16.655,-3.893977609628745e-05
12676,113.028,0.006,16.78,16.655,-1.2386311356478034e-05
12680,112.989,0.004,16.78,16.655,5.310251440405709e-06
12684,113.004,0.005,16.78,16.655,-3.5396977098155756e-06
12688,112.965,0.005,16.78,16.655,-3.540919753906071e-06
12692,112.971,0.003,16.78,16.655,1.4162926768816782e-05
12696,112.956,0.011,16.78,16.655,-5.6659230142710425e-05
12700,112.983,0.007,16.78,16.655,-2.1242133772337426e-05
12704,112.962,0.007,16.78,16.655,-2.1246082753492318e-05
12708,113.005,0.006,16.778,16.655,-1.2388832352550767e-05
12712,112.925,-0.004,16.778,16.655,7.615674119991145e-05
12716,112.912,0.002,16.778,16.655,2.3026781918662325e-05
12720,113.019,0.005,16.778,16.655,-3.5392279174298064e-06
12724,113.051,0.005,16.778,16.655,-3.538226110339575e-06
12728,112.969,0.004,16.778,16.655,5.3111915658278e-06
12732,112.919,0.006,16.778,16.655,-1.2398267784872336e-05
12736,112.993,0.007,16.778,16.655,-2.1240253821033158e-05
12740,112.978,0.003,16.778,16.655,1.4162049248526268e-05
12744,112.988,0.009000000000000001,16.778,16.655,-3.894218855099657e-05
12748,113.0,0.006,16.778,16.655,-1.2389380530973446e-05
12752,112.999,0.004,16.778,16.655,5.309781502491179e-06
12756,112.987,-0.002,16.778,16.655,5.841379981767815e-05
12760,112.965,0.005,16.778,16.655,-3.540919753906071e-06
12764,113.012,0.006,16.778,16.655,-1.2388064984249455e-05
12768,113.016,0.008,16.78,16.655,-3.0084235860409137e-05
12772,113.025,0.006,16.78,16.655,-1.2386640123866395e-05
12776,112.94,0.002,16.78,16.655,2.302107313617851e-05
12780,112.969,0.003,16.78,16.655,1.4163177508874122e-05
12784,112.977,0.004,16.78,16.655,5.310815475716302e-06
12788,113.041,0.006,16.78,16.655,-1.2384886899443559e-05
12792,113.015,0.003,16.78,16.655,1.4157412732823082e-05
12796,113.003,0.006,16.78,16.655,-1.2389051618098628e-05
12800,112.983,0.004,16.78,16.655,5.310533443084364e-06
12804,112.996,0.0,16.78,16.655,4.070940564267762e-05
12808,113.076,0.009000000000000001,16.78,16.655,-3.8911882273868906e-05
12812,113.031,0.008,16.78,16.655,-3.0080243473029515e-05
12816,113.039,0.005,16.78,16.655,-3.5386017215297315e-06
12820,112.995,-0.003,16.78,16.655,6.725961325722377e-05
12824,113.008,0.004,16.78,16.655,5.309358629477566e-06
12828,113.019,0.004,16.78,16.655,5.308841876144725e-06
12832,112.974,0.003,16.78,16.655,1.4162550675376642e-05
12836,113.049,0.004,16.78,16.655,5.3074330600005365e-06
12840,112.988,0.005,16.78,16.655,-3.5401989591815e-06
12844,112.971,0.006,16.78,16.655,-1.2392560922714673e-05
12848,112.961,0.007,16.78,16.655,-2.1246270836837488e-05
12852,112.984,0.005,16.78,16.655,-3.5403242937052974e-06
12856,113.035,0.0,16.78,16.655,4.0695359844296026e-05
12860,112.973,0.003,16.78,16.655,1.4162676037637318e-05
12864,113.016,0.004,16.78,16.655,5.308982798895737e-06
12868,113.031,0.001,16.78,16.655,3.1849669559678324e-05
12872,113.037,0.002,16.78,16.655,2.3001318152463358e-05
12876,112.99,0.002,16.78,16.655,2.3010885919107895e-05
12880,112.986,-0.001,16.78,16.655,4.9563662754677574e-05
12884,113.008,0.006,16.78,16.655,-1.2388503468780966e-05
12888,113.019,0.005,16.78,16.655,-3.5392279174298064e-06
12892,113.003,0.004,16.78,16.655,5.309593550613706e-06
12896,113.017,0.003,16.78,16.655,1.4157162196837651e-05
12900,113.002,0.005,16.78,16.655,-3.5397603582237424e-06
12904,113.03,0.005,16.78,16.655,-3.5388834822613403e-06
12908,113.005,0.003,16.78,16.655,1.4158665545772318e-05
12912,113.015,0.003,16.78,16.655,1.4157412732823082e-05
12916,113.032,0.001,16.78,16.655,3.1849387783990384e-05
12920,113.0,0.006,16.78,16.655,-1.2389380530973446e-05
12924,112.991,0.008,16.78,16.655,-3.0090892194953576e-05
12928,113.032,0.008,16.78,16.655,-3.007997735154646e-05
12932,113.003,0.003,16.78,16.655,1.4158916134969875e-05
12936,113.042,0.008,16.78,16.655,-3.007731639567594e-05
12940,113.024,0.005,16.78,16.655,-3.539071347678363e-06
12944,112.958,0.005,16.78,16.655,-3.5411391844756396e-06
12948,113.007,-0.002,16.78,16.655,5.840346173245905e-05
12952,113.03,0.005,16.78,16.655,-3.5388834822613403e-06
12956,112.948,0.004,16.78,16.655,5.312179055848716e-06
12960,112.965,0.008,16.78,16.655,-3.009781790820165e-05
12964,112.927,-0.001,16.78,16.655,4.958955785596005e-05
12968,113.002,0.007,16.78,16.655,-2.1238562149342486e-05
12972,113.033,0.006,16.78,16.655,-1.2385763449612054e-05
12976,113.014,0.004,16.78,16.655,5.3090767515529115e-06
12980,112.971,0.006,16.78,16.655,-1.2392560922714673e-05
12984,112.986,-0.001,16.78,16.655,4.9563662754677574e-05
12988,112.968,0.003,16.78,16.655,1.4163302882232143e-05
12992,112.983,0.008,16.78,16.655,-3.009302284414469e-05
12996,112.951,0.004,16.78,16.655,5.312037963364652e-06
13000,113.003,0.002,16.78,16.655,2.3008238719326042e-05
13004,112.967,0.009000000000000001,16.78,16.655,-3.894942770897696e-05
13008,113.021,0.0,16.78,16.655,4.070040081046886e-05
13012,112.97,0.002,16.78,16.655,2.301495972382049e-05
13016,113.011,0.008,16.78,16.655,-3.00855668917185e-05
13020,112.96,0.007,16.78,16.655,-2.1246458923512744e-05
13024,112.996,0.004,16.78,16.655,5.3099224751318696e-06
13028,113.034,0.002,16.78,16.655,2.3001928623246108e-05
13032,112.986,-0.002,16.78,16.655,5.841431681801286e-05
13036,112.993,0.003,16.78,16.655,1.4160169214022114e-05
13040,113.0,0.005,16.78,16.655,-3.5398230088495516e-06
13044,113.058,0.002,16.78,16.655,2.2997045764121076e-05
13048,113.026,0.003,16.78,16.655,1.4156034894626022e-05
13052,113.003,0.004,16.78,16.655,5.309593550613706e-06
13056,113.031,0.005,16.78,16.655,-3.538852173297585e-06
13060,113.007,0.002,16.78,16.655,2.300742431884751e-05
13064,112.937,0.002,16.78,16.655,2.3021684656047184e-05
13068,112.998,0.007,16.78,16.655,-2.1239313970158758e-05
13072,113.023,0.01,16.78,16.655,-4.7777885917025734e-05
13076,113.016,0.003,16.78,16.655,1.4157287463721957e-05
13080,112.969,0.006,16.78,16.655,-1.2392780320264846e-05
13084,112.971,-0.002,16.78,16.655,5.8422072921369203e-05
13088,113.028,0.003,16.78,16.655,1.4155784407403482e-05
13092,113.076,0.006,16.78,16.655,-1.2381053450776464e-05
13096,113.014,-0.001,16.78,16.655,4.9551383014493786e-05
13100,113.03,0.004,16.78,16.655,5.308325223392026e-06
13104,112.977,0.001,16.78,16.655,3.1864892854297785e-05
13108,113.035,0.005,16.78,16.655,-3.538726942982256e-06
13112,113.029,0.004,16.78,16.655,5.308372187668658e-06
13116,113.025,0.008,16.78,16.655,-3.0081840300818395e-05
13120,113.012,0.005,16.78,16.655,-3.5394471383569825e-06
13124,112.971,0.0,16.78,16.655,4.0718414460348236e-05
13128,112.958,0.002,16.78,16.655,2.3017404699091706e-05
13132,112.998,0.006,16.78,16.655,-1.238959981592594e-05
13136,113.028,0.0,16.78,16.655,4.0697880171285e-05
13140,113.037,0.012,16.78,16.655,-6.546529012624184e-05
13144,113.055,0.002,16.78,16.655,2.2997656008137637e-05
13148,112.99,0.01,16.78,16.655,-4.7791839985839454e-05
13152,113.03,0.001,16.78,16.655,3.1849951340352124e-05
13156,113.049,0.006,16.78,16.655,-1.2384010473334565e-05
13160,113.016,0.003,16.78,16.655,1.4157287463721957e-05
13164,112.976,0.004,16.78,16.655,5.310862484067419e-06
13168,112.979,0.005,16.78,16.655,-3.540480974340358e-06
13172,113.004,0.003,16.78,16.655,1.4158790839262333e-05
13176,112.971,0.005,16.78,16.655,-3.540731692204188e-06
13180,112.979,0.0,16.78,16.655,4.0715531204914195e-05
13184,113.039,0.005,16.78,16.655,-3.5386017215297315e-06
13188,112.98,0.001,16.78,16.655,3.1864046733935215e-05
13192,112.955,0.006,16.78,16.655,-1.2394316320658664e-05
13196,112.955,0.003,16.78,16.655,1.4164932937895628e-05
13200,113.015,0.001,16.78,16.655,3.185417864885193e-05
13204,112.991,0.011,16.78,16.655,-5.6641679425794965e-05
13208,112.966,0.003,16.78,16.655,1.4163553635607182e-05
13212,112.976,0.004,16.78,16.655,5.310862484067419e-06
13216,112.983,-0.001,16.78,16.655,4.9564978802120676e-05
13220,113.008,0.003,16.78,16.655,1.4158289678606832e-05
13224,112.995,0.004999999999999999,16.78,16.655,-3.5399796451170267e-06
13228,113.03,0.0,16.78,16.655,4.0697160046005495e-05
13232,112.964,0.004,16.78,16.655,5.3114266491979805e-06
13236,112.992,0.006,16.78,16.655,-1.2390257717360515e-05
13240,112.996,0.005,16.78,16.655,-3.5399483167545693e-06
13244,112.995,0.004,16.78,16.655,5.309969467675567e-06
13248,112.998,0.001,16.78,16.655,3.185897095523815e-05
13252,113.014,0.0,16.78,16.655,4.070292176190561e-05
13256,113.044,0.005,16.78,16.655,-3.538445207175961e-06
13260,113.025,0.005,16.78,16.655,-3.539040035390394e-06
13264,113.044,0.003,16.78,16.655,1.4153780828703874e-05
13268,113.072,0.005,16.78,16.655,-3.5375689825951543e-06
13272,113.014,0.004,16.78,16.655,5.3090767515529115e-06
13276,112.98,0.004,16.78,16.655,5.3106744556558746e-06
13280,112.989,0.003,16.78,16.655,1.4160670507748548e-05
13284,113.066,0.003,16.78,16.655,1.415102683388464e-05
13288,113.021,0.002,16.78,16.655,2.3004574371134576e-05
13292,112.998,0.005,16.78,16.655,-3.5398856616931213e-06
13296,112.965,0.005,16.78,16.655,-3.540919753906071e-06
13300,112.995,0.004,16.78,16.655,5.309969467675567e-06
13304,113.047,0.006,16.78,16.655,-1.2384229568232676e-05
13308,112.999,-0.001,16.78,16.655,4.955796068991762e-05
13312,112.951,0.001,16.78,16.655,3.1872227780187875e-05
13316,112.99,0.004,16.78,16.655,5.310204442871057e-06
13320,112.964,0.004,16.78,16.655,5.3114266491979805e-06
13324,112.983,0.0,16.78,16.655,4.071408973031341e-05
13328,112.984,0.003,16.78,16.655,1.416129717482122e-05
13332,112.973,0.001,16.78,16.655,3.1866021084683956e-05
13336,112.924,0.005,16.78,16.655,-3.542205377067756e-06
13340,112.993,0.007,16.78,16.655,-2.1240253821033158e-05
13344,113.02,0.002,16.78,16.655,2.300477791541321e-05
13348,113.026,0.001,16.78,16.655,3.185107851290854e-05
13352,112.937,0.0,16.78,16.655,4.073067285300655e-05
13356,113.03,0.007,16.78,16.655,-2.1233300893568072e-05
13360,113.001,0.003,16.78,16.655,1.4159166733037766e-05
13364,113.007,0.002,16.78,16.655,2.300742431884751e-05
13368,113.001,-0.003,16.78,16.655,6.725604198192937e-05
13372,112.952,0.005,16.78,16.655,-3.5413272894680866e-06
13376,112.959,-0.004,16.78,16.655,7.61338184651068e-05
13380,112.949,0.002,16.78,16.655,2.301923877148094e-05
13384,112.981,0.007,16.78,16.655,-2.1242509802533163e-05
13388,112.983,0.004,16.78,16.655,5.310533443084364e-06
13392,113.002,0.004,16.78,16.655,5.309640537335629e-06
13396,112.923,0.006,16.78,16.655,-1.2397828608875069e-05
13400,112.975,0.005,16.78,16.655,-3.540606328833807e-06
13404,113.024,0.013000000000000001,16.78,16.655,-7.432049830124576e-05
13408,112.973,0.007,16.78,16.655,-2.1244014056455962e-05
13412,112.979,0.007,16.78,16.655,-2.1242885846042178e-05
13416,113.02,0.006,16.78,16.655,-1.2387188108299411e-05
13420,113.017,0.005,16.78,16.655,-3.5392905492094052e-06
13424,113.017,0.008,16.78,16.655,-3.008396966827999e-05
13428,113.047,0.005,16.78,16.655,-3.5383513052093316e-06
13432,113.002,0.001,16.78,16.655,3.185784322401374e-05
13436,113.05,0.005,16.78,16.655,-3.5382574082264426e-06
13440,112.997,0.006,16.78,16.655,-1.2389709461313126e-05
13444,113.048,-0.0,16.78,16.655,4.069068006510509e-05
13448,113.035,0.007,16.78,16.655,-2.1232361657893567e-05
13452,113.056,0.01,16.78,16.655,-4.7763939994339084e-05
13456,113.013,0.005,16.78,16.655,-3.5394158194189987e-06
13460,113.062,0.005,16.78,16.655,-3.5378818701243505e-06
13464,113.032,0.0,16.78,16.655,4.069643994620993e-05
13468,113.021,0.001,16.78,16.655,3.185248759080172e-05
13472,113.006,0.003,16.78,16.655,1.4158540254499768e-05
13476,113.025,0.001,16.78,16.655,3.185136031851361e-05
13480,112.992,0.006,16.78,16.655,-1.2390257717360515e-05
13484,113.041,0.002,16.78,16.655,2.300050424182377e-05
13488,113.048,0.005,16.78,16.655,-3.538320005661306e-06
