Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8760981,-0.02,3.464,24.118,0.0
8760985,0.055,3.456,24.118,0.0
8760989,-0.007,3.462,24.118,0.0
8760993,0.007,3.46,24.118,0.0
8760997,0.009,3.462,24.118,0.0
8761001,0.007,3.4570000000000003,24.118,0.0
8761005,-0.001,3.459,24.118,0.0
8761009,0.012,3.461,24.118,0.0
8761013,0.034,3.4539999999999997,24.118,0.0
8761017,0.01,3.4539999999999997,24.118,0.0
8761021,0.028,3.461,24.118,0.0
8761025,-0.036,3.463,24.118,0.0
8761029,-0.002,3.4610000000000003,24.118,0.0
8761033,-0.018,3.4610000000000003,24.118,0.0
8761037,0.017,3.4610000000000003,24.118,0.0
8761041,-0.009,3.46,24.118,0.0
8761045,-0.026,3.465,24.118,0.0
8761049,0.017,3.4579999999999997,24.118,0.0
8761053,0.032,3.461,24.118,0.0
8761057,0.04,3.461,24.118,0.0
8761061,0.014,3.46,24.118,0.0
8761065,-0.005,3.452,24.118,0.0
8761069,0.012,3.468,24.118,0.0
8761073,-0.009,3.4610000000000003,24.118,0.0
8761077,0.004,3.461,24.118,0.0
8761081,0.015,3.458,24.118,0.0
8761085,0.003,3.4619999999999997,24.118,0.0
8761089,0.038,3.4629999999999996,24.118,0.0
8761093,-0.011,3.466,24.118,0.0
8761097,0.019,3.4589999999999996,24.118,0.0
8761101,-0.013,3.4619999999999997,24.118,0.0
8761105,0.047,3.4619999999999997,24.118,0.0
8761109,-0.054,3.4650000000000003,24.118,0.0
8761113,-0.053,3.464,24.118,0.0
8761117,-0.015,3.4610000000000003,24.118,0.0
8761121,-0.002,3.465,24.118,0.0
8761125,0.026,3.46,24.118,0.0
8761129,0.022,3.4589999999999996,24.118,0.0
8761133,-0.005,3.459,24.118,0.0
8761137,-0.016,3.455,24.118,0.0
8761141,-0.007,3.462,24.118,0.0
8761145,-0.021,3.4619999999999997,24.118,0.0
8761149,0.053,3.462,24.118,0.0
8761153,0.013,3.465,24.118,0.0
8761157,0.04,3.4669999999999996,24.118,0.0
8761161,0.018,3.461,24.118,0.0
8761165,0.022,3.465,24.118,0.0
8761169,-0.013,3.464,24.118,0.0
8761173,0.016,3.46,24.118,0.0
8761177,-0.012,3.462,24.118,0.0
8761181,-0.011,3.4659999999999997,24.118,0.0
8761185,0.052,3.468,24.118,0.0
8761189,0.016,3.461,24.118,0.0
8761193,0.088,3.4619999999999997,24.118,0.0
8761197,-0.003,3.463,24.118,0.0
8761201,0.005,3.4610000000000003,24.118,0.0
8761205,0.011,3.463,24.118,0.0
8761209,-0.015,3.464,24.118,0.0
8761213,0.028,3.459,24.118,0.0
8761217,0.001,3.462,24.118,0.0
8761221,-0.047,3.461,24.118,0.0
8761225,-0.026,3.464,24.118,0.0
8761229,-0.021,3.4659999999999997,24.118,0.0
8761233,-0.062,3.463,24.118,0.0
8761237,0.03,3.463,24.118,0.0
8761241,-0.001,3.4570000000000003,24.118,0.0
8761245,0.029,3.4699999999999998,24.118,0.0
8761249,0.003,3.4610000000000003,24.118,0.0
8761253,0.025,3.4619999999999997,24.118,0.0
8761257,0.01,3.459,24.118,0.0
8761261,-0.029,3.46,24.118,0.0
8761265,0.053,3.4579999999999997,24.118,0.0
8761269,-0.065,3.46,24.118,0.0
8761273,0.031,3.463,24.118,0.0
8761277,-0.032,3.464,24.118,0.0
8761281,-0.023,3.463,24.118,0.0
8761285,-0.032,3.46,24.118,0.0
8761289,-0.031,3.459,24.118,0.0
8761293,0.057,3.4589999999999996,24.118,0.0
8761297,0.006,3.464,24.118,0.0
8761301,-0.025,3.468,24.118,0.0
8761305,-0.012,3.465,24.118,0.0
8761309,-0.019,3.4699999999999998,24.118,0.0
8761313,0.008,3.46,24.118,0.0
8761317,0.017,3.469,24.118,0.0
8761321,-0.031,3.458,24.118,0.0
8761325,0.06,3.464,24.118,0.0
8761329,-0.035,3.463,24.118,0.0
8761333,0.028,3.462,24.118,0.0
8761337,-0.022,3.462,24.118,0.0
8761341,-0.066,3.463,24.118,0.0
8761345,0.002,3.462,24.118,0.0
8761349,-0.008,3.458,24.118,0.0
8761353,-0.008,3.462,24.118,0.0
8761357,0.008,3.463,24.118,0.0
8761361,0.014,3.463,24.118,0.0
8761365,0.03,3.459,24.118,0.0
8761369,0.079,3.46,24.118,0.0
8761373,0.005,3.46,24.118,0.0
8761377,0.022,3.459,24.118,0.0
8761381,0.02,3.459,24.118,0.0
8761385,-0.013,3.462,24.118,0.0
8761389,0.039,3.46,24.118,0.0
8761393,-0.021,3.458,24.118,0.0
8761397,-0.027,3.465,24.118,0.0
8761401,-0.062,3.4619999999999997,24.118,0.0
8761405,-0.035,3.46,24.118,0.0
8761409,0.031,3.461,24.118,0.0
8761413,0.024,3.459,24.118,0.0
8761417,0.027,3.4650000000000003,24.118,0.0
8761421,-0.003,3.46,24.118,0.0
8761425,0.022,3.461,24.118,0.0
8761429,0.021,3.464,24.118,0.0
8761433,0.004,3.46,24.118,0.0
8761437,-0.006,3.4619999999999997,24.118,0.0
8761441,-0.05,3.464,24.118,0.0
8761445,-0.027,3.462,24.118,0.0
8761449,0.027,3.4650000000000003,24.118,0.0
8761453,-0.003,3.463,24.118,0.0
8761457,-0.025,3.4659999999999997,24.118,0.0
8761461,-0.008,3.459,24.118,0.0
8761465,0.028,3.465,24.118,0.0
8761469,-0.041,3.461,24.118,0.0
8761473,0.046,3.4610000000000003,24.118,0.0
8761477,-0.007,3.457,24.118,0.0
8761481,-0.003,3.465,24.118,0.0
8761485,0.021,3.464,24.118,0.0
8761489,-0.053,3.467,24.118,0.0
8761493,0.034,3.462,24.118,0.0
8761497,0.012,3.464,24.118,0.0
8761501,0.02,3.457,24.118,0.0
8761505,-0.042,3.463,24.118,0.0
8761509,-0.003,3.466,24.118,0.0
8761513,0.007,3.457,24.118,0.0
8761517,-0.017,3.461,24.118,0.0
8761521,-0.003,3.467,24.118,0.0
8761525,-0.018,3.465,24.118,0.0
8761529,0.029,3.461,24.118,0.0
8761533,-0.017,3.462,24.118,0.0
8761537,-0.021,3.463,24.118,0.0
8761541,0.006,3.463,24.118,0.0
8761545,0.021,3.462,24.118,0.0
8761549,0.003,3.461,24.118,0.0
8761553,-0.017,3.464,24.118,0.0
8761557,0.031,3.459,24.118,0.0
8761561,-0.006,3.4619999999999997,24.118,0.0
8761565,-0.008,3.459,24.118,0.0
8761569,0.049,3.4619999999999997,24.118,0.0
8761573,0.028,3.465,24.118,0.0
8761577,-0.037,3.458,24.118,0.0
8761581,-0.009,3.461,24.118,0.0
8761585,-0.005,3.4659999999999997,24.118,0.0
8761589,0.017,3.463,24.118,0.0
8761593,-0.006,3.4589999999999996,24.118,0.0
8761597,0.007,3.457,24.118,0.0
8761601,0.009,3.46,24.118,0.0
8761605,0.001,3.4619999999999997,24.118,0.0
8761609,-0.01,3.461,24.118,0.0
8761613,-0.057,3.459,24.118,0.0
8761617,0.012,3.4619999999999997,24.118,0.0
8761621,-0.016,3.461,24.118,0.0
8761625,0.048,3.464,24.118,0.0
8761629,0.005,3.4619999999999997,24.118,0.0
8761633,-0.02,3.459,24.118,0.0
8761637,0.018,3.468,24.118,0.0
8761641,-0.013,3.46,24.118,0.0
8761645,0.027,3.46,24.118,0.0
8761649,0.093,3.4570000000000003,24.118,0.0
8761653,0.199,3.452,24.118,0.0
8761657,0.425,3.434,24.118,0.0
8761661,0.831,3.412,24.118,0.0
8761665,1.335,3.365,24.118,0.0
8761669,1.546,3.346,24.118,0.0
8761673,1.732,3.336,24.118,0.0
8761677,1.785,3.3240000000000003,24.118,0.0
8761681,1.921,3.318,24.118,0.0
8761685,1.852,3.3179999999999996,24.118,0.0
8761689,1.962,3.314,24.118,0.0
8761693,1.994,3.306,24.118,0.0
8761697,2.062,3.3040000000000003,24.118,0.0
8761701,2.067,3.301,24.118,0.0
8761705,2.134,3.29,24.118,0.0
8761709,2.178,3.287,24.118,0.0
8761713,2.308,3.2849999999999997,24.118,0.0
8761717,2.329,3.2849999999999997,24.118,0.0
8761721,2.34,3.282,24.118,0.0
8761725,2.365,3.277,24.118,0.0
8761729,2.396,3.267,24.118,0.0
8761733,2.437,3.2670000000000003,24.118,0.0
8761737,2.485,3.262,24.118,0.0
8761741,2.587,3.2640000000000002,24.118,0.0
8761745,2.569,3.259,24.118,0.0
8761749,2.627,3.261,24.118,0.0
8761753,2.701,3.253,24.118,0.0
8761757,2.723,3.2520000000000002,24.118,0.0
8761761,2.74,3.245,24.118,0.0
8761765,2.801,3.249,24.118,0.0
8761769,2.872,3.243,24.118,0.0
8761773,2.918,3.236,24.118,0.0
