Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8424,0.039,0.004,0.0,0.0
8428,0.041,0.004,0.0,0.0
8432,0.014,0.003,0.0,0.0
8436,0.016,0.0,0.0,0.0
8440,0.042,0.002,0.0,0.0
8444,-0.019,0.007,0.0,0.0
8448,0.002,0.0,0.0,0.0
8452,-0.012,0.006,0.0,0.0
8456,0.024,0.004,0.0,0.0
8460,0.012,0.004,0.0,0.0
8464,0.098,0.001,0.0,0.0
8468,0.013,0.006,0.0,0.0
8472,0.07,0.005,0.0,0.0
8476,0.03,0.001,0.0,0.0
8480,0.043,0.003,0.0,0.0
8484,0.003,0.004,0.0,0.0
8488,0.057,0.001,0.0,0.0
8492,0.025,0.002,0.0,0.0
8496,0.095,0.007,0.0,0.0
8500,0.037,0.008,0.0,0.0
8504,0.06,-0.001,0.0,0.0
8508,0.079,-0.003,0.0,0.0
8512,0.058,0.003,0.0,0.0
8516,0.039,0.001,0.0,0.0
8520,0.007,0.0,0.0,0.0
8524,0.027,0.0,0.0,0.0
8528,0.065,0.007,0.0,0.0
8532,0.015,0.0,0.0,0.0
8536,0.054,0.005,0.0,0.0
8540,0.142,-0.002,0.0,0.0
8544,10.102,0.0,0.0,0.0,0.00019798059790140566
8548,48.088,0.001,0.0,0.0,2.079520878389619e-05
8552,63.336,0.0,0.0,0.0,3.157761778451434e-05
8556,77.806,0.003,0.0,0.0,-1.2852479243246023e-05
8560,91.627,0.004,0.0,0.0,-2.1827627227782204e-05
8564,104.697,0.005,0.0,0.0,-2.8654116163786927e-05
8568,117.104,0.003,0.0,0.0,-8.539417953272305e-06
8572,128.682,-0.001,0.0,0.0,2.331328390917145e-05
8576,139.443,0.006,0.0,0.0,-2.8685556105362047e-05
8580,149.42,0.003,0.0,0.0,-6.692544505420962e-06
8584,158.888,0.002,0.0,0.0
8588,167.575,0.003,0.0,0.0,-5.967477248992989e-06
8592,175.385,0.003,0.0,0.0,-5.701741882144996e-06
8596,182.546,0.004,0.0,0.0,-1.095614256132701e-05
8600,188.969,0.004,0.0,0.0,-1.058374654043785e-05
8604,194.783,-0.002,0.0,0.0,2.0535673031014003e-05
8608,199.975,0.005,0.0,0.0,-1.50018752344043e-05
8612,204.52,-0.0,0.0,0.0,9.778994719342852e-06
8616,208.52,0.006,0.0,0.0,-1.918281220026856e-05
8620,211.88,0.004,0.0,0.0,-9.43930526713234e-06
8624,214.462,0.002,0.0,0.0
8628,216.135,-0.001,0.0,0.0,1.3880213755291832e-05
8632,216.824,0.005,0.0,0.0,-1.3836106704054901e-05
8636,217.002,0.002,0.0,0.0
8640,216.828,0.001,0.0,0.0,4.611950486099582e-06
8644,216.571,0.003,0.0,0.0,-4.6174233854024775e-06
8648,216.168,0.002,0.0,0.0
8652,215.669,0.005,0.0,0.0,-1.3910204990054203e-05
8656,215.123,0.0,0.0,0.0,9.297006828651516e-06
8660,214.583,-0.001,0.0,0.0,1.3980604241715328e-05
8664,213.962,0.006,0.0,0.0,-1.8694908441685908e-05
8668,213.424,0.0,0.0,0.0,9.371017317640003e-06
8672,212.709,0.002,0.0,0.0
8676,212.097,0.004,0.0,0.0,-9.429647755508094e-06
8680,211.48,0.0,0.0,0.0,9.457159069415549e-06
8684,210.812,0.001,0.0,0.0,4.7435629850293155e-06
8688,210.192,-0.001,0.0,0.0,1.4272664992007308e-05
8692,209.537,-0.003,0.0,0.0,2.3862134133828393e-05
8696,208.912,-0.003,0.0,0.0,2.3933522248602283e-05
8700,208.386,-0.001,0.0,0.0,1.439636060004031e-05
8704,207.866,-0.001,0.0,0.0,1.443237470293362e-05
8708,207.27,0.006,0.0,0.0,-1.9298499541660635e-05
8712,206.704,0.005,0.0,0.0,-1.4513507237402276e-05
8716,206.111,0.004,0.0,0.0,-9.703509274128989e-06
8720,205.588,0.005,0.0,0.0,-1.4592291378874254e-05
8724,204.964,0.002,0.0,0.0
8728,204.357,0.003,0.0,0.0,-4.893397338970527e-06
8732,203.907,0.003,0.0,0.0,-4.904196520962988e-06
8736,203.34,0.0,0.0,0.0,9.83574309039048e-06
8740,202.766,0.0,0.0,0.0,9.863586597358532e-06
8744,202.193,0.006,0.0,0.0,-1.9783078543767586e-05
8748,201.68,0.005,0.0,0.0,-1.4875049583498612e-05
8752,201.11,0.002,0.0,0.0
8756,200.713,0.003,0.0,0.0,-4.982238320387818e-06
8760,200.213,0.002,0.0,0.0
8764,199.787,0.003,0.0,0.0,-5.0053306771711874e-06
8768,199.374,0.006,0.0,0.0,-2.0062796553211553e-05
8772,198.868,0.01,0.0,0.0,-4.02276887181447e-05
8776,198.368,0.002,0.0,0.0
8780,197.841,0.007,0.0,0.0,-2.5272820092902886e-05
8784,197.308,0.002,0.0,0.0
8788,196.832,0.0,0.0,0.0,1.0160949439115592e-05
8792,196.371,0.002,0.0,0.0
8796,196.0,0.007,0.0,0.0,-2.5510204081632654e-05
8800,195.557,-0.003,0.0,0.0,2.556799296368834e-05
8804,195.153,0.004,0.0,0.0,-1.0248369228246557e-05
8808,194.641,0.005,0.0,0.0,-1.541299109642881e-05
8812,194.141,0.006,0.0,0.0,-2.0603581932719005e-05
8816,193.313,0.004,0.0,0.0,-1.0345915691133033e-05
8820,192.719,-0.002,0.0,0.0,2.075560790581105e-05
8824,191.211,0.001,0.0,0.0,5.229824643979687e-06
8828,180.279,0.001,0.0,0.0,5.5469577710104895e-06
8832,177.738,0.005,0.0,0.0,-1.687877662627013e-05
8836,176.398,0.001,0.0,0.0,5.668998514722389e-06
8840,175.34,0.002,0.0,0.0
8844,174.204,0.003,0.0,0.0,-5.740396316961723e-06
8848,171.475,0.002,0.0,0.0
8852,161.401,0.004,0.0,0.0,-1.2391496954789623e-05
8856,-30.75,0.004,0.0,0.0
8860,-6.979,0.003,0.0,0.0
8864,-1.833,0.001,0.0,0.0
8868,-0.404,-0.002,0.0,0.0
8872,-0.073,0.003,0.0,0.0
8876,0.031,0.007,0.0,0.0
8880,-0.049,0.008,0.0,0.0
8884,-0.011,0.009000000000000001,0.0,0.0
8888,-0.035,-0.001,0.0,0.0
8892,-0.002,0.003,0.0,0.0
8896,0.006,0.003,0.0,0.0
8900,0.005,0.0,0.0,0.0
8904,0.008,0.004,0.0,0.0
8908,0.038,0.0,0.0,0.0
8912,-0.002,0.004,0.0,0.0
8916,0.042,0.006,0.0,0.0
8920,0.011,-0.001,0.0,0.0
8924,0.039,0.001,0.0,0.0
8928,0.029,-0.005,0.0,0.0
8932,0.077,0.003,0.0,0.0
8936,-0.012,0.004,0.0,0.0
8940,0.034,-0.001,0.0,0.0
8944,0.046,0.002,0.0,0.0
8948,0.047,0.003,0.0,0.0
8952,-0.001,0.004,0.0,0.0
8956,0.01,0.001,0.0,0.0
8960,0.017,0.002,0.0,0.0
8964,0.066,0.002,0.0,0.0
8968,-0.009,0.002,0.0,0.0
8972,0.02,0.0,0.0,0.0
8976,0.02,0.004,0.0,0.0
8980,-0.019,0.003,0.0,0.0
8984,0.056,0.0,0.0,0.0
8988,0.041,0.006,0.0,0.0
8992,0.062,0.007,0.0,0.0
8996,0.025,0.0,0.0,0.0
9000,0.072,0.003,0.0,0.0
9004,0.048,0.001,0.0,0.0
9008,0.012,0.002,0.0,0.0
9012,-0.045,-0.005,0.0,0.0
9016,0.075,-0.002,0.0,0.0
9020,0.062,0.005,0.0,0.0
9024,0.024,0.008,0.0,0.0
9028,0.111,0.006,0.0,0.0
9032,0.039,-0.001,0.0,0.0
9036,0.048,0.005,0.0,0.0
9040,-0.017,0.001,0.0,0.0
9044,0.047,0.001,0.0,0.0
9048,0.074,-0.0,0.0,0.0
9052,0.042,0.002,0.0,0.0
9056,0.02,0.001,0.0,0.0
9060,-0.024,-0.003,0.0,0.0
9064,-0.05,0.003,0.0,0.0
9068,0.036,0.004,0.0,0.0
9072,0.032,0.0,0.0,0.0
9076,0.03,0.0,0.0,0.0
9080,0.016,0.0,0.0,0.0
9084,-0.022,0.002,0.0,0.0
9088,0.023,0.001,0.0,0.0
9092,0.028,0.001,0.0,0.0
9096,0.079,0.004,0.0,0.0
9100,0.049,0.005,0.0,0.0
9104,0.061,0.002,0.0,0.0
9108,0.029,0.001,0.0,0.0
9112,0.021,0.005,0.0,0.0
9116,0.025,0.004,0.0,0.0
9120,0.042,0.005,0.0,0.0
9124,0.054,0.005,0.0,0.0
9128,0.061,0.006,0.0,0.0
9132,-0.008,0.001,0.0,0.0
9136,0.062,0.004,0.0,0.0
9140,-0.009,0.0,0.0,0.0
9144,-0.026,0.003,0.0,0.0
9148,0.055,0.003,0.0,0.0
9152,-0.008,0.002,0.0,0.0
9156,-0.007,0.006,0.0,0.0
9160,0.017,0.004,0.0,0.0
9164,0.039,0.0,0.0,0.0
9168,-0.026,0.0,0.0,0.0
9172,-0.016,0.002,0.0,0.0
9176,0.001,0.005,0.0,0.0
9180,0.047,0.002,0.0,0.0
9184,-0.004,0.002,0.0,0.0
9188,0.057,0.002,0.0,0.0
9192,0.087,0.005,0.0,0.0
9196,0.112,0.006,0.0,0.0
9200,0.046,-0.001,0.0,0.0
9204,0.018,0.004,0.0,0.0
9208,-0.005,-0.001,0.0,0.0
9212,0.052,0.003,0.0,0.0
9216,0.029,0.001,0.0,0.0
9220,0.005,0.003,0.0,0.0
9224,-0.001,0.005,0.0,0.0
9228,-0.012,0.007,0.0,0.0
9232,0.056,0.006,0.0,0.0
9236,0.002,0.005,0.0,0.0
9240,0.004,0.003,0.0,0.0
9244,-0.013,0.002,0.0,0.0
9248,0.015,0.004,0.0,0.0
9252,0.023,0.002,0.0,0.0
9256,-0.037,0.001,0.0,0.0
9260,0.015,0.001,0.0,0.0
9264,0.005,0.004,0.0,0.0
9268,0.073,0.007,0.0,0.0
9272,0.029,0.004,0.0,0.0
9276,0.054,0.008,0.0,0.0
9280,-0.003,0.005,0.0,0.0
9284,0.025,0.007,0.0,0.0
9288,0.025,-0.001,0.0,0.0
9292,0.048,0.003,0.0,0.0
9296,-0.001,0.005,0.0,0.0
9300,0.027,0.003,0.0,0.0
9304,0.013,0.004,0.0,0.0
9308,0.009,0.004,0.0,0.0
9312,0.028,0.001,0.0,0.0
9316,0.009,-0.003,0.0,0.0
9320,0.003,0.0,0.0,0.0
9324,0.114,-0.001,0.0,0.0
9328,0.081,0.001,0.0,0.0
9332,0.092,0.001,0.0,0.0
9336,0.081,0.001,0.0,0.0
9340,0.043,0.002,0.0,0.0
9344,-0.006,0.004,0.0,0.0
9348,0.002,0.003,0.0,0.0
9352,0.077,0.002,0.0,0.0
9356,0.067,-0.003,0.0,0.0
9360,0.047,-0.001,0.0,0.0
9364,0.004,0.0,0.0,0.0
9368,0.05,0.004,0.0,0.0
9372,0.012,0.004,0.0,0.0
9376,0.014,0.001,0.0,0.0
9380,0.056,0.003,0.0,0.0
9384,0.05,0.006,0.0,0.0
9388,0.02,0.007,0.0,0.0
9392,0.045,0.005,0.0,0.0
9396,0.01,0.005,0.0,0.0
9400,-0.023,0.003,0.0,0.0
9404,0.023,0.006,0.0,0.0
9408,0.025,-0.003,0.0,0.0
9412,0.071,0.006,0.0,0.0
9416,0.019,0.004,0.0,0.0
9420,0.032,0.005,0.0,0.0
9424,-0.024,0.003,0.0,0.0
9428,0.02,0.003,0.0,0.0
9432,0.07,0.003,0.0,0.0
9436,0.009,0.005,0.0,0.0
9440,0.017,-0.001,0.0,0.0
9444,0.024,0.001,0.0,0.0
9448,0.052,0.004,0.0,0.0
9452,0.057,-0.002,0.0,0.0
9456,0.001,0.001,0.0,0.0
9460,0.081,-0.001,0.0,0.0
9464,0.046,0.003,0.0,0.0
9468,0.013,0.001,0.0,0.0
9472,0.048,0.004,0.0,0.0
9476,-0.012,0.006,0.0,0.0
9480,-0.014,0.005,0.0,0.0
9484,0.029,0.007,0.0,0.0
9488,0.044,0.002,0.0,0.0
9492,0.071,-0.001,0.0,0.0
9496,-0.038,0.004,0.0,0.0
9500,0.05,0.003,0.0,0.0
9504,0.052,-0.001,0.0,0.0
9508,0.024,0.005,0.0,0.0
9512,0.053,0.005,0.0,0.0
9516,0.009,0.004,0.0,0.0
9520,0.044,0.009000000000000001,0.0,0.0
9524,0.043,0.012,0.0,0.0
9528,0.053,0.008,0.0,0.0
9532,0.025,0.004,0.0,0.0
9536,0.041,0.005,0.0,0.0
9540,0.054,0.001,0.0,0.0
9544,0.058,0.008,0.0,0.0
9548,0.06,0.007,0.0,0.0
9552,0.03,0.009000000000000001,0.0,0.0
9556,0.055,0.005,0.0,0.0
9560,-0.005,0.008,0.0,0.0
9564,-0.002,0.0,0.0,0.0
9568,-0.013,0.007,0.0,0.0
9572,0.015,0.008,0.0,0.0
9576,-0.003,0.005,0.0,0.0
9580,0.026,0.005,0.0,0.0
9584,-0.0,0.005,0.0,0.0
9588,0.01,0.006,0.0,0.0
9592,-0.057,0.003,0.0,0.0
9596,0.039,0.003,0.0,0.0
9600,0.002,0.01,0.0,0.0
9604,0.022,0.007,0.0,0.0
9608,0.047,0.0,0.0,0.0
9612,0.004,-0.002,0.0,0.0
9616,0.045,0.002,0.0,0.0
9620,0.01,0.005,0.0,0.0
9624,0.03,0.005,0.0,0.0
9628,0.029,0.002,0.0,0.0
9632,0.041,0.002,0.0,0.0
9636,0.0,0.005,0.0,0.0
9640,0.032,0.009000000000000001,0.0,0.0
9644,0.016,0.004,0.0,0.0
9648,0.05,0.004,0.0,0.0
9652,0.002,0.006,0.0,0.0
9656,0.05,0.005,0.0,0.0
9660,0.067,0.003,0.0,0.0
9664,0.004,0.0,0.0,0.0
9668,0.032,-0.001,0.0,0.0
9672,0.079,0.004,0.0,0.0
9676,0.04,0.004,0.0,0.0
9680,0.087,0.006,0.0,0.0
9684,0.034,0.007,0.0,0.0
9688,0.041,0.003,0.0,0.0
9692,0.03,0.005,0.0,0.0
9696,0.036,0.001,0.0,0.0
9700,-0.02,0.004,0.0,0.0
9704,-0.028,0.004,0.0,0.0
9708,-0.001,0.004,0.0,0.0
9712,0.041,0.006,0.0,0.0
9716,0.046,0.004,0.0,0.0
9720,0.064,0.004,0.0,0.0
9724,0.113,0.001,0.0,0.0
9728,0.04,0.003,0.0,0.0
9732,0.017,0.0,0.0,0.0
9736,0.061,0.004,0.0,0.0
9740,0.06,0.006,0.0,0.0
9744,0.081,0.004,0.0,0.0
9748,0.079,0.004,0.0,0.0
9752,0.076,0.006,0.0,0.0
9756,0.061,0.003,0.0,0.0
9760,0.014,0.004,0.0,0.0
9764,-0.044,0.002,0.0,0.0
9768,0.046,0.004,0.0,0.0
9772,0.073,-0.004,0.0,0.0
9776,0.027,-0.004,0.0,0.0
9780,0.018,0.002,0.0,0.0
9784,-0.0,-0.001,0.0,0.0
9788,0.025,0.0,0.0,0.0
9792,0.028,-0.003,0.0,0.0
9796,0.039,0.001,0.0,0.0
9800,-0.003,-0.001,0.0,0.0
9804,0.049,0.0,0.0,0.0
9808,0.051,0.002,0.0,0.0
9812,0.029,0.002,0.0,0.0
9816,0.004,0.007,0.0,0.0
9820,0.038,0.007,0.0,0.0
9824,0.077,0.001,0.0,0.0
9828,0.05,-0.002,0.0,0.0
9832,0.001,-0.005,0.0,0.0
9836,0.01,0.0,0.0,0.0
9840,0.053,0.001,0.0,0.0
9844,-0.007,0.003,0.0,0.0
9848,0.047,0.006,0.0,0.0
9852,-0.031,0.005,0.0,0.0
9856,-0.001,0.001,0.0,0.0
9860,0.007,0.001,0.0,0.0
9864,0.021,0.002,0.0,0.0
9868,-0.037,0.007,0.0,0.0
9872,0.032,-0.002,0.0,0.0
9876,0.012,-0.003,0.0,0.0
9880,0.033,0.005,0.0,0.0
9884,0.051,0.002,0.0,0.0
9888,0.065,0.0,0.0,0.0
9892,0.111,0.006,0.0,0.0
9896,0.09,-0.004,0.0,0.0
9900,0.004,-0.001,0.0,0.0
9904,-0.002,0.002,0.0,0.0
9908,0.052,-0.004,0.0,0.0
9912,0.007,0.001,0.0,0.0
9916,-0.003,0.004,0.0,0.0
9920,0.015,0.004,0.0,0.0
9924,0.057,0.002,0.0,0.0
9928,-0.036,0.001,0.0,0.0
9932,0.01,-0.001,0.0,0.0
9936,0.024,-0.001,0.0,0.0
9940,-0.042,0.004,0.0,0.0
9944,-0.01,0.002,0.0,0.0
9948,0.035,-0.004,0.0,0.0
9952,0.0,0.007,0.0,0.0
9956,0.056,0.002,0.0,0.0
9960,0.003,0.002,0.0,0.0
9964,0.031,0.001,0.0,0.0
9968,0.047,-0.005,0.0,0.0
9972,-0.003,-0.003,0.0,0.0
9976,0.003,-0.0,0.0,0.0
9980,0.0,-0.001,0.0,0.0
9984,0.065,0.004,0.0,0.0
9988,-0.01,0.004,0.0,0.0
9992,0.038,0.005,0.0,0.0
9996,0.004,0.001,0.0,0.0
10000,0.008,-0.001,0.0,0.0
10004,0.031,-0.004,0.0,0.0
10008,0.028,0.001,0.0,0.0
10012,0.022,0.001,0.0,0.0
10016,-0.006,0.003,0.0,0.0
10020,0.045,-0.002,0.0,0.0
10024,0.025,-0.005,0.0,0.0
10028,-0.014,-0.001,0.0,0.0
10032,0.007,0.001,0.0,0.0
10036,0.047,0.001,0.0,0.0
10040,0.015,0.002,0.0,0.0
10044,0.06,-0.003,0.0,0.0
10048,0.006,-0.003,0.0,0.0
10052,0.013,0.005,0.0,0.0
10056,0.038,-0.003,0.0,0.0
10060,0.009,0.003,0.0,0.0
10064,0.069,0.001,0.0,0.0
10068,0.01,0.004,0.0,0.0
10072,0.024,0.003,0.0,0.0
10076,-0.007,-0.001,0.0,0.0
10080,0.072,0.0,0.0,0.0
10084,0.044,0.003,0.0,0.0
10088,-0.019,0.003,0.0,0.0
10092,0.012,-0.001,0.0,0.0
10096,-0.005,0.002,0.0,0.0
10100,0.011,0.004,0.0,0.0
10104,-0.022,0.001,0.0,0.0
10108,0.045,0.0,0.0,0.0
10112,0.093,-0.001,0.0,0.0
10116,0.058,0.003,0.0,0.0
10120,0.062,0.001,0.0,0.0
10124,0.128,0.0,0.0,0.0
10128,0.04,0.005,0.0,0.0
10132,0.018,0.006,0.0,0.0
10136,0.111,0.003,0.0,0.0
10140,0.05,0.007,0.0,0.0
10144,0.011,0.009000000000000001,0.0,0.0
10148,0.055,0.01,0.0,0.0
10152,0.034,0.005,0.0,0.0
10156,0.032,0.003,0.0,0.0
10160,-0.01,0.005,0.0,0.0
10164,0.083,0.005,0.0,0.0
10168,-0.032,0.008,0.0,0.0
10172,0.027,-0.001,0.0,0.0
10176,0.015,0.002,0.0,0.0
10180,0.015,0.01,0.0,0.0
10184,0.078,0.007,0.0,0.0
10188,-0.019,0.011,0.0,0.0
10192,0.007,0.009000000000000001,0.0,0.0
10196,-0.004,0.009000000000000001,0.0,0.0
10200,-0.017,0.005,0.0,0.0
10204,0.018,0.004,0.0,0.0
10208,0.012,0.007,0.0,0.0
10212,-0.018,-0.002,0.0,0.0
10216,-0.012,0.009000000000000001,0.0,0.0
10220,0.054,-0.001,0.0,0.0
10224,0.032,0.0,0.0,0.0
10228,0.069,0.006,0.0,0.0
10232,0.035,0.005,0.0,0.0
10236,0.088,0.0,0.0,0.0
10240,-0.001,0.001,0.0,0.0
10244,0.005,-0.005,0.0,0.0
10248,0.042,0.007,0.0,0.0
10252,-0.017,0.005,0.0,0.0
10256,-0.015,0.001,0.0,0.0
10260,0.045,0.006,0.0,0.0
10264,0.006,0.009000000000000001,0.0,0.0
10268,0.005,0.002,0.0,0.0
10272,0.013,0.005,0.0,0.0
10276,-0.007,0.003,0.0,0.0
10280,0.034,0.001,0.0,0.0
10284,0.069,0.006,0.0,0.0
10288,0.039,-0.002,0.0,0.0
10292,0.001,0.0,0.0,0.0
10296,0.051,0.003,0.0,0.0
10300,0.001,0.001,0.0,0.0
10304,0.021,0.005,0.0,0.0
10308,0.036,0.001,0.0,0.0
10312,-0.027,0.007,0.0,0.0
10316,-0.014,0.003,0.0,0.0
10320,-0.051,-0.001,0.0,0.0
10324,-0.049,0.003,0.0,0.0
10328,0.015,0.0,0.0,0.0
10332,0.015,0.002,0.0,0.0
10336,0.053,0.002,0.0,0.0
10340,0.002,0.004,0.0,0.0
10344,0.007,0.006,0.0,0.0
10348,0.02,0.006,0.0,0.0
10352,0.039,0.004,0.0,0.0
10356,-0.014,0.008,0.0,0.0
10360,-0.005,0.004,0.0,0.0
10364,-0.024,0.007,0.0,0.0
10368,0.001,0.003,0.0,0.0
10372,0.037,0.005,0.0,0.0
10376,0.022,0.003,0.0,0.0
10380,0.022,0.003,0.0,0.0
10384,0.044,0.008,0.0,0.0
10388,-0.001,0.0,0.0,0.0
10392,0.042,0.003,0.0,0.0
10396,-0.008,0.004,0.0,0.0
10400,0.009,0.005,0.0,0.0
10404,-0.009,-0.002,0.0,0.0
10408,0.069,0.005,0.0,0.0
10412,0.017,0.004,0.0,0.0
10416,0.032,0.001,0.0,0.0
10420,0.003,0.005,0.0,0.0
10424,0.035,0.0,0.0,0.0
10428,0.04,0.005,0.0,0.0
10432,0.046,0.007,0.0,0.0
10436,-0.004,0.005,0.0,0.0
10440,0.039,0.005,0.0,0.0
10444,0.07,0.001,0.0,0.0
10448,0.065,0.001,0.0,0.0
10452,0.086,0.002,0.0,0.0
10456,0.002,0.006,0.0,0.0
10460,0.049,0.004,0.0,0.0
10464,-0.008,-0.003,0.0,0.0
10468,-0.0,0.01,0.0,0.0
10472,0.017,0.004,0.0,0.0
10476,-0.027,0.001,0.0,0.0
10480,0.036,0.005,0.0,0.0
10484,-0.022,0.005,0.0,0.0
10488,0.055,0.002,0.0,0.0
10492,0.023,0.003,0.0,0.0
10496,-0.031,0.003,0.0,0.0
10500,-0.006,0.001,0.0,0.0
10504,-0.012,0.006,0.0,0.0
10508,0.023,0.002,0.0,0.0
10512,0.015,0.004,0.0,0.0
10516,0.014,0.008,0.0,0.0
10520,-0.047,0.003,0.0,0.0
10524,0.011,0.005,0.0,0.0
10528,0.032,0.01,0.0,0.0
10532,0.01,0.0,0.0,0.0
10536,0.035,0.003,0.0,0.0
10540,0.062,0.001,0.0,0.0
10544,-0.043,0.003,0.0,0.0
10548,-0.022,0.002,0.0,0.0
10552,0.025,0.001,0.0,0.0
10556,0.01,0.005,0.0,0.0
10560,-0.024,0.003,0.0,0.0
10564,0.021,0.009000000000000001,0.0,0.0
10568,0.033,0.005,0.0,0.0
10572,0.032,0.004,0.0,0.0
10576,-0.0,0.004,0.0,0.0
10580,0.072,0.009000000000000001,0.0,0.0
10584,0.041,0.004,0.0,0.0
10588,0.038,0.002,0.0,0.0
10592,0.071,0.001,0.0,0.0
10596,0.049,-0.003,0.0,0.0
10600,-0.003,0.002,0.0,0.0
10604,0.055,-0.001,0.0,0.0
10608,0.031,-0.0,0.0,0.0
10612,-0.002,0.004,0.0,0.0
10616,0.024,-0.003,0.0,0.0
10620,-0.012,0.003,0.0,0.0
10624,0.048,0.002,0.0,0.0
10628,-0.039,0.005,0.0,0.0
10632,0.024,0.0,0.0,0.0
10636,-0.015,0.004,0.0,0.0
10640,0.024,-0.002,0.0,0.0
10644,0.058,0.003,0.0,0.0
10648,0.007,0.004,0.0,0.0
10652,0.027,0.007,0.0,0.0
10656,0.028,0.002,0.0,0.0
10660,-0.01,0.004,0.0,0.0
10664,-0.003,0.001,0.0,0.0
10668,0.052,0.009000000000000001,0.0,0.0
10672,0.014,0.001,0.0,0.0
10676,0.033,0.004,0.0,0.0
10680,0.004,0.004,0.0,0.0
10684,-0.005,0.003,0.0,0.0
10688,0.052,-0.003,0.0,0.0
10692,0.034,-0.001,0.0,0.0
10696,0.077,-0.001,0.0,0.0
10700,0.012,-0.003,0.0,0.0
